0, 1.5907861e-005, 0.00026049122, 0.00014416499, 0.00014515923, 0.00014416499, 0.00017995767, 0.00015311316, 0.00014714772, 0.00014714772, 0.00017498648, 0.00018095192, 0.0002286755, 0.00021674461, 0.0001998425, 0.00024358912, 0.00021972733, 0.0002286755, 0.00019188857, 0.00024756609, 0.00026049122, 0.00021276764, 0.00021674461, 0.0002286755, 0.00021376189, 0.00022072157, 0.00021873308, 0.00027540483, 0.00019387706, 0.00021972733, 0.00023066398, 0.0001779692, 0.00021575036, 0.00017896344, 0.00022072157, 0.00019884825, 0.0002286755, 0.00019586553, 0.00014714772, 0.0001998425, 0.00016504405, 0.00015510165, 0.0002117734, 0.00011533199, 0.00011732047, 0.00014615347, 0.00014714772, 0.00011632624, 0.00012229168, 0.00013123985, 6.4625681e-005, 0.00013024561, 0.00011234927, 6.8602647e-005, 9.1470203e-005, 0.00010936654, 0.00010439534, 5.7665995e-005, 4.2752377e-005, 5.8660236e-005
0, 7.9539304e-006, 0.00014814196, 4.7723581e-005, 0.00013521682, 8.2522027e-005, 9.1470203e-005, 0.00011036079, 0.00010737806, 0.00011831472, 0.00012726289, 0.00012626864, 0.00012328592, 0.0001541074, 0.00015510165, 0.00017498648, 0.00017200374, 0.00018492888, 0.00016902102, 0.00016206133, 0.00022072157, 0.00017498648, 0.00016504405, 0.00020680219, 0.00017100951, 0.00016404981, 0.00018492888, 0.00018393464, 0.00016305558, 0.00018294041, 0.0001322341, 0.0001541074, 0.00017697495, 0.00016902102, 0.00015112468, 0.00014515923, 0.0001541074, 0.00017598071, 9.4452924e-005, 0.00015510165, 0.00013024561, 0.00011135502, 0.00014018803, 7.3573858e-005, 8.5504755e-005, 9.8429889e-005, 9.4452924e-005, 6.6614164e-005, 4.2752377e-005, 8.1527789e-005, 4.3746619e-005, 5.1700546e-005, 6.0648719e-005, 4.7723581e-005, 4.9712064e-005, 4.0763895e-005, 4.474086e-005, 1.6902102e-005, 4.2752377e-005, 5.0706305e-005
0, 0.00020183099, 0.00010638382, 0.00022370429, 0.0001879116, 0.00013521682, 0.00015808437, 0.00014714772, 0.0001779692, 0.00016404981, 0.00017598071, 0.00018691737, 0.00015510165, 0.00020680219, 0.0001998425, 0.00024358912, 0.00020381947, 0.00025452577, 0.00019586553, 0.00024955458, 0.00026247971, 0.00024358912, 0.00020481371, 0.00027540483, 0.00019188857, 0.00027142788, 0.00025253728, 0.00024458335, 0.00021077915, 0.00019387706, 0.00021873308, 0.00019586553, 0.00021276764, 0.00014714772, 0.00019487129, 0.00022768126, 0.00013919378, 0.00017001526, 0.00016802677, 0.00011732047, 0.00015808437, 0.00010041837, 0.00020083674, 6.8602647e-005, 0.00013422257, 9.8429889e-005, 5.7665995e-005, 0.00015907861, 7.556234e-005, 4.3746619e-005, 7.2579613e-005, 7.2579613e-005, 3.5792687e-005, 0.00012626864, 5.0706305e-005, 3.2809963e-005, 0.00011533199, 2.4856032e-005, 1.1930895e-005, 4.7723581e-005
0, 4.5735102e-005, 0.00022370429, 6.1642961e-005, 0.00015709012, 0.00015510165, 0.00015013044, 0.00011632624, 0.00013819954, 0.00013621106, 0.00012626864, 0.00014118226, 0.00016404981, 0.00015709012, 0.00015808437, 0.00019586553, 0.00018294041, 0.00020083674, 0.00020580796, 0.00019586553, 0.0001879116, 0.00024259488, 0.00020183099, 0.00022072157, 0.00028435301, 0.00023762367, 0.00021873308, 0.00023165822, 0.00017299798, 0.00020282522, 0.00023265247, 0.00019785402, 0.00025054882, 0.00018990009, 0.00019884825, 0.00017896344, 0.00014913619, 0.00017598071, 0.0001203032, 0.00020282522, 0.00013521682, 0.0001203032, 0.00016902102, 7.059113e-005, 0.00013322833, 9.8429889e-005, 0.00015510165, 0.00010141261, 9.5447162e-005, 9.0475958e-005, 8.2522027e-005, 9.3458686e-005, 0.00011930896, 3.9769653e-005, 6.5619926e-005, 6.5619926e-005, 8.3516272e-005, 3.082148e-005, 5.9654478e-005, 6.6614164e-005
0.0057715708, 9.0475958e-005, 7.3573858e-005, 0.00034798446, 0.00027142788, 0.00023265247, 0.00022171582, 0.00014913619, 0.0001322341, 0.00012229168, 0.00013123985, 0.0001203032, 0.00014913619, 0.00013819954, 0.00015211893, 0.00017498648, 0.00019089432, 0.00018990009, 0.00022768126, 0.00019785402, 0.00020779643, 0.00021873308, 0.00023066398, 0.00017001526, 0.00028335876, 0.00020978492, 0.00020481371, 0.00024358912, 0.00023961216, 0.00020481371, 0.00020680219, 0.00016802677, 0.00021873308, 0.00020381947, 0.00024756609, 0.0001421765, 0.00018990009, 0.00016703254, 0.00016504405, 0.00013919378, 0.00018691737, 0.0001322341, 0.00018194616, 0.00010141261, 0.00011732047, 0.0001203032, 0.00011831472, 0.00010936654, 8.451051e-005, 9.1470203e-005, 6.5619926e-005, 0.00011831472, 9.0475958e-005, 8.948172e-005, 4.1758136e-005, 0.00011036079, 7.8545061e-005, 2.7838756e-005, 8.5504755e-005, 4.3746619e-005
0, 0, 0.00030920905, 0.00024756609, 0.00017100951, 9.4452924e-005, 0.00010240686, 0.00014416499, 0.00013024561, 0.00012129744, 0.00013819954, 0.00018393464, 0.00020183099, 0.00018990009, 0.00020183099, 0.0001879116, 0.00021575036, 0.00022668701, 0.00021773885, 0.00023961216, 0.0002644682, 0.00019288281, 0.00026347395, 0.00018890585, 0.00026049122, 0.00021077915, 0.00019586553, 0.0002336467, 0.00022966973, 0.00018194616, 0.0002286755, 0.00015709012, 0.0002286755, 0.00019089432, 0.00021475612, 0.00013621106, 0.00020779643, 0.00013919378, 0.00013322833, 0.00012229168, 0.00016404981, 9.0475958e-005, 0.00015609589, 9.2464441e-005, 0.0001083723, 0.00010737806, 0.00011831472, 9.5447162e-005, 7.2579613e-005, 0.00010141261, 4.5735102e-005, 0.00011234927, 5.7665995e-005, 6.8602647e-005, 8.0533544e-005, 8.8487475e-005, 6.8602647e-005, 3.6786929e-005, 5.6671754e-005, 5.5677512e-005
0, 0.00051004579, 6.4625681e-005, 0.00034699021, 0.00015609589, 0.00015311316, 0.00017200374, 0.00019586553, 0.0001879116, 0.00017200374, 0.00017100951, 0.0002117734, 0.00016305558, 0.00018492888, 0.00021674461, 0.00018095192, 0.00018592313, 0.00023464095, 0.00021276764, 0.00027938181, 0.00022569277, 0.00022271005, 0.00021575036, 0.00020481371, 0.00020779643, 0.0002336467, 0.00021873308, 0.00021376189, 0.00020381947, 0.00019884825, 0.00019288281, 0.00018194616, 0.00020183099, 0.00018194616, 0.00021276764, 0.00018592313, 0.00019288281, 0.00017995767, 0.00015013044, 0.00012428017, 0.00018492888, 0.00012229168, 0.00017001526, 7.9539306e-005, 0.00011433775, 0.00011930896, 9.9424127e-005, 0.00012328592, 0.00011632624, 8.2522027e-005, 9.0475958e-005, 9.4452924e-005, 5.6671754e-005, 8.8487475e-005, 8.3516272e-005, 4.9712064e-005, 0.00010737806, 5.3689029e-005, 3.2809963e-005, 7.059113e-005
0.0063889944, 0.00039769651, 0.00055478665, 8.7493238e-005, 0.00017399223, 0.00013720529, 0.00011433775, 9.1470203e-005, 8.5504755e-005, 0.0001083723, 0.00010638382, 0.00011433775, 0.00013919378, 0.00012229168, 0.00011135502, 0.0001203032, 0.00011930896, 0.00015112468, 0.00013322833, 0.00016007284, 0.00014913619, 0.00014615347, 0.00015510165, 0.00020580796, 0.00015907861, 0.00018194616, 0.00014416499, 0.00016106709, 0.00013521682, 0.00015609589, 0.00013919378, 0.00014714772, 0.00016206133, 0.00013720529, 0.00016305558, 0.00012229168, 0.0001322341, 0.00011831472, 8.3516272e-005, 0.00011533199, 7.3573858e-005, 0.00010240686, 0.00011135502, 3.9769653e-005, 8.5504755e-005, 6.2637206e-005, 8.2522027e-005, 7.6556578e-005, 7.1585375e-005, 5.2694788e-005, 3.8775412e-005, 8.3516272e-005, 5.3689029e-005, 4.5735102e-005, 4.474086e-005, 4.1758136e-005, 7.556234e-005, 1.8890585e-005, 3.3804205e-005, 3.3804205e-005
0, 0.00091370777, 0.00012825713, 0.00034997295, 0.00027739332, 9.9424127e-005, 0.00011036079, 0.00011433775, 0.00013322833, 0.00011334351, 0.00011930896, 0.00016703254, 0.00011930896, 0.00016802677, 0.00015510165, 0.0001998425, 0.00017100951, 0.00021873308, 0.00018393464, 0.00021972733, 0.00021575036, 0.00022370429, 0.00020680219, 0.00021376189, 0.00020978492, 0.00023563519, 0.00018294041, 0.00021376189, 0.00017399223, 0.0001541074, 0.00024160063, 0.00016802677, 0.00016902102, 0.00016007284, 0.00019288281, 0.00015907861, 0.00012825713, 0.0001541074, 0.00015112468, 0.00015013044, 0.00012129744, 0.00011732047, 0.00015112468, 9.3458686e-005, 0.00015013044, 6.3631443e-005, 0.00010240686, 8.7493238e-005, 8.0533544e-005, 7.3573858e-005, 5.4683271e-005, 6.0648719e-005, 5.1700546e-005, 9.9424127e-005, 4.3746619e-005, 6.1642961e-005, 6.3631443e-005, 2.0879068e-005, 4.8717822e-005, 3.778117e-005
0, 1.9884827e-005, 0.00051402277, 0.00020879068, 0.00011533199, 0.00012726289, 6.4625681e-005, 9.1470203e-005, 8.3516272e-005, 8.8487475e-005, 0.00011930896, 9.0475958e-005, 0.00012825713, 0.00011036079, 0.00013720529, 0.00013123985, 0.00015510165, 0.00017100951, 0.0001779692, 0.0001779692, 0.00018294041, 0.00021773885, 0.00020083674, 0.00021972733, 0.00020282522, 0.00023165822, 0.0002336467, 0.00021276764, 0.00022469854, 0.00024160063, 0.0002117734, 0.0002286755, 0.00026247971, 0.00021575036, 0.00021077915, 0.00017896344, 0.00020381947, 0.00021475612, 0.0001879116, 0.00017896344, 0.00019089432, 0.00017498648, 0.00017498648, 0.00012527441, 0.00014913619, 0.00012726289, 0.00012726289, 0.00011533199, 0.00012129744, 0.00011732047, 8.948172e-005, 0.00010340109, 0.00010638382, 6.5619926e-005, 5.0706305e-005, 9.6441407e-005, 6.9596892e-005, 5.6671754e-005, 5.4683271e-005, 5.3689029e-005
0.01518107, 0, 0.00088686327, 0.00044939708, 0.0002117734, 0.00018492888, 0.00014714772, 0.00012229168, 0.00012726289, 0.00012626864, 0.00015609589, 0.00015112468, 0.00016206133, 0.00017001526, 0.00017200374, 0.00020879068, 0.00020879068, 0.00022171582, 0.00022370429, 0.00024160063, 0.00025850273, 0.00025253728, 0.00028335876, 0.00027441059, 0.00025651426, 0.00027242213, 0.00029429543, 0.00030920905, 0.0002644682, 0.00027043364, 0.00027938181, 0.00029031845, 0.00027142788, 0.00031119754, 0.00027142788, 0.00028435301, 0.00027639908, 0.00025949697, 0.00024955458, 0.00024259488, 0.00023464095, 0.00024856033, 0.00024458335, 0.00019487129, 0.00020183099, 0.00022569277, 0.00018990009, 0.00017598071, 0.0001660383, 0.00016703254, 0.00014416499, 0.00014118226, 0.00013422257, 0.0001203032, 0.00014118226, 0.00011334351, 0.00011930896, 7.7550823e-005, 0.00011930896, 0.00013521682
0, 0.033282228, 0.00058958511, 0.00045039132, 0.00021674461, 0.00022768126, 0.00019884825, 0.00019387706, 0.0001779692, 0.00016206133, 0.00012825713, 0.00017001526, 0.00017100951, 0.00015112468, 0.00018890585, 0.00019288281, 0.00016504405, 0.0001879116, 0.00021972733, 0.00025651426, 0.00020481371, 0.0002286755, 0.00022072157, 0.00021674461, 0.00023861791, 0.00032014569, 0.00024358912, 0.0002674509, 0.00022966973, 0.00025154304, 0.00028037606, 0.00027838757, 0.00031020329, 0.00028932421, 0.00030523207, 0.00027938181, 0.00026347395, 0.00027142788, 0.00025750851, 0.00024358912, 0.0002336467, 0.00024955458, 0.00029528968, 0.00021575036, 0.00023961216, 0.00020580796, 0.00022072157, 0.00021674461, 0.00022469854, 0.00020879068, 0.00018095192, 0.00023464095, 0.00020779643, 0.00022668701, 0.00025552002, 0.00024955458, 0.00025949697, 0.00023563519, 0.0002913127, 0.00027242213
0, 0.011894109, 0.0045705275, 4.9712064e-005, 0.00018194616, 0.00019685978, 0.00012925136, 0.00017995767, 0.0001541074, 0.00017697495, 0.00017399223, 0.00017100951, 0.00015311316, 0.00017001526, 0.00016802677, 0.00014814196, 0.00017399223, 0.00019288281, 0.00017399223, 0.00020183099, 0.00022569277, 0.00021873308, 0.00022668701, 0.00024657184, 0.00018990009, 0.00021972733, 0.00026148546, 0.00027540483, 0.00024955458, 0.0002644682, 0.00023961216, 0.00023165822, 0.00032014569, 0.00026347395, 0.00026943939, 0.0002644682, 0.00026844515, 0.00022668701, 0.00024160063, 0.0002674509, 0.00023961216, 0.0002286755, 0.00028932421, 0.00024458335, 0.00025850273, 0.00026049122, 0.0002644682, 0.00027540483, 0.00029628392, 0.00032611116, 0.00032312842, 0.00040465622, 0.00038278289, 0.00044442585, 0.00040366198, 0.00045337403, 0.00050209183, 0.00048518975, 0.00047723582, 0.0005537924
0.060023341, 0.0001083723, 0.0005806369, 0.00034997295, 0.00028932421, 0.00021376189, 0.00013521682, 0.00010638382, 0.00010737806, 0.00010340109, 0.00012428017, 0.00012527441, 0.00012129744, 0.00014814196, 0.00015311316, 0.00017001526, 0.00014913619, 0.00018890585, 0.00015907861, 0.00018890585, 0.00017598071, 0.0001879116, 0.00019188857, 0.00021376189, 0.00021276764, 0.00020183099, 0.00019884825, 0.00024458335, 0.00026148546, 0.00022966973, 0.0002336467, 0.00025054882, 0.00021674461, 0.00020282522, 0.00024955458, 0.00023762367, 0.00022768126, 0.00021773885, 0.00022171582, 0.00022271005, 0.00022668701, 0.00025353153, 0.00028932421, 0.00023861791, 0.00027639908, 0.00027540483, 0.00025651426, 0.00027838757, 0.00028335876, 0.00029926663, 0.00032809962, 0.00029926663, 0.00034599597, 0.00038576563, 0.00038775412, 0.00037582321, 0.00043150072, 0.00042652953, 0.00038874836, 0.00037184625
0, 0.027338654, 0.016834494, 0.00027938181, 0.0002336467, 0.00014615347, 0.00015211893, 0.00015112468, 0.00018194616, 0.00019188857, 0.00018592313, 0.00022469854, 0.00020282522, 0.00022768126, 0.00021376189, 0.00021276764, 0.00020978492, 0.00022469854, 0.00019685978, 0.00023066398, 0.00022072157, 0.00023662944, 0.00023165822, 0.00021773885, 0.00020978492, 0.00024756609, 0.00024160063, 0.00023066398, 0.00025949697, 0.00023165822, 0.00025154304, 0.00020879068, 0.00027142788, 0.00021972733, 0.00021575036, 0.00025850273, 0.00020779643, 0.00022668701, 0.00021972733, 0.00024358912, 0.00025154304, 0.0002336467, 0.00028236452, 0.00022469854, 0.00021674461, 0.00025452577, 0.00023165822, 0.00023861791, 0.00025353153, 0.00025253728, 0.00022768126, 0.00022768126, 0.00028236452, 0.00025054882, 0.00024358912, 0.00023066398, 0.00025054882, 0.00022569277, 0.00023066398, 0.0001998425
0, 0.039823342, 0.010571768, 0.00084212236, 0.00019387706, 0.00019586553, 0.00015808437, 0.00014913619, 0.00015013044, 0.00016404981, 0.00020083674, 0.00018990009, 0.00017200374, 0.0001879116, 0.00019685978, 0.00022668701, 0.00021972733, 0.00022768126, 0.00019089432, 0.00020680219, 0.00025054882, 0.00022668701, 0.00023464095, 0.00022469854, 0.00024160063, 0.00020580796, 0.00021674461, 0.00028932421, 0.00023165822, 0.0002644682, 0.00021475612, 0.00024657184, 0.00025253728, 0.00021873308, 0.00022370429, 0.00023961216, 0.00022668701, 0.0002674509, 0.00026347395, 0.00021773885, 0.00027341637, 0.00025552002, 0.00028335876, 0.00023464095, 0.0002286755, 0.00025750851, 0.00020481371, 0.00026247971, 0.0002336467, 0.00025054882, 0.00020381947, 0.00022469854, 0.00023265247, 0.00023464095, 0.00023861791, 0.00018990009, 0.00020978492, 0.00021276764, 0.00022966973, 0.00020183099
0.00032611116, 0.0010240686, 0.0001203032, 0.00038874836, 0.00030523207, 0.00013621106, 9.4452924e-005, 8.2522027e-005, 6.9596892e-005, 8.5504755e-005, 9.1470203e-005, 7.9539306e-005, 9.5447162e-005, 0.00010538958, 0.0001203032, 0.00014317075, 0.00015510165, 0.00014118226, 0.00015311316, 0.00014913619, 0.00017200374, 0.00016902102, 0.0001779692, 0.00019785402, 0.0001879116, 0.00018194616, 0.00019586553, 0.00019089432, 0.00019487129, 0.00019188857, 0.00017697495, 0.00019387706, 0.00018095192, 0.00019685978, 0.00019089432, 0.00021674461, 0.00020282522, 0.00017200374, 0.0001998425, 0.00016902102, 0.0001779692, 0.00018592313, 0.00019884825, 0.00018393464, 0.0001879116, 0.00018990009, 0.00017697495, 0.0001998425, 0.00017399223, 0.00020282522, 0.00018691737, 0.00017200374, 0.00017299798, 0.0001779692, 0.00015709012, 0.00018194616, 0.00017100951, 0.00014814196, 0.00013919378, 0.00013024561
0, 0.025831383, 0.0017369395, 0.00034500172, 0.00022370429, 0.00016504405, 0.00021475612, 0.00015112468, 0.00011930896, 0.00013123985, 0.00011930896, 0.00011533199, 0.00013422257, 0.00010538958, 0.0001083723, 0.00012825713, 0.00014515923, 0.00013322833, 0.00014416499, 0.00013720529, 0.00015510165, 0.00016106709, 0.00015013044, 0.00016404981, 0.0001779692, 0.00017498648, 0.0001779692, 0.0001779692, 0.00017896344, 0.00017995767, 0.00016902102, 0.00016106709, 0.00017498648, 0.00017697495, 0.00018194616, 0.00016504405, 0.00016902102, 0.00015907861, 0.00015013044, 0.00019487129, 0.00017896344, 0.00015013044, 0.00018194616, 0.00016206133, 0.00017498648, 0.00017498648, 0.00018095192, 0.00017299798, 0.00017399223, 0.00017100951, 0.00013720529, 0.00018890585, 0.00015907861, 0.00014714772, 0.0001541074, 0.00016007284, 0.00013621106, 0.0001322341, 0.00012129744, 0.00014317075
