0, 0.0003576751, 0.00065573771, 0.00011922503, 0.00023845007, 0.00029806257, 0.00011922503, 0.00029806257, 0.00047690014, 5.9612517e-005, 0.00011922503, 0.00011922503, 0.00011922503, 0, 0.00017883755, 5.9612517e-005, 5.9612517e-005, 5.9612517e-005, 5.9612517e-005, 0, 0.00011922503, 0.00011922503, 0, 0, 5.9612517e-005, 0, 0, 0.00011922503, 0, 0, 0, 5.9612517e-005, 5.9612517e-005, 0, 0, 0, 0, 5.9612517e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.00011922503, 0.00023845007, 0.00029806257, 0.00023845007, 0.00011922503, 0.00011922503, 5.9612517e-005, 5.9612517e-005, 0, 5.9612517e-005, 5.9612517e-005, 0.00029806257, 0.00017883755, 5.9612517e-005, 5.9612517e-005, 5.9612517e-005, 0, 5.9612517e-005, 0, 0, 0, 0, 5.9612517e-005, 0, 0.00017883755, 0, 0.00011922503, 0, 0, 0, 0.00011922503, 5.9612517e-005, 0, 0, 0, 5.9612517e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00059612514, 0.00041728764, 0.00011922503, 0.00041728764, 0.00017883755, 0.00011922503, 0.00017883755, 0.0003576751, 0.00017883755, 0.00023845007, 5.9612517e-005, 5.9612517e-005, 5.9612517e-005, 0.00017883755, 0, 0.00017883755, 5.9612517e-005, 5.9612517e-005, 5.9612517e-005, 0.00011922503, 0, 5.9612517e-005, 0, 5.9612517e-005, 0, 0, 0, 5.9612517e-005, 0, 5.9612517e-005, 5.9612517e-005, 0, 0, 0, 0, 5.9612517e-005, 0.00011922503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9612517e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0013710879, 0.00083457527, 0.00011922503, 0.00011922503, 5.9612517e-005, 0.00011922503, 5.9612517e-005, 0, 0, 0.00017883755, 5.9612517e-005, 0.00017883755, 0.00017883755, 0, 0.00017883755, 0, 0.00011922503, 5.9612517e-005, 5.9612517e-005, 0.00011922503, 5.9612517e-005, 5.9612517e-005, 0, 5.9612517e-005, 0.00011922503, 5.9612517e-005, 5.9612517e-005, 5.9612517e-005, 5.9612517e-005, 0, 0.00011922503, 0, 0, 0, 0, 0, 0, 0, 5.9612517e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.003695976, 0.00089418777, 0, 0.00059612514, 0.0003576751, 5.9612517e-005, 0.00029806257, 0.00023845007, 0.00011922503, 0, 5.9612517e-005, 0.00023845007, 0.00011922503, 0.00023845007, 0.00011922503, 0.00023845007, 0.00017883755, 0.00011922503, 0.00041728764, 5.9612517e-005, 5.9612517e-005, 0.00011922503, 5.9612517e-005, 0.00011922503, 0.00011922503, 5.9612517e-005, 5.9612517e-005, 5.9612517e-005, 0.00011922503, 5.9612517e-005, 0, 0.00011922503, 5.9612517e-005, 0.00011922503, 0.00011922503, 5.9612517e-005, 0.00011922503, 0, 5.9612517e-005, 5.9612517e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.0017883755, 0.00053651264, 0.00083457527, 0.0003576751, 0.00029806257, 0.00017883755, 0.00029806257, 0.0003576751, 0.00029806257, 0.00017883755, 0, 0.00011922503, 0.00011922503, 0, 0.00023845007, 5.9612517e-005, 0, 0.00017883755, 0, 0.00023845007, 5.9612517e-005, 5.9612517e-005, 0, 0.00017883755, 0.00011922503, 0, 0, 0.00017883755, 0, 0.00017883755, 5.9612517e-005, 0, 5.9612517e-005, 5.9612517e-005, 0, 0, 5.9612517e-005, 5.9612517e-005, 0, 0, 0, 0, 0, 0, 0, 5.9612517e-005, 0, 0, 5.9612517e-005, 0, 5.9612517e-005, 0, 0, 0, 0, 0, 0, 0
0, 0.0019076006, 0.00047690014, 0.00059612514, 0.00011922503, 0.00053651264, 0.00023845007, 0.00011922503, 0.00023845007, 0.00023845007, 0.00023845007, 5.9612517e-005, 0.00041728764, 5.9612517e-005, 0.00011922503, 0.00029806257, 0.00029806257, 0.00011922503, 0.00017883755, 0.00029806257, 0.00029806257, 5.9612517e-005, 5.9612517e-005, 0, 0.00017883755, 0.00011922503, 0.0003576751, 0.00011922503, 0.00023845007, 0.00011922503, 0.00029806257, 0.0003576751, 5.9612517e-005, 5.9612517e-005, 0, 0.00017883755, 0.00011922503, 5.9612517e-005, 0.00011922503, 0.00011922503, 5.9612517e-005, 0, 0.00011922503, 0, 5.9612517e-005, 0, 0, 5.9612517e-005, 0, 0, 0, 5.9612517e-005, 5.9612517e-005, 0.00017883755, 0, 0, 0, 5.9612517e-005, 0, 0
0.007391952, 0.0060208645, 0.0019672131, 0.00047690014, 0.00029806257, 5.9612517e-005, 0.00029806257, 5.9612517e-005, 0.00011922503, 0.00041728764, 0.00011922503, 0.00023845007, 0.00023845007, 0.00029806257, 0.00017883755, 0.00011922503, 5.9612517e-005, 0.00011922503, 0, 0.00017883755, 0.00023845007, 5.9612517e-005, 0.00023845007, 0.00011922503, 0.00011922503, 0.00017883755, 0.00017883755, 5.9612517e-005, 0, 0, 0.00023845007, 5.9612517e-005, 0, 5.9612517e-005, 0, 5.9612517e-005, 0.00011922503, 5.9612517e-005, 5.9612517e-005, 5.9612517e-005, 0, 0.00011922503, 0, 0.00011922503, 0, 0, 0, 0, 0, 0.00011922503, 0, 5.9612517e-005, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00077496271, 0.00023845007, 0.00041728764, 0.00047690014, 0.0003576751, 0.00011922503, 0.00011922503, 0.00011922503, 0.00011922503, 0.00041728764, 0.00017883755, 0.00017883755, 0.00023845007, 0.00053651264, 5.9612517e-005, 0.00029806257, 0.00017883755, 0.00017883755, 0.00041728764, 0.0003576751, 0.00017883755, 5.9612517e-005, 0.0003576751, 0.00017883755, 0.00017883755, 0.00029806257, 0.00011922503, 5.9612517e-005, 0, 0.00011922503, 0.00011922503, 0.00011922503, 0.00023845007, 0.00017883755, 0.00023845007, 0.00017883755, 0.00011922503, 5.9612517e-005, 0.00011922503, 0, 0, 0.00011922503, 5.9612517e-005, 5.9612517e-005, 0, 5.9612517e-005, 0, 5.9612517e-005, 0, 0, 5.9612517e-005, 0, 0, 5.9612517e-005, 0, 5.9612517e-005, 0, 0, 0
0, 5.9612517e-005, 0.00023845007, 0.00041728764, 5.9612517e-005, 0.00029806257, 0.00023845007, 0.0003576751, 0.00017883755, 0.00053651264, 0.00017883755, 0.00041728764, 0.00023845007, 0.00017883755, 0.00029806257, 0.00029806257, 0.00047690014, 0.00047690014, 0.00023845007, 0.00023845007, 0.00023845007, 0.00029806257, 0.00017883755, 0.00017883755, 0.00047690014, 0.00047690014, 0.00017883755, 0.00017883755, 0.00023845007, 0.00017883755, 0.0003576751, 0.00023845007, 0.00041728764, 0.00011922503, 5.9612517e-005, 0.00017883755, 0, 0.00023845007, 0.00017883755, 0, 0.00017883755, 0, 0, 0, 0, 5.9612517e-005, 5.9612517e-005, 0, 0, 5.9612517e-005, 5.9612517e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00071535021, 0, 0.00053651264, 0.00011922503, 0.00029806257, 0.00017883755, 0.00029806257, 0.00053651264, 0.00041728764, 0.00029806257, 0.00017883755, 0.00023845007, 0.00017883755, 0.00029806257, 0.0003576751, 0.00017883755, 0.00047690014, 0.0003576751, 0.00023845007, 0.00041728764, 0.00041728764, 5.9612517e-005, 0.00041728764, 0.00023845007, 0.00041728764, 0.00017883755, 0.0003576751, 0.00017883755, 0, 0.00011922503, 0.00041728764, 0.0003576751, 5.9612517e-005, 0, 0.00011922503, 5.9612517e-005, 0, 0, 0, 0.00011922503, 0, 0.00011922503, 0, 5.9612517e-005, 0, 0, 0, 0, 0, 0, 0.00011922503, 5.9612517e-005, 0, 0, 0, 5.9612517e-005, 0, 0, 0, 0
0, 0.0010134128, 0.00017883755, 0.00041728764, 0.00029806257, 0.00011922503, 0.00041728764, 0.00047690014, 0.00029806257, 0.00023845007, 0.00041728764, 0, 0.00029806257, 5.9612517e-005, 0.00011922503, 0.00011922503, 0.00023845007, 0.00017883755, 0.00023845007, 0.00011922503, 0.00011922503, 0.00023845007, 0.00017883755, 0.00011922503, 0.00017883755, 5.9612517e-005, 0.00017883755, 5.9612517e-005, 5.9612517e-005, 0.00023845007, 0, 5.9612517e-005, 5.9612517e-005, 5.9612517e-005, 5.9612517e-005, 5.9612517e-005, 5.9612517e-005, 0.00011922503, 0.00011922503, 5.9612517e-005, 0, 0.00017883755, 0, 5.9612517e-005, 0, 0.00011922503, 0, 0, 0, 0, 0, 0.00011922503, 0, 5.9612517e-005, 0, 0, 5.9612517e-005, 5.9612517e-005, 0, 0
0, 0.00059612514, 0.00071535021, 5.9612517e-005, 0.00011922503, 0.00011922503, 0.00023845007, 0.00017883755, 0.00047690014, 0.00017883755, 0.00041728764, 0.00029806257, 5.9612517e-005, 5.9612517e-005, 0.00029806257, 0.00011922503, 0.00011922503, 0.00011922503, 0.00011922503, 0.00011922503, 0.00011922503, 0.00017883755, 0.00017883755, 0.00029806257, 0.00011922503, 0, 0, 0.00011922503, 0.00017883755, 0, 5.9612517e-005, 5.9612517e-005, 0, 0.00017883755, 5.9612517e-005, 0, 0.00011922503, 5.9612517e-005, 0, 0, 0.00011922503, 0.00011922503, 0, 0.00011922503, 0, 0.00011922503, 0, 0.00011922503, 0, 5.9612517e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.001847988, 0.00023845007, 5.9612517e-005, 0.00041728764, 0.0003576751, 0.00023845007, 0.00023845007, 0.0003576751, 0.0003576751, 0.00017883755, 0.00023845007, 0.00023845007, 0.00017883755, 0.00029806257, 0.00041728764, 0.00017883755, 0.00011922503, 5.9612517e-005, 0.00029806257, 0, 0.00011922503, 0.00011922503, 0.00011922503, 0, 5.9612517e-005, 0, 0.00017883755, 0.00011922503, 0, 0, 0.00023845007, 5.9612517e-005, 5.9612517e-005, 0, 5.9612517e-005, 5.9612517e-005, 0, 0.00011922503, 5.9612517e-005, 0, 0.00023845007, 0.00011922503, 0.00011922503, 0.00029806257, 0, 0.00017883755, 5.9612517e-005, 5.9612517e-005, 0.00017883755, 5.9612517e-005, 0, 5.9612517e-005, 0, 0.00011922503, 5.9612517e-005, 0, 0, 0, 0, 0
0, 0.00047690014, 0.00071535021, 0.00053651264, 5.9612517e-005, 5.9612517e-005, 0.00011922503, 0.0003576751, 0.00041728764, 0.00041728764, 0.00029806257, 0.00017883755, 0.00011922503, 5.9612517e-005, 0.00023845007, 5.9612517e-005, 0.0003576751, 0.00017883755, 0.00011922503, 5.9612517e-005, 0.00011922503, 0.00023845007, 5.9612517e-005, 5.9612517e-005, 5.9612517e-005, 0.00023845007, 0.00011922503, 0.00023845007, 5.9612517e-005, 5.9612517e-005, 0.00023845007, 0.00017883755, 0.00023845007, 0.00017883755, 0.00017883755, 0.00017883755, 0.00017883755, 0.00011922503, 0.00017883755, 0.00023845007, 0.00023845007, 0.00011922503, 0.00023845007, 0.00017883755, 0.00029806257, 0.00011922503, 0.00029806257, 0.00017883755, 0.00065573771, 0.00029806257, 0.00017883755, 0.00029806257, 0.00017883755, 0.00029806257, 0.00017883755, 0.00011922503, 0, 0.00017883755, 0.00017883755, 0.00011922503
0, 0.00041728764, 0.00029806257, 5.9612517e-005, 0.00023845007, 0.00023845007, 0.00017883755, 0.00023845007, 0.00023845007, 0.00017883755, 0.0003576751, 0.00011922503, 0.00017883755, 0.00017883755, 0.00029806257, 0.00023845007, 0, 5.9612517e-005, 0.00023845007, 0, 0.00011922503, 0, 0, 0, 0.00029806257, 5.9612517e-005, 0.00029806257, 5.9612517e-005, 0, 5.9612517e-005, 0, 0.00029806257, 0.00041728764, 0.00011922503, 0.00023845007, 0.00011922503, 0.0003576751, 0.00029806257, 0.00029806257, 0.00023845007, 0.00017883755, 0.0003576751, 0.00041728764, 0.00047690014, 0.0003576751, 0.00023845007, 0.00047690014, 0.00041728764, 0.00041728764, 0.00011922503, 0.00047690014, 0.00059612514, 0.00053651264, 0.0003576751, 0.00011922503, 0.00041728764, 0.00041728764, 0.00029806257, 0.00017883755, 0.0003576751
0.00029806257, 0, 0, 0, 0, 0.00041728764, 0.00017883755, 5.9612517e-005, 5.9612517e-005, 0.00017883755, 0.00023845007, 0.00017883755, 0.00011922503, 0.00011922503, 0, 0, 5.9612517e-005, 5.9612517e-005, 0.00017883755, 5.9612517e-005, 5.9612517e-005, 0.00011922503, 0, 0.00017883755, 5.9612517e-005, 0.00017883755, 5.9612517e-005, 0, 5.9612517e-005, 5.9612517e-005, 0.00017883755, 5.9612517e-005, 0.00011922503, 0, 5.9612517e-005, 0.00017883755, 0.00017883755, 0.00017883755, 0.00023845007, 5.9612517e-005, 0.00017883755, 0.0003576751, 0.00011922503, 0.0003576751, 0.00017883755, 0.00029806257, 0.00023845007, 0.00017883755, 0.00011922503, 0.00023845007, 0.00023845007, 0.00017883755, 5.9612517e-005, 0.00017883755, 0.00017883755, 0.00023845007, 0.00053651264, 0.00029806257, 0.00023845007, 0.00017883755
0, 0.00083457527, 0.00017883755, 0.00023845007, 0.00023845007, 5.9612517e-005, 0.00011922503, 0.00011922503, 0.00011922503, 0.00017883755, 0.00011922503, 5.9612517e-005, 0, 0, 0, 0, 0.00011922503, 0.00011922503, 0.00023845007, 0.00017883755, 0.00017883755, 0.00011922503, 0.00017883755, 5.9612517e-005, 0, 5.9612517e-005, 5.9612517e-005, 0, 0, 0.00011922503, 0, 0.00029806257, 0, 0.00011922503, 0.00017883755, 0.00017883755, 0, 5.9612517e-005, 0.00017883755, 0.00011922503, 5.9612517e-005, 0.00029806257, 5.9612517e-005, 0.00023845007, 0.00023845007, 0.00017883755, 0.00017883755, 0.00017883755, 0.00011922503, 0.00029806257, 0, 0.00011922503, 0.0003576751, 0, 0.00011922503, 0, 5.9612517e-005, 0.00017883755, 0, 0.00011922503
0, 0, 0.00041728764, 0.00047690014, 0.00029806257, 0.00029806257, 0.00017883755, 5.9612517e-005, 0.00029806257, 0, 0.00023845007, 0.00023845007, 0.00023845007, 0.00011922503, 0.00023845007, 0.00023845007, 5.9612517e-005, 5.9612517e-005, 0.00011922503, 0.00011922503, 0, 0.00011922503, 0.00011922503, 0.00017883755, 5.9612517e-005, 0.00011922503, 5.9612517e-005, 5.9612517e-005, 0.00011922503, 5.9612517e-005, 0, 0.00011922503, 0.00011922503, 0.00017883755, 5.9612517e-005, 0.00017883755, 0, 0.00011922503, 0.00011922503, 5.9612517e-005, 5.9612517e-005, 0.00017883755, 0.00011922503, 0.00017883755, 5.9612517e-005, 0.00011922503, 5.9612517e-005, 0.00023845007, 0, 0.00017883755, 0, 5.9612517e-005, 5.9612517e-005, 0.00011922503, 0, 5.9612517e-005, 0, 5.9612517e-005, 0, 5.9612517e-005
0.015081967, 0.0030402383, 0.00077496271, 0.00023845007, 0, 0.00023845007, 0.00011922503, 5.9612517e-005, 0.00017883755, 0.00011922503, 0.00011922503, 5.9612517e-005, 0.00029806257, 0.00011922503, 0.00011922503, 0.00017883755, 0, 0, 0.00023845007, 5.9612517e-005, 0.00011922503, 5.9612517e-005, 5.9612517e-005, 0.00017883755, 0.00017883755, 0, 0.00023845007, 0.00011922503, 0.00011922503, 0.00011922503, 5.9612517e-005, 0.00011922503, 5.9612517e-005, 0.00029806257, 0.00017883755, 5.9612517e-005, 0.00017883755, 5.9612517e-005, 5.9612517e-005, 5.9612517e-005, 5.9612517e-005, 0, 0, 0, 0.00011922503, 0, 0, 5.9612517e-005, 0.00011922503, 0, 5.9612517e-005, 0, 5.9612517e-005, 5.9612517e-005, 5.9612517e-005, 0, 0.00017883755, 5.9612517e-005, 0, 0
0, 0.00053651264, 0.0003576751, 0.0003576751, 0.00059612514, 0.0003576751, 0.00023845007, 5.9612517e-005, 0.00023845007, 0.00047690014, 0.00017883755, 0.00023845007, 0.00023845007, 0.00011922503, 0.00011922503, 0.0003576751, 0.00017883755, 0.00029806257, 0.00017883755, 0.00023845007, 0.00029806257, 0.00023845007, 0.00011922503, 0.00023845007, 0.0003576751, 0, 5.9612517e-005, 0.00017883755, 0.00029806257, 0.00011922503, 0, 0.00017883755, 5.9612517e-005, 0.00011922503, 0.00011922503, 0.00023845007, 0, 0.00017883755, 0.00017883755, 0.00017883755, 0.00023845007, 0, 5.9612517e-005, 0.00023845007, 0, 0.00023845007, 0, 5.9612517e-005, 0, 5.9612517e-005, 0, 0.00011922503, 0.00011922503, 5.9612517e-005, 5.9612517e-005, 5.9612517e-005, 0, 0.00017883755, 0, 5.9612517e-005
0, 0.00023845007, 0.00065573771, 0.00059612514, 0.00011922503, 0.00011922503, 0.00017883755, 0.00041728764, 0.00017883755, 0.00041728764, 0.00029806257, 0.00041728764, 5.9612517e-005, 0.00029806257, 0.00011922503, 0.00023845007, 5.9612517e-005, 0.00017883755, 0.00017883755, 0.00029806257, 0.00017883755, 0.00011922503, 0.00011922503, 0.00023845007, 0.00017883755, 0.00017883755, 0.00029806257, 0.00029806257, 0.00011922503, 0.00011922503, 0.00011922503, 0.00023845007, 0.00011922503, 0.00011922503, 0.00017883755, 0.00017883755, 0.00017883755, 0.00017883755, 5.9612517e-005, 0.00017883755, 0.00017883755, 0.00029806257, 5.9612517e-005, 0.00023845007, 0.00023845007, 5.9612517e-005, 0.00011922503, 5.9612517e-005, 5.9612517e-005, 5.9612517e-005, 0.00023845007, 0, 0.00011922503, 0, 0.00017883755, 0.00017883755, 0.00017883755, 0.00023845007, 0.00017883755, 0.00041728764
0.0045901639, 0.00047690014, 0.00029806257, 0.00023845007, 0.00017883755, 0.00017883755, 0.0003576751, 0.00023845007, 0.00029806257, 0.00029806257, 0.0003576751, 0.00041728764, 0.00065573771, 0.00065573771, 0.00023845007, 0.00017883755, 0.00041728764, 0.00059612514, 0.00041728764, 0.00071535021, 0.00023845007, 0.00053651264, 0.00077496271, 0.00029806257, 0.0003576751, 0.00029806257, 0.00053651264, 0.00053651264, 0.00029806257, 0.00053651264, 0.0003576751, 0.0003576751, 0.00017883755, 0.0003576751, 0.00041728764, 0.00041728764, 0.0003576751, 0.00029806257, 0.00029806257, 0.00029806257, 0.00011922503, 0.0003576751, 0.0003576751, 0.00017883755, 0.0003576751, 0.00011922503, 5.9612517e-005, 5.9612517e-005, 0.00041728764, 0.00023845007, 0.00023845007, 0.00047690014, 0.00023845007, 0.00023845007, 0.0003576751, 0.00071535021, 0.00029806257, 0.00065573771, 0.00059612514, 0.00041728764
