0, 0.00020249108, 0.00013049426, 3.1498614e-005, 2.6998812e-005, 1.7999208e-005, 4.4998019e-006, 1.7999208e-005, 1.3499406e-005, 0, 4.4998019e-006, 8.9996038e-006, 0, 0, 8.9996038e-006, 4.4998019e-006, 4.4998019e-006, 4.4998019e-006, 8.9996038e-006, 2.2499009e-005, 2.2499009e-005, 1.7999208e-005, 4.4998019e-006, 4.4998019e-006, 1.3499406e-005, 2.2499009e-005, 1.7999208e-005, 1.3499406e-005, 1.7999208e-005, 2.6998812e-005, 2.2499009e-005, 1.7999208e-005, 2.2499009e-005, 8.9996038e-006, 1.3499406e-005, 4.4998019e-006, 8.9996038e-006, 8.9996038e-006, 2.2499009e-005, 1.3499406e-005, 1.7999208e-005, 8.9996038e-006, 4.0498217e-005, 3.5998415e-005, 1.7999208e-005, 2.6998812e-005, 1.7999208e-005, 1.3499406e-005, 3.5998415e-005, 2.6998812e-005, 0, 2.2499009e-005, 8.9996038e-006, 1.3499406e-005, 2.2499009e-005, 8.9996038e-006, 2.2499009e-005, 8.9996038e-006, 1.7999208e-005, 8.9996038e-006
0, 0.00012599445, 4.9497819e-005, 4.4998019e-006, 1.7999208e-005, 8.9996038e-006, 4.4998019e-006, 4.4998019e-006, 4.4998019e-006, 8.9996038e-006, 0, 4.4998019e-006, 4.4998019e-006, 4.4998019e-006, 4.4998019e-006, 8.9996038e-006, 4.4998019e-006, 4.4998019e-006, 1.3499406e-005, 4.4998019e-006, 4.4998019e-006, 1.3499406e-005, 4.4998019e-006, 1.3499406e-005, 1.3499406e-005, 8.9996038e-006, 0, 4.4998019e-006, 4.4998019e-006, 4.4998019e-006, 0, 0, 1.3499406e-005, 4.4998019e-006, 4.4998019e-006, 4.4998019e-006, 4.4998019e-006, 2.2499009e-005, 1.3499406e-005, 1.3499406e-005, 8.9996038e-006, 2.2499009e-005, 0, 1.7999208e-005, 8.9996038e-006, 4.4998019e-006, 1.3499406e-005, 4.4998019e-006, 4.4998019e-006, 4.4998019e-006, 8.9996038e-006, 0, 4.4998019e-006, 1.3499406e-005, 1.3499406e-005, 1.7999208e-005, 4.4998019e-006, 0, 2.6998812e-005, 1.3499406e-005
0, 0.00017999207, 7.199683e-005, 2.2499009e-005, 2.2499009e-005, 8.9996038e-006, 8.9996038e-006, 4.4998019e-006, 4.4998019e-006, 4.4998019e-006, 2.6998812e-005, 0, 0, 0, 1.7999208e-005, 0, 0, 0, 2.2499009e-005, 4.4998019e-006, 4.4998019e-006, 1.3499406e-005, 4.4998019e-006, 4.4998019e-006, 8.9996038e-006, 8.9996038e-006, 1.7999208e-005, 1.3499406e-005, 8.9996038e-006, 8.9996038e-006, 1.3499406e-005, 8.9996038e-006, 1.3499406e-005, 8.9996038e-006, 8.9996038e-006, 8.9996038e-006, 4.4998019e-006, 8.9996038e-006, 1.7999208e-005, 4.4998019e-006, 4.4998019e-006, 1.3499406e-005, 1.3499406e-005, 1.3499406e-005, 8.9996038e-006, 0, 0, 0, 4.4998019e-006, 4.4998019e-006, 4.4998019e-006, 4.4998019e-006, 0, 0, 1.3499406e-005, 0, 8.9996038e-006, 0, 0, 4.4998019e-006
0, 0.00037348355, 0.00011699485, 1.7999208e-005, 4.4998019e-006, 8.9996038e-006, 0, 0, 0, 0, 8.9996038e-006, 1.3499406e-005, 8.9996038e-006, 4.4998019e-006, 0, 8.9996038e-006, 4.4998019e-006, 8.9996038e-006, 0, 1.3499406e-005, 0, 8.9996038e-006, 0, 1.7999208e-005, 4.4998019e-006, 4.4998019e-006, 0, 0, 4.4998019e-006, 4.4998019e-006, 4.4998019e-006, 4.4998019e-006, 8.9996038e-006, 4.4998019e-006, 4.4998019e-006, 4.4998019e-006, 4.4998019e-006, 0, 4.4998019e-006, 4.4998019e-006, 4.4998019e-006, 1.3499406e-005, 4.4998019e-006, 0, 0, 8.9996038e-006, 4.4998019e-006, 4.4998019e-006, 0, 0, 0, 8.9996038e-006, 0, 0, 4.4998019e-006, 4.4998019e-006, 0, 0, 8.9996038e-006, 0
0.0008819612, 0.00017549227, 3.1498614e-005, 3.1498614e-005, 1.7999208e-005, 0, 8.9996038e-006, 1.3499406e-005, 0, 8.9996038e-006, 8.9996038e-006, 0, 0, 1.7999208e-005, 1.3499406e-005, 1.3499406e-005, 8.9996038e-006, 0, 0, 0, 4.4998019e-006, 0, 4.4998019e-006, 0, 8.9996038e-006, 0, 0, 1.3499406e-005, 1.3499406e-005, 4.4998019e-006, 4.4998019e-006, 0, 8.9996038e-006, 0, 4.4998019e-006, 0, 0, 0, 0, 0, 0, 8.9996038e-006, 4.4998019e-006, 0, 0, 0, 4.4998019e-006, 0, 4.4998019e-006, 0, 0, 0, 0, 4.4998019e-006, 8.9996038e-006, 4.4998019e-006, 0, 0, 8.9996038e-006, 0
0, 0, 0.0002204903, 1.7999208e-005, 1.7999208e-005, 8.9996038e-006, 0, 0, 4.4998019e-006, 4.4998019e-006, 0, 4.4998019e-006, 4.4998019e-006, 0, 0, 0, 0, 4.4998019e-006, 0, 0, 0, 4.4998019e-006, 0, 0, 0, 4.4998019e-006, 4.4998019e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4998019e-006, 0, 0, 0, 0, 4.4998019e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4998019e-006, 0, 0, 4.4998019e-006, 0, 0, 0, 0, 0
0, 0.0004409806, 8.9996036e-005, 6.7497029e-005, 8.9996038e-006, 0, 4.4998019e-006, 0, 4.4998019e-006, 4.4998019e-006, 4.4998019e-006, 4.4998019e-006, 0, 0, 4.4998019e-006, 4.4998019e-006, 8.9996038e-006, 0, 0, 4.4998019e-006, 0, 0, 0, 4.4998019e-006, 4.4998019e-006, 0, 4.4998019e-006, 0, 8.9996038e-006, 4.4998019e-006, 0, 0, 4.4998019e-006, 4.4998019e-006, 0, 4.4998019e-006, 1.7999208e-005, 0, 0, 4.4998019e-006, 0, 0, 0, 0, 0, 0, 0, 4.4998019e-006, 0, 0, 0, 0, 0, 0, 4.4998019e-006, 4.4998019e-006, 4.4998019e-006, 0, 0, 0
0.0030283667, 0.0019574137, 0.00050397782, 4.4998018e-005, 0, 0, 8.9996038e-006, 4.4998019e-006, 0, 0, 0, 4.4998019e-006, 8.9996038e-006, 4.4998019e-006, 4.4998019e-006, 0, 0, 4.4998019e-006, 0, 0, 4.4998019e-006, 0, 0, 0, 8.9996038e-006, 0, 0, 0, 0, 0, 4.4998019e-006, 0, 0, 0, 0, 0, 0, 0, 0, 4.4998019e-006, 4.4998019e-006, 0, 0, 0, 4.4998019e-006, 0, 0, 0, 8.9996038e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00018449187, 4.0498217e-005, 1.7999208e-005, 0, 8.9996038e-006, 0, 0, 0, 0, 0, 0, 0, 0, 4.4998019e-006, 4.4998019e-006, 0, 0, 0, 0, 0, 0, 4.4998019e-006, 0, 0, 4.4998019e-006, 0, 0, 0, 0, 4.4998019e-006, 4.4998019e-006, 0, 0, 4.4998019e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.0498217e-005, 2.2499009e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4998019e-006, 0, 0, 0, 0, 4.4998019e-006, 4.4998019e-006, 0, 4.4998019e-006, 0, 0, 0, 0, 0, 4.4998019e-006, 8.9996038e-006, 0, 4.4998019e-006, 0, 0, 0, 0, 0, 0, 0, 4.4998019e-006, 4.4998019e-006, 0, 4.4998019e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00052647683, 0, 2.2499009e-005, 8.9996038e-006, 0, 0, 0, 0, 8.9996038e-006, 0, 0, 4.4998019e-006, 0, 0, 0, 0, 0, 0, 4.4998019e-006, 0, 0, 0, 4.4998019e-006, 0, 4.4998019e-006, 0, 0, 0, 4.4998019e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4998019e-006, 0, 4.4998019e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.9996038e-006, 0, 0, 0, 0
0, 0.00034648474, 0, 4.4998019e-006, 4.4998019e-006, 0, 0, 0, 0, 0, 0, 4.4998019e-006, 0, 4.4998019e-006, 0, 0, 8.9996038e-006, 4.4998019e-006, 0, 0, 0, 0, 0, 4.4998019e-006, 0, 0, 4.4998019e-006, 4.4998019e-006, 0, 0, 0, 4.4998019e-006, 0, 0, 4.4998019e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4998019e-006, 0, 4.4998019e-006, 0, 0, 0, 0, 0
0, 9.4495837e-005, 2.2499009e-005, 0, 0, 4.4998019e-006, 4.4998019e-006, 0, 0, 0, 0, 8.9996038e-006, 0, 0, 0, 0, 0, 4.4998019e-006, 4.4998019e-006, 0, 0, 4.4998019e-006, 0, 0, 0, 0, 8.9996038e-006, 0, 1.3499406e-005, 0, 0, 0, 4.4998019e-006, 0, 8.9996038e-006, 4.4998019e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4998019e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00097195723, 2.6998812e-005, 0, 8.9996038e-006, 0, 4.4998019e-006, 0, 8.9996038e-006, 0, 0, 0, 0, 0, 4.4998019e-006, 0, 0, 4.4998019e-006, 0, 4.4998019e-006, 4.4998019e-006, 0, 4.4998019e-006, 0, 8.9996038e-006, 0, 0, 0, 0, 0, 0, 0, 4.4998019e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 6.7497029e-005, 4.0498217e-005, 0, 0, 0, 0, 4.4998019e-006, 0, 0, 0, 0, 0, 0, 0, 0, 4.4998019e-006, 0, 4.4998019e-006, 4.4998019e-006, 0, 0, 0, 4.4998019e-006, 0, 4.4998019e-006, 0, 4.4998019e-006, 0, 0, 0, 4.4998019e-006, 0, 0, 4.4998019e-006, 0, 0, 0, 0, 8.9996038e-006, 0, 0, 4.4998019e-006, 4.4998019e-006, 0, 0, 0, 0, 0, 0, 0, 4.4998019e-006, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00016199287, 5.8497426e-005, 1.3499406e-005, 4.4998019e-006, 4.4998019e-006, 4.4998019e-006, 0, 0, 0, 4.4998019e-006, 0, 0, 0, 0, 0, 4.4998019e-006, 4.4998019e-006, 0, 4.4998019e-006, 0, 0, 4.4998019e-006, 0, 0, 4.4998019e-006, 0, 0, 4.4998019e-006, 0, 4.4998019e-006, 0, 0, 4.4998019e-006, 0, 4.4998019e-006, 0, 4.4998019e-006, 4.4998019e-006, 0, 0, 0, 8.9996038e-006, 0, 4.4998019e-006, 8.9996038e-006, 0, 1.7999208e-005, 0, 4.4998019e-006, 0, 1.3499406e-005, 0, 0, 0, 0, 0, 0, 8.9996038e-006, 0
0.00015299326, 3.5998415e-005, 0, 8.9996038e-006, 1.3499406e-005, 0, 4.4998019e-006, 0, 4.4998019e-006, 0, 4.4998019e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4998019e-006, 0, 0, 0, 4.4998019e-006, 0, 0, 0, 0, 4.4998019e-006, 0, 0, 0, 0, 4.4998019e-006, 4.4998019e-006, 1.3499406e-005, 0, 0, 0, 0, 0, 4.4998019e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.9996038e-006, 0, 0, 0, 0
0, 0.00041848156, 3.1498614e-005, 8.9996038e-006, 0, 0, 4.4998019e-006, 0, 4.4998019e-006, 0, 0, 0, 0, 4.4998019e-006, 4.4998019e-006, 4.4998019e-006, 0, 0, 4.4998019e-006, 0, 0, 4.4998019e-006, 4.4998019e-006, 4.4998019e-006, 4.4998019e-006, 4.4998019e-006, 1.3499406e-005, 0, 4.4998019e-006, 0, 4.4998019e-006, 0, 8.9996038e-006, 0, 0, 0, 0, 4.4998019e-006, 0, 0, 4.4998019e-006, 0, 4.4998019e-006, 4.4998019e-006, 4.4998019e-006, 4.4998019e-006, 0, 4.4998019e-006, 0, 4.4998019e-006, 4.4998019e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 7.199683e-005, 1.3499406e-005, 0, 4.4998019e-006, 0, 4.4998019e-006, 0, 0, 0, 0, 0, 4.4998019e-006, 0, 4.4998019e-006, 4.4998019e-006, 0, 4.4998019e-006, 0, 0, 4.4998019e-006, 0, 0, 4.4998019e-006, 8.9996038e-006, 8.9996038e-006, 0, 4.4998019e-006, 8.9996038e-006, 4.4998019e-006, 0, 4.4998019e-006, 4.4998019e-006, 4.4998019e-006, 4.4998019e-006, 8.9996038e-006, 0, 4.4998019e-006, 4.4998019e-006, 0, 0, 8.9996038e-006, 0, 4.4998019e-006, 4.4998019e-006, 4.4998019e-006, 4.4998019e-006, 0, 1.3499406e-005, 0, 4.4998019e-006, 0, 4.4998019e-006, 0, 0, 0, 0, 0, 0
0.0048687859, 0.00086846179, 8.0996433e-005, 1.3499406e-005, 1.3499406e-005, 0, 4.4998019e-006, 0, 0, 0, 0, 0, 0, 0, 4.4998019e-006, 4.4998019e-006, 0, 4.4998019e-006, 4.4998019e-006, 4.4998019e-006, 8.9996038e-006, 0, 0, 1.3499406e-005, 4.4998019e-006, 0, 4.4998019e-006, 4.4998019e-006, 4.4998019e-006, 0, 0, 8.9996038e-006, 1.3499406e-005, 0, 0, 4.4998019e-006, 4.4998019e-006, 4.4998019e-006, 4.4998019e-006, 4.4998019e-006, 4.4998019e-006, 4.4998019e-006, 4.4998019e-006, 0, 4.4998019e-006, 0, 0, 4.4998019e-006, 0, 4.4998019e-006, 8.9996038e-006, 4.4998019e-006, 0, 4.4998019e-006, 0, 4.4998019e-006, 4.4998019e-006, 4.4998019e-006, 0, 8.9996038e-006
0, 0.00016649267, 3.1498614e-005, 2.2499009e-005, 4.4998018e-005, 1.3499406e-005, 0, 8.9996038e-006, 0, 4.4998019e-006, 4.4998019e-006, 4.4998019e-006, 0, 4.4998019e-006, 8.9996038e-006, 0, 4.4998019e-006, 4.4998019e-006, 0, 2.6998812e-005, 8.9996038e-006, 0, 8.9996038e-006, 4.4998019e-006, 0, 4.4998019e-006, 8.9996038e-006, 0, 0, 4.4998019e-006, 1.3499406e-005, 4.4998019e-006, 8.9996038e-006, 0, 8.9996038e-006, 1.3499406e-005, 1.3499406e-005, 1.3499406e-005, 4.4998019e-006, 4.4998019e-006, 4.4998019e-006, 8.9996038e-006, 4.4998019e-006, 0, 8.9996038e-006, 0, 4.4998019e-006, 1.3499406e-005, 4.4998019e-006, 0, 8.9996038e-006, 4.4998019e-006, 8.9996038e-006, 4.4998019e-006, 4.4998019e-006, 4.4998019e-006, 8.9996038e-006, 1.3499406e-005, 4.4998019e-006, 8.9996038e-006
0, 7.6496632e-005, 0.00011249505, 4.9497819e-005, 1.3499406e-005, 8.9996038e-006, 8.9996038e-006, 0, 0, 4.4998019e-006, 4.4998019e-006, 4.4998019e-006, 0, 4.4998019e-006, 0, 4.4998019e-006, 8.9996038e-006, 0, 1.7999208e-005, 1.7999208e-005, 0, 1.3499406e-005, 8.9996038e-006, 0, 4.4998019e-006, 8.9996038e-006, 4.4998019e-006, 0, 8.9996038e-006, 8.9996038e-006, 8.9996038e-006, 1.3499406e-005, 8.9996038e-006, 1.3499406e-005, 8.9996038e-006, 8.9996038e-006, 1.7999208e-005, 8.9996038e-006, 0, 1.3499406e-005, 2.2499009e-005, 8.9996038e-006, 2.2499009e-005, 1.7999208e-005, 0, 1.7999208e-005, 1.3499406e-005, 8.9996038e-006, 2.6998812e-005, 4.4998019e-006, 4.4998019e-006, 8.9996038e-006, 1.7999208e-005, 4.4998019e-006, 8.9996038e-006, 1.3499406e-005, 8.9996038e-006, 4.4998019e-006, 8.9996038e-006, 1.3499406e-005
0.0011159509, 5.8497426e-005, 2.6998812e-005, 1.7999208e-005, 3.1498614e-005, 3.5998415e-005, 2.6998812e-005, 8.9996038e-006, 8.9996038e-006, 1.7999208e-005, 4.4998019e-006, 8.9996038e-006, 2.2499009e-005, 4.4998019e-006, 0, 8.9996038e-006, 8.9996038e-006, 8.9996038e-006, 0, 1.3499406e-005, 2.2499009e-005, 1.3499406e-005, 4.4998019e-006, 8.9996038e-006, 1.7999208e-005, 1.7999208e-005, 4.4998019e-006, 8.9996038e-006, 1.3499406e-005, 8.9996038e-006, 1.3499406e-005, 2.2499009e-005, 8.9996038e-006, 1.3499406e-005, 1.7999208e-005, 2.2499009e-005, 2.6998812e-005, 1.7999208e-005, 3.1498614e-005, 8.9996038e-006, 3.1498614e-005, 1.7999208e-005, 3.5998415e-005, 2.2499009e-005, 4.4998019e-006, 2.2499009e-005, 2.6998812e-005, 2.6998812e-005, 2.6998812e-005, 1.7999208e-005, 3.1498614e-005, 4.0498217e-005, 8.9996038e-006, 2.6998812e-005, 3.5998415e-005, 4.0498217e-005, 4.0498217e-005, 2.2499009e-005, 2.2499009e-005, 4.4998019e-006
