0, 0.00022165189, 0.0002624825, 0.00010499301, 0.00011665889, 0.00020415307, 0.00013999068, 0.00028581428, 0.0002624825, 0.000314979, 0.00034997668, 0.00028581428, 0.00039080728, 0.00054829678, 0.00048413442, 0.00058329449, 0.00049580028, 0.00065328978, 0.00076411577, 0.00068828749, 0.00076411577, 0.00078161457, 0.00086910877, 0.00095076999, 0.00081077928, 0.0010207653, 0.00076411577, 0.00074078399, 0.00078744756, 0.00095660292, 0.00093327113, 0.00093910407, 0.00076411577, 0.00068245456, 0.00072911807, 0.00069995335, 0.00074078399, 0.00064162392, 0.00060662627, 0.00055412977, 0.00058329449, 0.00061829214, 0.00043747085, 0.00053079799, 0.00041997203, 0.00045496968, 0.00043747085, 0.00041413907, 0.00022748484, 0.00030331314, 0.00023331778, 0.00027998135, 0.00026831546, 0.00033831078, 0.00025081661, 0.00018082128, 0.00025081661, 0.00017498834, 0.00020998601, 0.00017498834
0, 9.9160061e-005, 0.00010499301, 3.4997669e-005, 8.1661223e-005, 0.00014582362, 0.00013415773, 0.00015165657, 0.00017498834, 0.00027998135, 0.00027414839, 0.000314979, 0.00035580964, 0.00044330378, 0.00051329914, 0.00048996735, 0.00054246385, 0.0005599627, 0.0006649557, 0.00065912277, 0.00059496035, 0.0007174522, 0.00075828278, 0.00068828749, 0.00068828749, 0.00080494635, 0.00075828278, 0.00070578628, 0.00082827813, 0.00062412507, 0.000629958, 0.00060662627, 0.00061829214, 0.00058329449, 0.00057162857, 0.000524965, 0.00040830614, 0.00064162392, 0.00050163321, 0.00046663557, 0.00043747085, 0.00033247785, 0.00036164257, 0.00030331314, 0.00033831078, 0.00022748484, 0.00028581428, 0.00029164724, 0.00021581896, 0.00023915073, 0.00023915073, 0.00016915539, 0.00016915539, 0.00016915539, 0.00012832478, 0.00015165657, 0.00010499301, 5.8329446e-005, 0.00010499301, 7.5828284e-005
0, 0.00024498368, 6.4162392e-005, 0.00012249184, 0.00010499301, 0.00019832012, 0.00019248718, 0.00014582362, 0.00020415307, 0.00024498368, 0.00034997668, 0.00030331314, 0.00034997668, 0.00042580496, 0.00051329914, 0.000524965, 0.0005774615, 0.00053079799, 0.00053663092, 0.00069995335, 0.00061829214, 0.00064162392, 0.000524965, 0.00068828749, 0.00071161927, 0.00076411577, 0.0007174522, 0.00068245456, 0.00061829214, 0.00075828278, 0.00073495106, 0.00060079328, 0.00072328513, 0.00060662627, 0.00064162392, 0.00060662627, 0.00044330378, 0.00033831078, 0.00051913207, 0.00040247318, 0.00041997203, 0.00039080728, 0.00036164257, 0.000314979, 0.00032664489, 0.00028581428, 0.00022165189, 0.0002624825, 0.00016332245, 0.00024498368, 0.00019832012, 0.00018082128, 0.00018082128, 0.0001574895, 0.00016915539, 0.0001574895, 0.00011665889, 8.7494169e-005, 9.3327115e-005, 0.0001574895
0, 0.00046080264, 0.00017498834, 3.4997669e-005, 3.4997669e-005, 8.1661223e-005, 0.00020998601, 0.00016332245, 0.00017498834, 0.00026831546, 0.00024498368, 0.00027998135, 0.00035580964, 0.00035580964, 0.00039664024, 0.00048996735, 0.00050163321, 0.00051913207, 0.00055412977, 0.00054246385, 0.00051329914, 0.00062412507, 0.00064745685, 0.00063579099, 0.00061829214, 0.0006124592, 0.00069995335, 0.00062412507, 0.00056579564, 0.00064745685, 0.00059496035, 0.0005074662, 0.0005774615, 0.00061829214, 0.00059496035, 0.00044330378, 0.00058329449, 0.00048996735, 0.00037914139, 0.00045496968, 0.00044913674, 0.00036747553, 0.00030914607, 0.00034414374, 0.00035580964, 0.00030914607, 0.00029748018, 0.00023915073, 0.00023915073, 0.00029164724, 0.00025081661, 0.00027414839, 0.00020415307, 0.00018082128, 0.00018082128, 9.3327115e-005, 0.00020998601, 0.00016332245, 9.3327115e-005, 0.00012832478
0.0016623893, 0.00029748018, 9.3327115e-005, 0.00014582362, 9.9160061e-005, 7.5828284e-005, 0.00012832478, 0.00016915539, 0.00012832478, 0.00020998601, 0.00028581428, 0.00025664957, 0.000314979, 0.0002624825, 0.00035580964, 0.00041413907, 0.00037330846, 0.00047246853, 0.00041413907, 0.00054829678, 0.00053079799, 0.00048996735, 0.00049580028, 0.00044330378, 0.00051329914, 0.00051329914, 0.00050163321, 0.00054246385, 0.00051913207, 0.00053663092, 0.00063579099, 0.00051329914, 0.00044330378, 0.00051913207, 0.00045496968, 0.000524965, 0.00043747085, 0.00041997203, 0.00034414374, 0.00041413907, 0.00037914139, 0.00028581428, 0.00026831546, 0.00034414374, 0.00029748018, 0.00024498368, 0.00029164724, 0.00021581896, 0.00025081661, 0.00023331778, 0.00021581896, 0.0001574895, 0.00017498834, 0.00020415307, 0.00012249184, 0.00020415307, 0.00014582362, 0.00011665889, 4.6663557e-005, 0.00012249184
0, 0, 0.00020998601, 0.00011665889, 5.8329446e-005, 0.00011082595, 0.00011082595, 0.00011665889, 0.00014582362, 0.00013999068, 0.00020415307, 0.00021581896, 0.00019248718, 0.00025664957, 0.00028581428, 0.00029164724, 0.00034414374, 0.00029164724, 0.00032664489, 0.00030914607, 0.00034414374, 0.000314979, 0.00040247318, 0.00034997668, 0.00030914607, 0.00036164257, 0.00041997203, 0.00039664024, 0.00033247785, 0.00032081196, 0.00037914139, 0.00028581428, 0.00034997668, 0.00030331314, 0.00039080728, 0.00032081196, 0.00036164257, 0.00027998135, 0.00027998135, 0.00025664957, 0.00022748484, 0.00024498368, 0.00026831546, 0.00025081661, 0.00017498834, 0.00022165189, 0.00019248718, 0.00022165189, 0.00019832012, 0.00012832478, 0.00016915539, 0.00011665889, 0.00018665423, 0.00014582362, 0.00012249184, 0.00010499301, 8.7494169e-005, 0.00011082595, 6.4162392e-005, 8.1661223e-005
0, 0.00077578163, 0.00012249184, 9.9160061e-005, 0.00011665889, 0.00013999068, 0.00011665889, 9.9160061e-005, 0.00011665889, 0.00011665889, 0.00020415307, 0.00027998135, 0.00020415307, 0.00022748484, 0.00030331314, 0.00027998135, 0.00029748018, 0.00024498368, 0.00040247318, 0.00032081196, 0.00039664024, 0.00034997668, 0.00033831078, 0.00029164724, 0.00040830614, 0.00033247785, 0.00029748018, 0.00032081196, 0.00036747553, 0.00029164724, 0.00030331314, 0.00029748018, 0.00033831078, 0.00022165189, 0.00030331314, 0.00030331314, 0.00027998135, 0.00025081661, 0.00027998135, 0.00027998135, 0.00026831546, 0.00022748484, 0.00024498368, 0.00019248718, 0.00018665423, 0.00016332245, 0.00013999068, 0.0001574895, 0.00012249184, 0.00016332245, 0.00015165657, 0.00012249184, 0.00014582362, 6.9995338e-005, 0.00010499301, 0.00010499301, 8.7494169e-005, 8.1661223e-005, 4.6663557e-005, 0.00010499301
0.0029164723, 0.0014174056, 0.00032664489, 6.4162392e-005, 5.2496503e-005, 5.8329446e-005, 4.0830611e-005, 6.9995338e-005, 0.00011665889, 0.00014582362, 0.00012249184, 0.00018665423, 0.00015165657, 0.00016332245, 0.00019832012, 0.00016332245, 0.00015165657, 0.00021581896, 0.00023915073, 0.00018082128, 0.00020998601, 0.00023915073, 0.00023915073, 0.00022748484, 0.00018082128, 0.00013415773, 0.00017498834, 0.00018665423, 0.00018665423, 0.00019248718, 0.00016332245, 0.00018665423, 0.00014582362, 0.00024498368, 0.00014582362, 0.00014582362, 0.00012249184, 0.00012832478, 0.00012832478, 8.7494169e-005, 0.00010499301, 8.7494169e-005, 8.7494169e-005, 6.4162392e-005, 8.7494169e-005, 6.9995338e-005, 0.00010499301, 5.8329446e-005, 6.4162392e-005, 4.6663557e-005, 6.9995338e-005, 7.5828284e-005, 2.3331779e-005, 7.5828284e-005, 2.3331779e-005, 7.5828284e-005, 3.4997669e-005, 2.9164723e-005, 4.6663557e-005, 2.3331779e-005
0, 0.00021581896, 4.6663557e-005, 8.7494169e-005, 5.8329446e-005, 0.00011665889, 5.2496503e-005, 6.9995338e-005, 7.5828284e-005, 6.4162392e-005, 0.00011082595, 0.00011082595, 0.00012249184, 0.00012832478, 0.00015165657, 0.00017498834, 0.00018082128, 0.00010499301, 0.00022165189, 0.00025664957, 0.00016332245, 0.00016332245, 0.00019832012, 0.00020998601, 0.00017498834, 0.00020415307, 0.00017498834, 0.00012832478, 0.00016332245, 0.00011665889, 0.00010499301, 0.00011665889, 0.00022165189, 0.00012832478, 0.00011665889, 0.00013415773, 0.00012249184, 0.00010499301, 0.00013999068, 0.00012249184, 0.00012249184, 0.00010499301, 9.9160061e-005, 8.7494169e-005, 9.9160061e-005, 7.5828284e-005, 5.2496503e-005, 6.4162392e-005, 7.5828284e-005, 4.0830611e-005, 6.9995338e-005, 4.0830611e-005, 3.4997669e-005, 7.5828284e-005, 4.0830611e-005, 4.0830611e-005, 3.4997669e-005, 2.3331779e-005, 3.4997669e-005, 1.1665889e-005
0, 4.6663557e-005, 6.9995338e-005, 3.4997669e-005, 1.7498834e-005, 5.2496503e-005, 4.6663557e-005, 4.6663557e-005, 6.9995338e-005, 5.2496503e-005, 0.00011082595, 0.00012832478, 0.00014582362, 0.00017498834, 0.00016332245, 0.00013415773, 0.00020415307, 0.00020415307, 0.00020415307, 0.00015165657, 0.00013999068, 0.00014582362, 0.00014582362, 0.00013999068, 0.00012832478, 0.0001574895, 0.00017498834, 0.00021581896, 0.00013999068, 0.0001574895, 9.3327115e-005, 0.00015165657, 0.00012832478, 0.00012832478, 8.1661223e-005, 8.7494169e-005, 8.1661223e-005, 0.00011082595, 6.9995338e-005, 9.9160061e-005, 8.1661223e-005, 0.00013999068, 9.3327115e-005, 8.1661223e-005, 7.5828284e-005, 7.5828284e-005, 4.0830611e-005, 8.7494169e-005, 6.4162392e-005, 7.5828284e-005, 4.6663557e-005, 6.9995338e-005, 5.2496503e-005, 6.9995338e-005, 6.4162392e-005, 4.6663557e-005, 5.2496503e-005, 1.1665889e-005, 4.6663557e-005, 3.4997669e-005
0.00046080264, 0, 2.9164723e-005, 2.3331779e-005, 4.0830611e-005, 7.5828284e-005, 7.5828284e-005, 0.00010499301, 0.00013415773, 0.00013999068, 9.9160061e-005, 0.00011665889, 0.00016915539, 0.00011082595, 0.00014582362, 0.00013415773, 0.00012249184, 9.3327115e-005, 0.00012249184, 0.00011665889, 0.00013415773, 0.00012832478, 0.00019832012, 0.00011082595, 0.00016332245, 8.1661223e-005, 0.00012249184, 0.00012249184, 0.00010499301, 9.9160061e-005, 0.00013415773, 0.00016332245, 5.8329446e-005, 7.5828284e-005, 0.00012249184, 7.5828284e-005, 0.00013415773, 5.2496503e-005, 8.1661223e-005, 6.9995338e-005, 0.00010499301, 6.9995338e-005, 6.4162392e-005, 8.1661223e-005, 5.2496503e-005, 5.8329446e-005, 5.2496503e-005, 9.9160061e-005, 2.3331779e-005, 6.4162392e-005, 6.9995338e-005, 6.9995338e-005, 4.6663557e-005, 5.2496503e-005, 2.3331779e-005, 4.0830611e-005, 3.4997669e-005, 4.6663557e-005, 2.3331779e-005, 5.2496503e-005
0, 0.00041997203, 6.9995338e-005, 6.4162392e-005, 8.1661223e-005, 9.9160061e-005, 6.4162392e-005, 9.9160061e-005, 8.1661223e-005, 6.9995338e-005, 0.00012249184, 9.3327115e-005, 9.3327115e-005, 8.7494169e-005, 8.1661223e-005, 8.7494169e-005, 0.00014582362, 7.5828284e-005, 0.0001574895, 0.00011082595, 8.1661223e-005, 0.00011082595, 0.00010499301, 0.00014582362, 8.7494169e-005, 0.00011082595, 8.7494169e-005, 6.9995338e-005, 6.4162392e-005, 0.00010499301, 7.5828284e-005, 8.7494169e-005, 0.00011665889, 5.2496503e-005, 6.4162392e-005, 0.00011082595, 9.3327115e-005, 6.9995338e-005, 6.9995338e-005, 3.4997669e-005, 8.1661223e-005, 3.4997669e-005, 8.7494169e-005, 5.2496503e-005, 6.9995338e-005, 4.0830611e-005, 4.0830611e-005, 6.4162392e-005, 7.5828284e-005, 4.0830611e-005, 2.3331779e-005, 6.9995338e-005, 2.9164723e-005, 4.0830611e-005, 2.3331779e-005, 4.6663557e-005, 1.1665889e-005, 2.9164723e-005, 2.3331779e-005, 2.3331779e-005
0, 0.00012832478, 4.0830611e-005, 4.6663557e-005, 8.1661223e-005, 9.3327115e-005, 3.4997669e-005, 8.7494169e-005, 6.9995338e-005, 6.9995338e-005, 8.7494169e-005, 0.00011082595, 9.9160061e-005, 9.9160061e-005, 6.9995338e-005, 7.5828284e-005, 7.5828284e-005, 9.3327115e-005, 6.4162392e-005, 8.7494169e-005, 6.4162392e-005, 9.3327115e-005, 7.5828284e-005, 0.00012249184, 9.3327115e-005, 6.9995338e-005, 7.5828284e-005, 6.9995338e-005, 7.5828284e-005, 5.8329446e-005, 4.0830611e-005, 6.9995338e-005, 8.1661223e-005, 6.4162392e-005, 5.8329446e-005, 7.5828284e-005, 3.4997669e-005, 3.4997669e-005, 8.1661223e-005, 4.6663557e-005, 5.2496503e-005, 2.3331779e-005, 4.0830611e-005, 3.4997669e-005, 5.2496503e-005, 2.3331779e-005, 4.6663557e-005, 4.0830611e-005, 4.0830611e-005, 2.3331779e-005, 4.0830611e-005, 3.4997669e-005, 2.9164723e-005, 2.9164723e-005, 2.3331779e-005, 1.7498834e-005, 2.3331779e-005, 5.8329447e-006, 1.7498834e-005, 1.7498834e-005
0.0014582361, 9.3327115e-005, 7.5828284e-005, 8.7494169e-005, 0.00010499301, 5.8329446e-005, 7.5828284e-005, 7.5828284e-005, 7.5828284e-005, 5.8329446e-005, 4.6663557e-005, 7.5828284e-005, 0.00011665889, 9.3327115e-005, 9.3327115e-005, 4.6663557e-005, 6.9995338e-005, 9.9160061e-005, 9.9160061e-005, 8.7494169e-005, 4.6663557e-005, 7.5828284e-005, 5.8329446e-005, 8.1661223e-005, 7.5828284e-005, 5.2496503e-005, 6.9995338e-005, 5.2496503e-005, 6.9995338e-005, 6.4162392e-005, 2.3331779e-005, 1.7498834e-005, 5.2496503e-005, 5.2496503e-005, 4.0830611e-005, 3.4997669e-005, 3.4997669e-005, 4.6663557e-005, 1.7498834e-005, 2.3331779e-005, 4.6663557e-005, 2.3331779e-005, 2.9164723e-005, 2.9164723e-005, 2.3331779e-005, 3.4997669e-005, 4.0830611e-005, 1.1665889e-005, 2.9164723e-005, 1.7498834e-005, 1.1665889e-005, 4.0830611e-005, 2.9164723e-005, 1.7498834e-005, 1.7498834e-005, 5.8329447e-006, 4.0830611e-005, 0, 1.1665889e-005, 1.1665889e-005
0, 7.5828284e-005, 7.5828284e-005, 0.00010499301, 7.5828284e-005, 8.7494169e-005, 0.00011665889, 0.00011665889, 0.00013415773, 8.7494169e-005, 7.5828284e-005, 7.5828284e-005, 0.00011665889, 9.3327115e-005, 6.9995338e-005, 0.00010499301, 6.4162392e-005, 4.6663557e-005, 5.8329446e-005, 0.00011082595, 8.1661223e-005, 8.1661223e-005, 6.9995338e-005, 5.2496503e-005, 5.8329446e-005, 8.1661223e-005, 9.3327115e-005, 8.1661223e-005, 7.5828284e-005, 5.2496503e-005, 5.8329446e-005, 4.6663557e-005, 9.9160061e-005, 5.2496503e-005, 5.2496503e-005, 6.9995338e-005, 3.4997669e-005, 8.1661223e-005, 5.8329447e-006, 6.4162392e-005, 1.7498834e-005, 3.4997669e-005, 5.2496503e-005, 4.6663557e-005, 2.9164723e-005, 2.3331779e-005, 4.0830611e-005, 3.4997669e-005, 4.0830611e-005, 1.1665889e-005, 1.7498834e-005, 4.0830611e-005, 5.8329447e-006, 4.6663557e-005, 1.7498834e-005, 2.9164723e-005, 3.4997669e-005, 2.3331779e-005, 1.7498834e-005, 1.7498834e-005
0, 0.00022165189, 3.4997669e-005, 5.8329446e-005, 0.00011082595, 3.4997669e-005, 0.00010499301, 6.4162392e-005, 0.00012832478, 0.00012832478, 8.7494169e-005, 0.00011665889, 8.1661223e-005, 8.1661223e-005, 8.7494169e-005, 0.00012832478, 9.3327115e-005, 7.5828284e-005, 9.9160061e-005, 4.6663557e-005, 9.3327115e-005, 0.00011082595, 0.00010499301, 4.6663557e-005, 0.00010499301, 7.5828284e-005, 5.8329446e-005, 5.8329446e-005, 6.4162392e-005, 7.5828284e-005, 7.5828284e-005, 5.2496503e-005, 7.5828284e-005, 7.5828284e-005, 1.7498834e-005, 3.4997669e-005, 7.5828284e-005, 9.3327115e-005, 5.8329446e-005, 4.6663557e-005, 5.8329446e-005, 2.9164723e-005, 3.4997669e-005, 1.7498834e-005, 6.9995338e-005, 2.3331779e-005, 2.3331779e-005, 5.8329446e-005, 5.8329447e-006, 2.3331779e-005, 1.7498834e-005, 2.3331779e-005, 4.0830611e-005, 2.9164723e-005, 5.2496503e-005, 2.3331779e-005, 1.7498834e-005, 1.7498834e-005, 5.8329447e-006, 4.0830611e-005
0.00023915073, 4.0830611e-005, 5.8329447e-006, 5.8329447e-006, 1.1665889e-005, 2.9164723e-005, 2.3331779e-005, 2.9164723e-005, 5.2496503e-005, 5.8329446e-005, 2.9164723e-005, 4.0830611e-005, 6.4162392e-005, 2.3331779e-005, 6.4162392e-005, 7.5828284e-005, 6.9995338e-005, 9.3327115e-005, 4.6663557e-005, 6.4162392e-005, 8.1661223e-005, 5.8329446e-005, 5.2496503e-005, 4.6663557e-005, 4.0830611e-005, 4.6663557e-005, 5.8329446e-005, 4.6663557e-005, 5.2496503e-005, 4.6663557e-005, 4.6663557e-005, 6.4162392e-005, 2.9164723e-005, 1.7498834e-005, 4.6663557e-005, 6.9995338e-005, 6.4162392e-005, 3.4997669e-005, 4.0830611e-005, 5.2496503e-005, 3.4997669e-005, 5.8329446e-005, 2.9164723e-005, 2.3331779e-005, 1.1665889e-005, 2.3331779e-005, 2.9164723e-005, 2.9164723e-005, 2.3331779e-005, 2.9164723e-005, 2.9164723e-005, 2.3331779e-005, 1.7498834e-005, 2.3331779e-005, 2.3331779e-005, 1.1665889e-005, 2.3331779e-005, 2.9164723e-005, 2.3331779e-005, 5.8329447e-006
