0, 0.00013128262, 0.00067661045, 0.00040394656, 0.0004746372, 0.0004948345, 0.00051503186, 0.00054532784, 0.00022217059, 0.00024236793, 0.00024236793, 0.00018177595, 0.00027266392, 0.0001110853, 0.00013128262, 7.0690643e-005, 7.0690643e-005, 0.0001110853, 3.0295991e-005, 5.049332e-005, 6.0591981e-005, 7.0690643e-005, 5.049332e-005, 6.0591981e-005, 6.0591981e-005, 8.0789308e-005, 4.0394654e-005, 2.0197327e-005, 2.0197327e-005, 3.0295991e-005, 3.0295991e-005, 1.0098664e-005, 3.0295991e-005, 1.0098664e-005, 5.049332e-005, 3.0295991e-005, 2.0197327e-005, 4.0394654e-005, 4.0394654e-005, 2.0197327e-005, 1.0098664e-005, 2.0197327e-005, 1.0098664e-005, 1.0098664e-005, 0, 1.0098664e-005, 2.0197327e-005, 0, 0, 0, 3.0295991e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.00015147995, 0.00024236793, 0.00039384788, 0.00031305858, 0.00029286125, 0.00041404521, 0.00023226926, 0.00019187461, 0.00020197328, 0.00017167728, 9.0887974e-005, 0.00014138129, 9.0887974e-005, 6.0591981e-005, 2.0197327e-005, 0.00010098664, 5.049332e-005, 7.0690643e-005, 4.0394654e-005, 3.0295991e-005, 2.0197327e-005, 4.0394654e-005, 2.0197327e-005, 4.0394654e-005, 0, 1.0098664e-005, 2.0197327e-005, 2.0197327e-005, 2.0197327e-005, 1.0098664e-005, 1.0098664e-005, 0, 4.0394654e-005, 1.0098664e-005, 1.0098664e-005, 1.0098664e-005, 1.0098664e-005, 0, 1.0098664e-005, 0, 0, 0, 0, 0, 0, 0, 0, 1.0098664e-005, 0, 0, 0, 2.0197327e-005, 0, 0, 0, 0, 0, 1.0098664e-005
0, 0.00040394656, 0.00064631447, 0.00023226926, 0.00056552514, 0.0004746372, 0.00040394656, 0.00027266392, 0.00035345322, 0.0003029599, 0.00023226926, 0.00024236793, 0.00020197328, 0.00010098664, 0.00013128262, 5.049332e-005, 7.0690643e-005, 3.0295991e-005, 8.0789308e-005, 1.0098664e-005, 0, 2.0197327e-005, 1.0098664e-005, 3.0295991e-005, 3.0295991e-005, 2.0197327e-005, 0, 0, 0, 1.0098664e-005, 1.0098664e-005, 2.0197327e-005, 0, 0, 0, 2.0197327e-005, 0, 1.0098664e-005, 0, 1.0098664e-005, 0, 0, 1.0098664e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0098664e-005, 0, 0, 0, 0, 0, 0, 0
0, 0.00024236793, 0.0005857225, 0.00012118396, 0.00032315723, 0.00048473585, 0.00056552514, 0.00038374923, 0.00037365055, 0.00034335456, 0.00031305858, 0.00029286125, 0.00017167728, 0.00023226926, 0.00014138129, 0.00010098664, 0.0001110853, 5.049332e-005, 5.049332e-005, 3.0295991e-005, 7.0690643e-005, 4.0394654e-005, 2.0197327e-005, 1.0098664e-005, 6.0591981e-005, 1.0098664e-005, 3.0295991e-005, 1.0098664e-005, 2.0197327e-005, 0, 0, 0, 0, 0, 1.0098664e-005, 0, 1.0098664e-005, 1.0098664e-005, 0, 1.0098664e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0098664e-005, 1.0098664e-005, 0, 1.0098664e-005, 1.0098664e-005, 0, 0, 0, 0
0.0038071962, 0.00040394656, 9.0887974e-005, 0.00033325588, 0.00038374923, 0.0003029599, 0.00051503186, 0.00023226926, 0.00042414386, 0.0003029599, 0.00038374923, 0.00029286125, 0.00026256524, 0.00016157862, 0.00018177595, 0.00019187461, 0.00019187461, 0.00014138129, 0.00013128262, 6.0591981e-005, 0.0001110853, 7.0690643e-005, 6.0591981e-005, 2.0197327e-005, 3.0295991e-005, 1.0098664e-005, 1.0098664e-005, 2.0197327e-005, 0, 0, 1.0098664e-005, 1.0098664e-005, 1.0098664e-005, 0, 2.0197327e-005, 0, 1.0098664e-005, 1.0098664e-005, 0, 0, 0, 0, 0, 0, 0, 1.0098664e-005, 1.0098664e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.00074730109, 0.00042414386, 0.00042414386, 0.0003029599, 0.00020197328, 0.00023226926, 0.00032315723, 0.00035345322, 0.00033325588, 0.00032315723, 0.00024236793, 0.00029286125, 0.00024236793, 0.00017167728, 0.00019187461, 0.00018177595, 0.00015147995, 0.0001110853, 0.0001110853, 8.0789308e-005, 6.0591981e-005, 3.0295991e-005, 7.0690643e-005, 2.0197327e-005, 2.0197327e-005, 1.0098664e-005, 1.0098664e-005, 2.0197327e-005, 0, 1.0098664e-005, 1.0098664e-005, 0, 1.0098664e-005, 0, 0, 0, 0, 0, 0, 0, 2.0197327e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0016561808, 0.00024236793, 0.00035345322, 0.00037365055, 0.00013128262, 0.00026256524, 0.00026256524, 0.00041404521, 0.00043424254, 0.00042414386, 0.0004948345, 0.00041404521, 0.00048473585, 0.00044434119, 0.00032315723, 0.00035345322, 0.00023226926, 0.00021207193, 0.00016157862, 0.00020197328, 0.00012118396, 0.00012118396, 7.0690643e-005, 8.0789308e-005, 3.0295991e-005, 1.0098664e-005, 5.049332e-005, 1.0098664e-005, 1.0098664e-005, 2.0197327e-005, 3.0295991e-005, 0, 1.0098664e-005, 1.0098664e-005, 2.0197327e-005, 1.0098664e-005, 1.0098664e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0098664e-005, 0, 0, 0, 0, 0
0.0041505508, 0.0019086474, 0.00055542652, 9.0887974e-005, 7.0690643e-005, 0.00021207193, 0.00038374923, 0.00032315723, 0.0003029599, 0.00020197328, 0.00025246659, 0.00026256524, 0.00024236793, 0.00031305858, 0.00028276257, 0.00029286125, 0.00027266392, 0.00020197328, 0.00027266392, 0.00017167728, 0.00012118396, 0.00012118396, 0.00014138129, 0.00012118396, 9.0887974e-005, 5.049332e-005, 3.0295991e-005, 4.0394654e-005, 5.049332e-005, 2.0197327e-005, 2.0197327e-005, 1.0098664e-005, 2.0197327e-005, 0, 0, 1.0098664e-005, 0, 1.0098664e-005, 0, 1.0098664e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0098664e-005, 0, 0, 0, 0, 0, 1.0098664e-005, 0, 0, 0
0, 0.00044434119, 0.00037365055, 6.0591981e-005, 0.00034335456, 0.00022217059, 0.00031305858, 0.00026256524, 0.00019187461, 0.0003029599, 0.00027266392, 0.00025246659, 0.00032315723, 0.00040394656, 0.00037365055, 0.00029286125, 0.00028276257, 0.00020197328, 0.00029286125, 0.00018177595, 0.00016157862, 6.0591981e-005, 0.00015147995, 8.0789308e-005, 9.0887974e-005, 6.0591981e-005, 7.0690643e-005, 1.0098664e-005, 3.0295991e-005, 3.0295991e-005, 0, 0, 3.0295991e-005, 1.0098664e-005, 1.0098664e-005, 0, 0, 0, 0, 0, 0, 2.0197327e-005, 0, 0, 0, 0, 0, 0, 0, 1.0098664e-005, 0, 0, 0, 1.0098664e-005, 1.0098664e-005, 0, 0, 0, 0, 0
0, 3.0295991e-005, 7.0690643e-005, 0.00013128262, 0.00010098664, 0.00016157862, 0.00024236793, 0.00015147995, 0.00027266392, 0.00038374923, 0.00043424254, 0.00046453852, 0.00035345322, 0.00027266392, 0.00037365055, 0.00048473585, 0.00046453852, 0.00029286125, 0.00039384788, 0.00023226926, 0.00026256524, 7.0690643e-005, 0.00023226926, 0.00013128262, 0.0001110853, 3.0295991e-005, 8.0789308e-005, 4.0394654e-005, 3.0295991e-005, 4.0394654e-005, 0, 1.0098664e-005, 0, 1.0098664e-005, 0, 0, 0, 1.0098664e-005, 0, 0, 1.0098664e-005, 1.0098664e-005, 0, 0, 1.0098664e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0098664e-005, 1.0098664e-005, 0, 0
0.0005857225, 0, 0.00012118396, 0.00027266392, 0.00020197328, 0.00025246659, 0.00021207193, 0.00026256524, 0.00020197328, 0.00018177595, 0.00027266392, 0.00037365055, 0.0003635519, 0.00033325588, 0.00031305858, 0.00027266392, 0.00026256524, 0.00022217059, 0.00019187461, 0.00022217059, 7.0690643e-005, 6.0591981e-005, 0.0001110853, 7.0690643e-005, 4.0394654e-005, 3.0295991e-005, 3.0295991e-005, 2.0197327e-005, 1.0098664e-005, 2.0197327e-005, 5.049332e-005, 5.049332e-005, 2.0197327e-005, 2.0197327e-005, 2.0197327e-005, 3.0295991e-005, 3.0295991e-005, 3.0295991e-005, 1.0098664e-005, 6.0591981e-005, 1.0098664e-005, 4.0394654e-005, 2.0197327e-005, 2.0197327e-005, 3.0295991e-005, 4.0394654e-005, 3.0295991e-005, 2.0197327e-005, 2.0197327e-005, 0, 2.0197327e-005, 1.0098664e-005, 0, 0, 0, 1.0098664e-005, 1.0098664e-005, 0, 0, 1.0098664e-005
0, 0.0013027276, 8.0789308e-005, 0.00027266392, 0.00018177595, 0.00016157862, 0.00015147995, 0.00026256524, 0.00017167728, 0.00020197328, 0.00025246659, 0.00022217059, 0.00019187461, 0.00013128262, 0.00014138129, 0.00016157862, 0.00015147995, 0.0001110853, 0.00014138129, 0.00010098664, 9.0887974e-005, 6.0591981e-005, 0.00010098664, 8.0789308e-005, 5.049332e-005, 7.0690643e-005, 7.0690643e-005, 7.0690643e-005, 9.0887974e-005, 6.0591981e-005, 8.0789308e-005, 3.0295991e-005, 6.0591981e-005, 0.00015147995, 8.0789308e-005, 0.00015147995, 0.00010098664, 8.0789308e-005, 0.00012118396, 0.00015147995, 0.0001110853, 0.00017167728, 0.00021207193, 0.00019187461, 0.00022217059, 0.00016157862, 0.00022217059, 0.00023226926, 0.00017167728, 0.00021207193, 0.00017167728, 0.00023226926, 0.00015147995, 0.00013128262, 8.0789308e-005, 0.0001110853, 0.0001110853, 4.0394654e-005, 5.049332e-005, 2.0197327e-005
0, 0.00015147995, 0.00060591981, 0.00010098664, 0.0001110853, 0.00010098664, 0.00016157862, 0.00018177595, 0.00015147995, 0.0001110853, 0.00018177595, 0.00017167728, 0.00017167728, 0.00015147995, 9.0887974e-005, 7.0690643e-005, 0.00010098664, 9.0887974e-005, 6.0591981e-005, 5.049332e-005, 0.00015147995, 4.0394654e-005, 9.0887974e-005, 0.00021207193, 0.00015147995, 0.00015147995, 0.00012118396, 0.00022217059, 0.00016157862, 0.00029286125, 0.00022217059, 0.00034335456, 0.00032315723, 0.00045443987, 0.0004746372, 0.00063621579, 0.00065641315, 0.00073720241, 0.0009492744, 0.001110853, 0.0011815437, 0.0011613463, 0.0014340102, 0.0012724316, 0.0015652928, 0.0012522343, 0.0012219383, 0.0010704583, 0.0011815437, 0.0012017409, 0.001050261, 0.00097957032, 0.00082809041, 0.00069680781, 0.0004746372, 0.00042414386, 0.00044434119, 0.00033325588, 0.00019187461, 0.00019187461
0.0035951242, 0.00052513048, 4.0394654e-005, 0.00035345322, 0.00020197328, 0.00014138129, 0.00015147995, 0.00017167728, 0.0001110853, 0.00013128262, 0.00013128262, 0.00018177595, 8.0789308e-005, 8.0789308e-005, 9.0887974e-005, 0.00012118396, 0.00015147995, 6.0591981e-005, 0.00015147995, 0.00015147995, 0.00015147995, 0.00017167728, 0.00020197328, 0.00023226926, 0.00021207193, 0.0003029599, 0.00027266392, 0.00046453852, 0.00043424254, 0.0004948345, 0.00081799173, 0.00084828772, 0.0011512476, 0.0014441089, 0.0018076608, 0.0020601274, 0.0027064418, 0.0027973298, 0.0031608816, 0.003514335, 0.0039990707, 0.0041101561, 0.0042212415, 0.0038980842, 0.0042212415, 0.0039384789, 0.0040394654, 0.0038778868, 0.0036456175, 0.0031810789, 0.0024842713, 0.0027569351, 0.001979338, 0.0015753915, 0.001232037, 0.00087858376, 0.00076749845, 0.0005857225, 0.00028276257, 0.00025246659
0, 0.00043424254, 0.001171445, 0.00060591981, 0.00023226926, 0.00034335456, 0.00035345322, 0.00033325588, 0.00027266392, 0.00026256524, 0.00031305858, 0.00025246659, 0.00020197328, 0.00024236793, 0.00019187461, 0.00029286125, 0.00022217059, 0.00018177595, 0.00025246659, 0.00027266392, 9.0887974e-005, 0.00021207193, 0.00033325588, 0.0003635519, 0.00037365055, 0.00027266392, 0.00040394656, 0.00046453852, 0.00035345322, 0.00071700511, 0.00082809041, 0.0012421357, 0.001232037, 0.0015147995, 0.0015753915, 0.002070226, 0.0030295991, 0.003150783, 0.0038576894, 0.0045242012, 0.005523969, 0.005756238, 0.0061601847, 0.0071801497, 0.0073417285, 0.0073013338, 0.0081294244, 0.0078971554, 0.0085232724, 0.008907021, 0.0073417285, 0.008644456, 0.0064025526, 0.0062712701, 0.005493673, 0.0043020309, 0.0033022631, 0.0028882178, 0.001979338, 0.0014340102
0, 0.0005857225, 0.00065641315, 0.00033325588, 0.00035345322, 0.0003635519, 0.00024236793, 0.00026256524, 0.00019187461, 0.00020197328, 0.00025246659, 0.00018177595, 0.00019187461, 0.00027266392, 0.00021207193, 9.0887974e-005, 9.0887974e-005, 0.00013128262, 0.00019187461, 0.00017167728, 0.00018177595, 0.00021207193, 0.00016157862, 0.00024236793, 0.00018177595, 0.00021207193, 0.00028276257, 0.00028276257, 0.00035345322, 0.0004746372, 0.0005857225, 0.0004746372, 0.00082809041, 0.001019965, 0.00092907704, 0.001019965, 0.0014542076, 0.0014441089, 0.0018076608, 0.0020298313, 0.0022217061, 0.0027367377, 0.0024943699, 0.003150783, 0.0032214737, 0.0038576894, 0.0037970976, 0.0038172947, 0.0046150894, 0.0044737081, 0.0043929187, 0.0048069637, 0.0040596626, 0.0043020309, 0.0039889719, 0.0033628549, 0.0030699938, 0.0025953564, 0.0024943699, 0.0021005219
0.00029286125, 1.0098664e-005, 1.0098664e-005, 4.0394654e-005, 0.00025246659, 0.00025246659, 0.00016157862, 0.00010098664, 0.00020197328, 0.00017167728, 8.0789308e-005, 0.00010098664, 0.0001110853, 9.0887974e-005, 0.00013128262, 7.0690643e-005, 7.0690643e-005, 9.0887974e-005, 0.00010098664, 9.0887974e-005, 5.049332e-005, 0.0001110853, 9.0887974e-005, 0.00010098664, 0.00013128262, 0.00022217059, 0.00015147995, 0.00022217059, 0.00018177595, 0.00024236793, 0.00028276257, 0.00021207193, 0.0003635519, 0.00025246659, 0.00029286125, 0.00028276257, 0.00039384788, 0.00043424254, 0.00034335456, 0.00037365055, 0.00040394656, 0.00045443987, 0.00057562382, 0.00066651177, 0.0005857225, 0.00076749845, 0.0009694717, 0.00074730109, 0.00050493318, 0.00069680781, 0.00069680781, 0.00082809041, 0.00074730109, 0.00072710379, 0.00074730109, 0.00056552514, 0.00063621579, 0.0004746372, 0.00045443987, 0.00040394656
0, 0.0016561808, 0.00019187461, 0.00017167728, 0.00021207193, 0.00014138129, 0.00013128262, 9.0887974e-005, 0.0001110853, 0.00013128262, 0.0001110853, 0.0001110853, 5.049332e-005, 0.0001110853, 0.00010098664, 6.0591981e-005, 0.00015147995, 0.0001110853, 0.00012118396, 9.0887974e-005, 0.0001110853, 9.0887974e-005, 4.0394654e-005, 8.0789308e-005, 6.0591981e-005, 7.0690643e-005, 9.0887974e-005, 0.00010098664, 0.00013128262, 0.0001110853, 0.0001110853, 0.00015147995, 0.00018177595, 0.00015147995, 0.00013128262, 0.00017167728, 0.00022217059, 0.00021207193, 0.00021207193, 0.00022217059, 0.00016157862, 0.00028276257, 0.00018177595, 0.00039384788, 0.00042414386, 0.00019187461, 0.00031305858, 0.00034335456, 0.00024236793, 0.00021207193, 0.00023226926, 0.00027266392, 0.00028276257, 0.00024236793, 0.00026256524, 0.00016157862, 0.00020197328, 0.00012118396, 0.00018177595, 8.0789308e-005
0, 0, 0.0004746372, 0.0003635519, 0.00014138129, 0.00024236793, 0.00025246659, 0.00018177595, 0.00016157862, 6.0591981e-005, 0.0001110853, 4.0394654e-005, 9.0887974e-005, 3.0295991e-005, 8.0789308e-005, 9.0887974e-005, 5.049332e-005, 6.0591981e-005, 0.00010098664, 3.0295991e-005, 7.0690643e-005, 7.0690643e-005, 7.0690643e-005, 8.0789308e-005, 0.00015147995, 8.0789308e-005, 7.0690643e-005, 0.00014138129, 0.00014138129, 0.00012118396, 0.00013128262, 0.0001110853, 6.0591981e-005, 0.00013128262, 0.00015147995, 0.00012118396, 0.00013128262, 0.00014138129, 7.0690643e-005, 0.00018177595, 0.00013128262, 0.00021207193, 0.00017167728, 0.00010098664, 0.00016157862, 9.0887974e-005, 0.00014138129, 0.00014138129, 0.00013128262, 0.00015147995, 9.0887974e-005, 0.00015147995, 0.00013128262, 0.00015147995, 0.00013128262, 5.049332e-005, 6.0591981e-005, 2.0197327e-005, 9.0887974e-005, 7.0690643e-005
0.0064429473, 0.00060591981, 0.00024236793, 0.00024236793, 0.00020197328, 0.00010098664, 0.00018177595, 0.00012118396, 7.0690643e-005, 7.0690643e-005, 0.00010098664, 3.0295991e-005, 5.049332e-005, 6.0591981e-005, 0.00015147995, 6.0591981e-005, 6.0591981e-005, 6.0591981e-005, 6.0591981e-005, 7.0690643e-005, 8.0789308e-005, 9.0887974e-005, 6.0591981e-005, 5.049332e-005, 9.0887974e-005, 9.0887974e-005, 0.00010098664, 6.0591981e-005, 0.00010098664, 0.0001110853, 0.00015147995, 0.00015147995, 4.0394654e-005, 0.00017167728, 0.00012118396, 0.00012118396, 9.0887974e-005, 0.00016157862, 0.00020197328, 0.00010098664, 0.00012118396, 0.00012118396, 0.00017167728, 0.00014138129, 8.0789308e-005, 8.0789308e-005, 0.0001110853, 0.00018177595, 0.00017167728, 0.0001110853, 0.00010098664, 0.00014138129, 8.0789308e-005, 0.00016157862, 8.0789308e-005, 3.0295991e-005, 0.0001110853, 0, 8.0789308e-005, 5.049332e-005
