0, 0, 0.0005010654, 0.00020632106, 0.00011963154, 0.00018551557, 0.00012483291, 0.00070045132, 0.0017320565, 0.00010922879, 0.00012483291, 0.00065710652, 0.00041957726, 6.2416453e-005, 3.4675806e-005, 4.5078548e-005, 7.10854e-005, 3.1208227e-005, 2.9474435e-005, 5.0279919e-005, 4.3344757e-005, 1.7337903e-005, 8.6689515e-006, 1.7337903e-005, 1.2136532e-005, 8.6689515e-006, 3.4675807e-006, 1.3870323e-005, 1.2136532e-005, 1.7337903e-006, 1.7337903e-006, 1.7337903e-006, 3.4675807e-006, 5.2013711e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0090937307, 0.0020441387, 0.012960083, 0.025074076, 0.00024099686, 0.00014563839, 6.7617824e-005, 4.681234e-005, 3.2942015e-005, 4.3344757e-005, 3.6409598e-005, 3.6409598e-005, 6.5884029e-005, 0.00012656669, 0.00017337903, 0.00012136532, 0.00011616395, 5.894887e-005, 6.4150241e-005, 3.9877177e-005, 2.4273064e-005, 2.4273064e-005, 3.1208227e-005, 2.2539274e-005, 1.9071693e-005, 1.2136532e-005, 1.0402742e-005, 8.6689515e-006, 1.0402742e-005, 3.4675807e-006, 1.0402742e-005, 1.2136532e-005, 3.4675807e-006, 1.7337903e-006, 6.9351613e-006, 1.7337903e-006, 6.9351613e-006, 0, 5.2013711e-006, 1.7337903e-006, 1.7337903e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0028659555, 0.0015188003, 0.00084262207, 0.0011356326, 0.0087712454, 0.001621094, 0.0010714824, 0.0024793202, 0.0001976521, 0.00032768637, 0.0015448072, 0.00074899744, 0.00033288775, 0.0003415567, 0.00015430734, 7.6286771e-005, 0.00012309912, 0.00011443016, 8.4955725e-005, 6.9351612e-005, 5.2013711e-005, 5.7215082e-005, 2.7740645e-005, 5.0279919e-005, 3.2942015e-005, 1.2136532e-005, 1.5604113e-005, 1.5604113e-005, 1.2136532e-005, 1.7337903e-005, 5.2013711e-006, 1.7337903e-006, 8.6689515e-006, 8.6689515e-006, 1.7337903e-006, 3.4675807e-006, 3.4675807e-006, 6.9351613e-006, 8.6689515e-006, 3.4675807e-006, 1.7337903e-006, 1.7337903e-006, 3.4675807e-006, 1.7337903e-006, 0, 1.7337903e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0.00044038275, 0.00035542701, 0.00017858041, 0.00015777492, 0.00013870322, 0.00012483291, 0.00010229363, 0.00033115395, 0.00094491575, 0.000612028, 0.00026353612, 0.00013696944, 0.00011269637, 4.1610969e-005, 5.2013711e-005, 6.9351612e-005, 6.9351612e-005, 2.9474435e-005, 5.894887e-005, 3.8143386e-005, 5.3747499e-005, 5.2013711e-005, 5.3747499e-005, 3.1208227e-005, 2.4273064e-005, 3.2942015e-005, 3.4675807e-006, 2.6006855e-005, 1.7337903e-005, 1.0402742e-005, 6.9351613e-006, 5.2013711e-006, 5.2013711e-006, 0, 3.4675807e-006, 1.7337903e-006, 1.7337903e-006, 1.7337903e-006, 0, 0, 1.7337903e-006, 1.7337903e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0

