0.00067756377, 0.00038849722, 0.00020706184, 0.0003290438, 0.00032801877, 0.0003341691, 0.00034954498, 0.00037517145, 0.00041309863, 0.00046435156, 0.00047460213, 0.00046742673, 0.00052483001, 0.00052893022, 0.00057403283, 0.0005730078, 0.00054020592, 0.00051662955, 0.000577108, 0.00060990988, 0.00053200545, 0.00055148156, 0.00055455673, 0.0005627572, 0.00054225599, 0.00058530847, 0.00046845179, 0.00054738129, 0.00053815579, 0.00052175485, 0.00051150424, 0.00049817847, 0.00050740404, 0.00042539934, 0.00040797333, 0.00040797333, 0.0004858778, 0.00037004615, 0.0003936225, 0.00036594592, 0.00036902112, 0.00032084336, 0.00032801877, 0.00029111665, 0.00026754031, 0.00027779088, 0.00026856535, 0.000244989, 0.00021218714, 0.00021116207, 0.00017425997, 0.00017425997, 0.00016298432, 0.00013018245, 0.00011583162, 0.00013940797, 0.00012198198, 9.2255279e-005, 9.4305396e-005, 7.9954574e-005
0, 0, 0.00022858808, 0.00024601407, 0.00031674313, 0.00033826934, 0.00033621924, 0.00039977286, 0.00051047921, 0.00050022861, 0.00049305317, 0.00047255203, 0.00051560451, 0.00045307592, 0.00049305317, 0.00045205085, 0.00050432887, 0.00048177756, 0.00048895297, 0.00045307592, 0.00048895297, 0.00052175485, 0.00052995532, 0.00049920357, 0.00047972743, 0.00050330377, 0.00050432887, 0.00051560451, 0.00052072981, 0.00050125364, 0.00046127639, 0.00046435156, 0.0004910031, 0.000489978, 0.0004807525, 0.00049202814, 0.00049202814, 0.00044795062, 0.00044795062, 0.00042744944, 0.00041207357, 0.0004756272, 0.0004110485, 0.00039157239, 0.00040182297, 0.00035774545, 0.0003341691, 0.00036799605, 0.00033006887, 0.00029829206, 0.00026856535, 0.00027984101, 0.00022756301, 0.00025421454, 0.00021423725, 0.00016810962, 0.00018246044, 0.00013940797, 0.00014145809, 0.00010558104
0, 0.00035877051, 0.00019681125, 0.00028291618, 0.00036799605, 0.00037209628, 0.00039772273, 0.00041002344, 0.00046537662, 0.00045615109, 0.00057813304, 0.00057813304, 0.00062118552, 0.00060170941, 0.00062221056, 0.00059555908, 0.00064681197, 0.00063246116, 0.00064783706, 0.00065193727, 0.0006591127, 0.00066218787, 0.00062938599, 0.00067858881, 0.00068883941, 0.00062938599, 0.00070626539, 0.0006539874, 0.00068986445, 0.0006539874, 0.00068063894, 0.0006437368, 0.00065603753, 0.00070216518, 0.00063348626, 0.00063758646, 0.00070114009, 0.00068371411, 0.00074009231, 0.00064681197, 0.00066218787, 0.00070934056, 0.00065706257, 0.00068678928, 0.0006591127, 0.00066526304, 0.00062836095, 0.0005617321, 0.00060478458, 0.00057403283, 0.00049407827, 0.00051560451, 0.00045000075, 0.00053200545, 0.0004110485, 0.00041207357, 0.00037312135, 0.00036697098, 0.00029316676, 0.00028189112
0.00091435231, 0.00043975015, 0.00030444242, 0.00014453326, 0.00013428267, 0.00020501172, 0.00034236957, 0.00033929441, 0.00037414639, 0.00036184568, 0.00043564991, 0.00040182297, 0.0004089984, 0.00043052461, 0.00046845179, 0.00044590051, 0.0004951033, 0.00046025132, 0.00052175485, 0.000489978, 0.00046742673, 0.00053918082, 0.00054738129, 0.00050945411, 0.00055148156, 0.00052688015, 0.00051970471, 0.00057608297, 0.00055968203, 0.00051970471, 0.00058735861, 0.00057095767, 0.00064783706, 0.00059350894, 0.00062528579, 0.00068576424, 0.00064066163, 0.00067756377, 0.00068268902, 0.00073701714, 0.00068781432, 0.00072881667, 0.00071241573, 0.00079442043, 0.00071446586, 0.00079237029, 0.00074009231, 0.00076161855, 0.00081902184, 0.00077084411, 0.00074316747, 0.00074521761, 0.00065808761, 0.00063656142, 0.00059863424, 0.00056378223, 0.00057813304, 0.00051970471, 0.00047665226, 0.00042744944
0, 0.0001537588, 0.00023268831, 0.00016810962, 0.000332119, 0.00035774545, 0.00035364521, 0.00038337192, 0.00037209628, 0.00044897568, 0.00041514874, 0.00044385038, 0.00043359981, 0.00049920357, 0.00051457941, 0.00054635626, 0.00050125364, 0.00053508062, 0.00052995532, 0.00047665226, 0.00055455673, 0.00053918082, 0.00051560451, 0.00057095767, 0.00054840639, 0.00059658411, 0.00057403283, 0.00058018317, 0.00055660686, 0.00055250659, 0.00064783706, 0.00062938599, 0.00065706257, 0.00066833821, 0.00066731317, 0.00071856612, 0.00070319022, 0.00074316747, 0.00088052533, 0.00083132257, 0.00082619727, 0.00092767808, 0.00097790593, 0.00099328184, 0.001067086, 0.0010783616, 0.0012259701, 0.0011644666, 0.0011808675, 0.0012341706, 0.0012731228, 0.0012649223, 0.0013213005, 0.0012649223, 0.0012628722, 0.001259797, 0.0012044439, 0.0011408903, 0.0011244894, 0.0010322341
0, 2.255129e-005, 5.7403282e-005, 0.00013325762, 0.00016503443, 0.00022141266, 0.00026754031, 0.00031674313, 0.00041719887, 0.00046537662, 0.00052380498, 0.00047972743, 0.00053815579, 0.00054020592, 0.00054738129, 0.00054430612, 0.00057403283, 0.00059965928, 0.00060170941, 0.00060580962, 0.00060273445, 0.00065091223, 0.00062733586, 0.00061606022, 0.00063246116, 0.00064578693, 0.00067858881, 0.00066628808, 0.00073189184, 0.00070216518, 0.0007308668, 0.00068063894, 0.00075854338, 0.00072779163, 0.00076674385, 0.00080672116, 0.00083747291, 0.00084772351, 0.00088052533, 0.00087129982, 0.00087334996, 0.00095842982, 0.001084512, 0.0010271088, 0.0011265394, 0.0011685669, 0.0012382708, 0.0013223257, 0.0013223257, 0.0014883851, 0.0014986357, 0.0015263123, 0.0016154924, 0.0016769959, 0.0016113921, 0.0016052418, 0.0015765402, 0.001468909, 0.0014361071, 0.0013725535
0.00018963584, 2.0501172e-006, 0.00010763115, 0.00020911195, 0.00027164054, 0.00032084336, 0.00035774545, 0.00047357709, 0.00045820122, 0.00053303048, 0.00050740404, 0.00052893022, 0.00054123095, 0.00060580962, 0.00058838364, 0.00062221056, 0.00063348626, 0.00062426069, 0.00063041103, 0.00059043377, 0.00060170941, 0.00061708532, 0.00068473915, 0.00063246116, 0.00066013774, 0.00058735861, 0.00066628808, 0.000664238, 0.00065091223, 0.00066731317, 0.00068576424, 0.00067243847, 0.00073189184, 0.00071139069, 0.00070216518, 0.00067141338, 0.00077801949, 0.00074419257, 0.0007462427, 0.00071754103, 0.00074419257, 0.00079339539, 0.00077801949, 0.00076776888, 0.00079544546, 0.00078827009, 0.00082722231, 0.00076879398, 0.00085899915, 0.00082107197, 0.00079237029, 0.00080672116, 0.00075546821, 0.00074419257, 0.00069908996, 0.0007206162, 0.00064476189, 0.0005678825, 0.000577108, 0.00054123095
0, 0.00059350894, 0.00018656068, 0.00028599135, 0.00034031947, 0.00033314404, 0.0003341691, 0.0004161738, 0.00042334921, 0.00045820122, 0.00042949957, 0.0004951033, 0.00046435156, 0.00050022861, 0.00052893022, 0.00052893022, 0.00054943142, 0.00055045646, 0.0005719827, 0.00059658411, 0.00055455673, 0.0005678825, 0.00059350894, 0.00055148156, 0.0005627572, 0.00055763189, 0.00060888485, 0.00055250659, 0.00061196001, 0.0005678825, 0.00063963659, 0.00060990988, 0.00067038834, 0.00063246116, 0.0006591127, 0.00066731317, 0.0007257415, 0.00065193727, 0.00070831552, 0.00067141338, 0.00068576424, 0.00074726774, 0.00072676654, 0.0007411174, 0.00079339539, 0.00069293962, 0.00078211975, 0.00078109466, 0.00074726774, 0.00071036565, 0.00071651599, 0.00069806492, 0.0006488621, 0.00061913539, 0.00059453398, 0.0005617321, 0.00054840639, 0.0004858778, 0.00048895297, 0.00047255203
0, 0.00010558104, 0.00037722159, 0.00020193655, 0.00021936254, 0.00035057004, 0.00041412367, 0.00041309863, 0.00044795062, 0.00043872508, 0.00038952229, 0.00045102579, 0.00041924897, 0.00047050189, 0.00044897568, 0.00046230142, 0.00051765458, 0.00048690283, 0.00045307592, 0.00052893022, 0.00051765458, 0.00051252934, 0.00052995532, 0.00055558176, 0.00054738129, 0.00056993257, 0.00053405552, 0.00061708532, 0.0005719827, 0.00065808761, 0.00059760915, 0.0006386115, 0.00067551364, 0.00076674385, 0.00071241573, 0.00073804223, 0.00085182372, 0.00084567338, 0.00094817922, 0.0009707305, 0.00096765533, 0.0010107078, 0.00095227949, 0.0010599106, 0.00098610634, 0.0010763116, 0.0011070633, 0.0011224392, 0.001048635, 0.00098918157, 0.00095535466, 0.0011070633, 0.00093075325, 0.00091640244, 0.00087745016, 0.00080979633, 0.00070421526, 0.00069396471, 0.00057915814, 0.00051355438
0.00062528579, 0.00034749488, 0.00022141266, 0.00035569535, 0.00035569535, 0.000314693, 0.0003218684, 0.00031571806, 0.0003341691, 0.00037722159, 0.00037414639, 0.00036389582, 0.00042027404, 0.00041514874, 0.00045615109, 0.00042027404, 0.00043359981, 0.00042642438, 0.00039772273, 0.00044590051, 0.00044385038, 0.00044897568, 0.00046332649, 0.00047050189, 0.00047357709, 0.00050022861, 0.00051765458, 0.00055455673, 0.00058530847, 0.00058530847, 0.00069191458, 0.00073804223, 0.00068166398, 0.00074009231, 0.00084054808, 0.00084054808, 0.00088257546, 0.00095125439, 0.00094612909, 0.0010978378, 0.0010814369, 0.0012454463, 0.0011429404, 0.0012003436, 0.0011501157, 0.001189068, 0.001241346, 0.0010988628, 0.0010834869, 0.0010793867, 0.00099840714, 0.00097380567, 0.00083234761, 0.000734967, 0.00068166398, 0.00054635626, 0.00050330377, 0.00044897568, 0.00030546746, 0.00028599135
0, 0.00010660609, 0.00038644709, 0.00037824662, 0.0003249436, 0.00045000075, 0.00043770004, 0.00050330377, 0.0005719827, 0.000577108, 0.0005719827, 0.00055250659, 0.00057813304, 0.00054943142, 0.00056070706, 0.00054533116, 0.00052688015, 0.00054020592, 0.00054635626, 0.0005617321, 0.00055353163, 0.00062631082, 0.00058428344, 0.00061093492, 0.00062938599, 0.00067756377, 0.00065193727, 0.00067346351, 0.00068576424, 0.0006437368, 0.00073804223, 0.00074829278, 0.00071036565, 0.00073701714, 0.000734967, 0.0007154909, 0.00071241573, 0.00077289419, 0.00085182372, 0.00084362325, 0.00075854338, 0.00078621996, 0.00075444317, 0.00091332721, 0.0008077462, 0.00082414714, 0.00088770076, 0.00083439774, 0.00083234761, 0.00083747291, 0.00076571881, 0.00074829278, 0.00076571881, 0.00069498975, 0.00059453398, 0.00052893022, 0.00051867968, 0.00042232414, 0.00033314404, 0.00031161783
0, 0.00015990915, 0.00031059276, 0.00029521689, 0.00029931712, 0.00040694827, 0.00046537662, 0.00052175485, 0.00053610565, 0.00053815579, 0.00051457941, 0.00052175485, 0.00051560451, 0.00052893022, 0.00055763189, 0.00056993257, 0.00054840639, 0.00056480733, 0.00058838364, 0.0005730078, 0.00062323565, 0.00058633351, 0.00059760915, 0.00058633351, 0.0006488621, 0.00058428344, 0.00061503518, 0.00066628808, 0.00067756377, 0.00064271176, 0.00061196001, 0.00063656142, 0.00062631082, 0.00062118552, 0.00066526304, 0.00070421526, 0.00071241573, 0.00071856612, 0.0007308668, 0.00069088949, 0.00071036565, 0.00066833821, 0.00073189184, 0.00067858881, 0.00062631082, 0.00062221056, 0.00059965928, 0.00065193727, 0.00059350894, 0.00056890753, 0.00050535391, 0.00049202814, 0.00040489816, 0.00042949957, 0.00042027404, 0.00038029675, 0.00036389582, 0.00032084336, 0.00025831477, 0.00028086605
6.0478458e-005, 3.9977287e-005, 8.200469e-006, 4.1002346e-005, 0.00015990915, 0.00022038761, 0.00022756301, 0.00026138994, 0.00026959041, 0.00031366793, 0.00036184568, 0.00040079793, 0.00041309863, 0.00039157239, 0.00042539934, 0.00046845179, 0.00047460213, 0.00042744944, 0.00043052461, 0.00050125364, 0.00045410098, 0.00045922626, 0.00045307592, 0.00046127639, 0.00044692555, 0.00050330377, 0.00047767733, 0.00051457941, 0.00050535391, 0.00050432887, 0.00050432887, 0.00050740404, 0.00049305317, 0.00050637894, 0.00051560451, 0.00050125364, 0.00046435156, 0.00050432887, 0.00047050189, 0.00045512602, 0.0004910031, 0.00044897568, 0.00042539934, 0.00042539934, 0.00039567263, 0.0004110485, 0.00038029675, 0.00041924897, 0.00034749488, 0.00031264289, 0.00030546746, 0.00029931712, 0.00025318947, 0.00028394125, 0.00022141266, 0.00023063819, 0.00023371336, 0.00020911195, 0.00017015974, 0.00015478385
0, 0.00054840639, 0.00023576348, 0.00027984101, 0.0003249436, 0.00023371336, 0.00031571806, 0.00033109394, 0.00033519417, 0.00031059276, 0.00035467028, 0.00034339464, 0.00036697098, 0.00033621924, 0.00034954498, 0.00035672041, 0.00040182297, 0.00038644709, 0.00041514874, 0.0004110485, 0.00040797333, 0.00040079793, 0.0004110485, 0.00044385038, 0.00045615109, 0.00043462485, 0.0004110485, 0.00038029675, 0.00042847451, 0.00044180028, 0.0003936225, 0.00040182297, 0.00047357709, 0.00042539934, 0.0004038731, 0.00038849722, 0.0004161738, 0.00046435156, 0.00037004615, 0.00045102579, 0.00043462485, 0.00040797333, 0.00042744944, 0.00037619652, 0.00038952229, 0.00036287075, 0.00036594592, 0.00034851994, 0.00035569535, 0.0003269937, 0.00030136722, 0.00027574078, 0.00027369065, 0.00025318947, 0.00022858808, 0.0002603649, 0.0002029616, 0.00016810962, 0.00018963584, 0.00017220985
0, 1.0250586e-006, 0.00018348549, 0.0002480642, 0.00023371336, 0.00027471571, 0.00033006887, 0.00041719887, 0.00041309863, 0.00042027404, 0.00048690283, 0.00047255203, 0.00045205085, 0.00042027404, 0.00044795062, 0.0004161738, 0.00044795062, 0.00043257474, 0.00044795062, 0.00045410098, 0.00045410098, 0.00049920357, 0.00042334921, 0.00044590051, 0.00040694827, 0.00041822391, 0.00045717615, 0.00042539934, 0.00039567263, 0.0004110485, 0.00043564991, 0.00038644709, 0.00038644709, 0.00043052461, 0.00045615109, 0.00037517145, 0.00045820122, 0.00038132182, 0.00039464756, 0.00041514874, 0.00036697098, 0.00041719887, 0.0004038731, 0.00037722159, 0.0003987478, 0.00038747216, 0.0004089984, 0.00035159511, 0.00036082065, 0.00037312135, 0.00034851994, 0.00030854266, 0.0003218684, 0.00029111665, 0.00026241501, 0.00028906652, 0.00024396395, 0.00023371336, 0.00020193655, 0.00020911195
