0, 6.5322429e-006, 0.00014878997, 0.00010524168, 0.00011467715, 0.00012919324, 0.00018145118, 0.00016258025, 0.00020395113, 0.00022427367, 0.00022645108, 0.00024241878, 0.00026999935, 0.00024024137, 0.00028233803, 0.00024967684, 0.00026274132, 0.00027870902, 0.00023733814, 0.00026419293, 0.00030628961, 0.00024822523, 0.00026709615, 0.00025620908, 0.00023806395, 0.00022137044, 0.00020540274, 0.00025040263, 0.00020322533, 0.00020249952, 0.00019378986, 0.00014080612, 0.00020540274, 0.00015532221, 0.00018145118, 0.00012774163, 0.00016620928, 0.0001379029, 8.4193351e-005, 0.00014008032, 0.00011830618, 8.4193351e-005, 0.0001676609, 6.0241793e-005, 7.4757889e-005, 0.00010959651, 0.00010887071, 7.4032083e-005, 6.2419211e-005, 8.5644962e-005, 3.0483799e-005, 9.7257835e-005, 7.5483695e-005, 3.7741847e-005, 4.0645064e-005, 4.7177309e-005, 0.00011322554, 3.1935408e-005, 3.2661213e-005, 6.0967599e-005
0, 2.903219e-006, 7.9838523e-005, 5.0080525e-005, 0.000122661, 8.9273984e-005, 7.6935299e-005, 0.00011975778, 0.00012701582, 0.00014225773, 0.00015822543, 0.00014951578, 0.00018725762, 0.00017419313, 0.0001676609, 0.0001683867, 0.00016112866, 0.00014370935, 0.00018217698, 0.00016040285, 0.00018217698, 0.00012483842, 0.0001545964, 0.00017419313, 0.000152419, 0.00013354808, 0.00013499967, 0.00015749963, 0.00011612876, 0.00012556421, 0.00010596749, 0.00012338681, 0.0001066933, 0.00010524168, 0.00010016105, 8.999979e-005, 7.6935299e-005, 9.7257835e-005, 4.5725697e-005, 7.8386911e-005, 7.9838523e-005, 4.2822481e-005, 8.3467545e-005, 4.1370869e-005, 6.3145009e-005, 6.0967599e-005, 5.4435357e-005, 3.3387019e-005, 2.3951556e-005, 7.3306277e-005, 2.2499948e-005, 3.7741847e-005, 3.5564433e-005, 3.1209605e-005, 4.3548283e-005, 4.4274089e-005, 3.2661213e-005, 1.0887071e-005, 3.0483799e-005, 4.5725697e-005
0, 0.00012120939, 7.4757889e-005, 0.00011177393, 0.00013354808, 0.00013064485, 0.0001538706, 0.00017637055, 0.00019378986, 0.00020395113, 0.00017782216, 0.00023153171, 0.00016911251, 0.00024169298, 0.00020249952, 0.00024314459, 0.00022209625, 0.00024459619, 0.00020177371, 0.00024024137, 0.00022790268, 0.00021120918, 0.00017854797, 0.00022064464, 0.00013935451, 0.00021338659, 0.00016040285, 0.00015604802, 0.0001386287, 0.00014443514, 0.00016330606, 0.00011249974, 0.00014153193, 8.7822373e-005, 0.00010596749, 0.00014806417, 8.2015933e-005, 0.00010016105, 0.00011830618, 6.0967599e-005, 8.5644962e-005, 4.6451503e-005, 0.000122661, 3.1935408e-005, 7.4757889e-005, 3.1935408e-005, 3.3387019e-005, 8.9273984e-005, 4.7177309e-005, 4.3548283e-005, 5.8064379e-005, 3.4112822e-005, 1.9596728e-005, 0.00010088686, 3.4838627e-005, 1.0887071e-005, 5.9515987e-005, 1.8145118e-005, 9.4354618e-006, 2.8306386e-005
0, 1.9596728e-005, 0.00012919324, 3.3387019e-005, 9.8709446e-005, 9.9435252e-005, 0.00015532221, 0.00012120939, 0.00013935451, 0.00014225773, 0.0001386287, 0.00014878997, 0.00015024158, 0.00019451567, 0.00013717709, 0.00015967705, 0.00017782216, 0.00018072539, 0.00016112866, 0.00017419313, 0.00017854797, 0.00017346733, 0.00017346733, 0.00013282227, 0.00019233825, 0.0001836286, 0.00013572548, 0.00016403187, 0.00010451589, 0.00011322554, 0.0001379029, 0.00011540295, 0.00012483842, 0.00010306427, 0.00011685456, 9.3628812e-005, 8.6370761e-005, 9.9435252e-005, 5.8064379e-005, 0.00010887071, 6.0967599e-005, 7.5483695e-005, 9.5080424e-005, 4.5725697e-005, 7.4032083e-005, 3.4112822e-005, 6.7499837e-005, 5.0080525e-005, 5.5161159e-005, 4.3548283e-005, 3.9919261e-005, 5.8790185e-005, 6.3870815e-005, 1.7419314e-005, 4.2822481e-005, 4.8628917e-005, 4.4999895e-005, 1.669351e-005, 2.2499948e-005, 2.903219e-005
0.0034947498, 9.5806223e-005, 9.5080424e-005, 0.00030556379, 0.00027508, 0.00021338659, 0.00021556401, 0.00015967705, 0.00012556421, 0.00011395134, 0.00013427388, 0.00012701582, 0.00013427388, 0.00013499967, 0.0001545964, 0.0001538706, 0.00014370935, 0.00017201572, 0.00014588675, 0.00016620928, 0.00015314481, 0.00014806417, 0.0001545964, 0.00012411262, 0.00017419313, 0.00012556421, 0.00012556421, 0.00011540295, 0.00013717709, 0.00010451589, 0.00010959651, 8.4919157e-005, 0.00011032232, 0.00010887071, 0.00013282227, 5.5161159e-005, 7.1128867e-005, 8.7096567e-005, 6.9677255e-005, 6.3870815e-005, 8.4193351e-005, 5.2257943e-005, 9.6532029e-005, 4.0645064e-005, 4.2822481e-005, 5.5886965e-005, 5.8064379e-005, 4.2096675e-005, 3.1935408e-005, 3.7741847e-005, 3.0483799e-005, 4.6451503e-005, 2.3951556e-005, 3.0483799e-005, 1.4516095e-005, 4.7903111e-005, 4.7177309e-005, 1.669351e-005, 4.2096675e-005, 1.8145118e-005
0, 0, 0.00020104791, 0.00017056412, 0.00015314481, 0.00010451589, 0.00010016105, 0.00010887071, 0.00013717709, 0.00012846744, 0.00014733836, 0.00015895124, 0.00018290279, 0.00017782216, 0.00013935451, 0.00014516094, 0.0001683867, 0.0001516932, 0.00011758037, 0.0001516932, 0.00014733836, 0.00012411262, 0.00012483842, 0.00013064485, 0.00012483842, 0.00012701582, 9.1451395e-005, 0.00011612876, 9.4354618e-005, 9.2903007e-005, 0.00011395134, 7.9838523e-005, 0.00011249974, 7.9838523e-005, 7.3306277e-005, 5.2983745e-005, 8.1290127e-005, 5.9515987e-005, 7.2580471e-005, 6.6048233e-005, 5.4435357e-005, 4.4999895e-005, 7.3306277e-005, 2.903219e-005, 4.0645064e-005, 4.0645064e-005, 4.7177309e-005, 4.7177309e-005, 2.3951556e-005, 3.4838627e-005, 1.9596728e-005, 5.2983745e-005, 1.8870924e-005, 2.2499948e-005, 1.9596728e-005, 2.5403166e-005, 2.9757994e-005, 1.0161266e-005, 2.1048338e-005, 2.4677362e-005
0, 0.00041733772, 3.9193455e-005, 0.00025330586, 0.00014878997, 0.00015532221, 0.00016548348, 0.00016620928, 0.00017274152, 0.00015096739, 0.00013499967, 0.00016548348, 0.00013572548, 0.00013064485, 0.00014225773, 0.00011612876, 0.00014008032, 0.00011830618, 0.00011249974, 0.00013717709, 0.00013282227, 0.00011249974, 0.00012919324, 0.00010088686, 0.0001219352, 8.5644962e-005, 0.00011975778, 7.6935299e-005, 9.2903007e-005, 8.2741739e-005, 8.7822373e-005, 8.999979e-005, 8.7096567e-005, 5.7338573e-005, 8.7822373e-005, 5.4435357e-005, 5.8064379e-005, 7.2580471e-005, 5.9515987e-005, 4.6451503e-005, 5.3709551e-005, 4.2096675e-005, 5.8064379e-005, 3.1209605e-005, 4.2096675e-005, 2.903219e-005, 1.9596728e-005, 3.9193455e-005, 4.4274089e-005, 1.8870924e-005, 2.5403166e-005, 3.2661213e-005, 1.52419e-005, 2.8306386e-005, 1.8870924e-005, 1.1612876e-005, 4.2822481e-005, 1.669351e-005, 1.0887071e-005, 1.7419314e-005
0.0044411994, 0.00029467672, 0.000304838, 4.6451503e-005, 7.6209501e-005, 0.00010814491, 0.00010306427, 8.8548179e-005, 8.7822373e-005, 9.5080424e-005, 8.0564329e-005, 0.00010161266, 9.8709446e-005, 6.7499837e-005, 8.2741739e-005, 7.1128867e-005, 6.3870815e-005, 8.4193351e-005, 6.9677255e-005, 9.9435252e-005, 7.9838523e-005, 8.4193351e-005, 6.8951449e-005, 8.4919157e-005, 5.9515987e-005, 6.0967599e-005, 6.5322427e-005, 7.9838523e-005, 5.2983745e-005, 5.5161159e-005, 4.9354723e-005, 4.9354723e-005, 5.8064379e-005, 3.4838627e-005, 5.6612771e-005, 4.4274089e-005, 3.9193455e-005, 3.7741847e-005, 2.3225752e-005, 4.3548283e-005, 2.0322532e-005, 2.3951556e-005, 4.2822481e-005, 7.9838519e-006, 1.7419314e-005, 1.5967704e-005, 2.4677362e-005, 1.2338681e-005, 1.4516095e-005, 8.7096569e-006, 7.2580474e-006, 3.0483799e-005, 1.0161266e-005, 1.8870924e-005, 1.0887071e-005, 5.0806329e-006, 3.0483799e-005, 7.2580474e-007, 1.0161266e-005, 8.7096569e-006
0, 0.00062782108, 0.00012556421, 0.00020395113, 0.0002438704, 0.00010306427, 0.00011322554, 0.00011177393, 0.00011830618, 0.00012701582, 0.0001074191, 0.00012556421, 9.6532029e-005, 0.00012774163, 0.00010887071, 0.00011975778, 0.00011322554, 0.0001219352, 9.5806223e-005, 0.00012048359, 0.00011685456, 0.0001074191, 9.1451395e-005, 8.7822373e-005, 7.3306277e-005, 9.2177201e-005, 8.2015933e-005, 7.4032083e-005, 8.1290127e-005, 5.8790185e-005, 7.2580471e-005, 5.2257943e-005, 6.6048233e-005, 4.2096675e-005, 4.3548283e-005, 5.1532137e-005, 2.8306386e-005, 5.0080525e-005, 5.2983745e-005, 3.4838627e-005, 3.846765e-005, 2.903219e-005, 4.7903111e-005, 1.52419e-005, 3.7741847e-005, 1.379029e-005, 2.6128972e-005, 3.4112822e-005, 1.8870924e-005, 1.5967704e-005, 2.2499948e-005, 1.5967704e-005, 1.3064486e-005, 3.7016041e-005, 2.903219e-006, 8.7096569e-006, 2.1048338e-005, 4.3548284e-006, 1.3064486e-005, 5.0806329e-006
0, 2.3225752e-005, 0.00033096696, 0.00016258025, 0.00010233847, 0.0001074191, 9.798364e-005, 0.00010379008, 6.8225643e-005, 6.9677255e-005, 8.1290127e-005, 8.5644962e-005, 9.798364e-005, 8.3467545e-005, 8.6370761e-005, 9.9435252e-005, 9.2903007e-005, 8.0564329e-005, 9.0725589e-005, 9.2177201e-005, 0.00011104812, 9.798364e-005, 8.999979e-005, 8.4193351e-005, 8.8548179e-005, 7.4757889e-005, 9.1451395e-005, 8.6370761e-005, 6.7499837e-005, 8.7096567e-005, 6.3870815e-005, 7.4757889e-005, 7.4032083e-005, 5.2983745e-005, 5.3709551e-005, 5.0080525e-005, 5.5161159e-005, 5.4435357e-005, 4.3548283e-005, 3.7741847e-005, 3.4112822e-005, 3.4112822e-005, 4.6451503e-005, 2.8306386e-005, 3.1935408e-005, 4.8628917e-005, 3.2661213e-005, 2.0322532e-005, 2.1774142e-005, 2.6128972e-005, 1.3064486e-005, 1.9596728e-005, 2.6854776e-005, 1.52419e-005, 1.2338681e-005, 1.8870924e-005, 2.6128972e-005, 1.1612876e-005, 1.379029e-005, 1.3064486e-005
0.012595615, 0, 0.00071782089, 0.00034766048, 0.00017782216, 0.00016983831, 0.00010596749, 0.00010596749, 9.798364e-005, 0.00010379008, 0.00011032232, 0.00011467715, 0.00011903197, 0.00011685456, 0.00013064485, 0.00014443514, 0.00011975778, 0.00012048359, 0.00011249974, 0.00010596749, 0.00013282227, 9.798364e-005, 0.00010451589, 9.0725589e-005, 0.00012411262, 9.4354618e-005, 8.5644962e-005, 0.0001066933, 9.4354618e-005, 9.2177201e-005, 8.2015933e-005, 7.1854673e-005, 7.4032083e-005, 7.0403061e-005, 5.5161159e-005, 5.2983745e-005, 5.3709551e-005, 6.8225643e-005, 3.3387019e-005, 5.6612771e-005, 5.8790185e-005, 4.7903111e-005, 6.7499837e-005, 3.2661213e-005, 3.9193455e-005, 5.2257943e-005, 4.0645064e-005, 4.1370869e-005, 2.1048338e-005, 4.6451503e-005, 2.4677362e-005, 2.8306386e-005, 3.3387019e-005, 2.3951556e-005, 3.9193455e-005, 2.6854776e-005, 3.0483799e-005, 2.0322532e-005, 2.1048338e-005, 2.5403166e-005
0, 0.026315503, 0.00097548158, 0.00045362796, 0.00025112843, 0.00023298332, 0.00019524148, 0.00014298354, 0.00013354808, 0.00010596749, 9.6532029e-005, 0.0001066933, 0.00012774163, 0.00010233847, 0.00011032232, 0.00011322554, 0.00010016105, 0.0001066933, 9.8709446e-005, 9.8709446e-005, 7.9838523e-005, 0.00010451589, 8.2015933e-005, 0.00010451589, 6.7499837e-005, 0.00010451589, 7.6935299e-005, 8.7822373e-005, 7.7661105e-005, 6.6774039e-005, 6.6774039e-005, 6.6048233e-005, 8.1290127e-005, 5.3709551e-005, 6.0241793e-005, 7.2580471e-005, 4.9354723e-005, 6.0241793e-005, 6.0241793e-005, 4.4274089e-005, 6.0241793e-005, 6.1693405e-005, 8.4193351e-005, 4.1370869e-005, 6.0967599e-005, 5.7338573e-005, 6.0967599e-005, 6.3870815e-005, 6.5322427e-005, 5.4435357e-005, 6.3145009e-005, 7.7661105e-005, 8.0564329e-005, 8.3467545e-005, 6.8951449e-005, 6.8951449e-005, 7.9838523e-005, 6.3870815e-005, 6.3145009e-005, 6.2419211e-005
0, 0.012745857, 0.012078842, 5.2983745e-005, 0.00018798343, 0.0001219352, 9.7257835e-005, 0.00012846744, 0.00012701582, 0.00013935451, 0.00011177393, 0.00012120939, 9.9435252e-005, 0.00010451589, 8.0564329e-005, 9.1451395e-005, 7.7661105e-005, 7.2580471e-005, 7.3306277e-005, 7.9838523e-005, 8.4919157e-005, 8.999979e-005, 9.3628812e-005, 9.1451395e-005, 6.7499837e-005, 8.3467545e-005, 8.2741739e-005, 8.999979e-005, 5.8064379e-005, 7.7661105e-005, 6.5322427e-005, 6.2419211e-005, 9.2903007e-005, 7.9112717e-005, 7.5483695e-005, 9.0725589e-005, 8.7096567e-005, 9.1451395e-005, 9.798364e-005, 9.4354618e-005, 9.2903007e-005, 9.5806223e-005, 0.00012048359, 0.00010306427, 0.00012556421, 0.00014661255, 0.00016475767, 0.00018290279, 0.00016330606, 0.00018580601, 0.00019669309, 0.00020395113, 0.00023733814, 0.00027943481, 0.00022427367, 0.00023298332, 0.00026927356, 0.00028161224, 0.00025693487, 0.00024895102
0.058488976, 0.00010306427, 0.00060749857, 0.00036072495, 0.00026128971, 0.00017637055, 0.00014298354, 0.00010088686, 9.2177201e-005, 9.3628812e-005, 9.5080424e-005, 9.1451395e-005, 7.0403061e-005, 8.4193351e-005, 9.9435252e-005, 8.8548179e-005, 6.4596621e-005, 0.00010161266, 5.8790185e-005, 0.00011249974, 7.5483695e-005, 9.5806223e-005, 5.8790185e-005, 6.4596621e-005, 7.9838523e-005, 6.2419211e-005, 6.4596621e-005, 6.6048233e-005, 7.7661105e-005, 4.9354723e-005, 6.2419211e-005, 6.0967599e-005, 7.4757889e-005, 7.0403061e-005, 0.00012120939, 8.7096567e-005, 0.00010887071, 0.00010088686, 0.00014008032, 0.00013354808, 0.00017491894, 0.00017999958, 0.00024822523, 0.0001981447, 0.00023516074, 0.00026637033, 0.00027798323, 0.00031209603, 0.00030628961, 0.00033387018, 0.00031645087, 0.00033241857, 0.00032007988, 0.00034548304, 0.0003367734, 0.00033314439, 0.00032661212, 0.00029757994, 0.0002758058, 0.00025040263
0, 0.016128108, 0.010005218, 0.00022717689, 0.0001676609, 0.00011685456, 0.00011612876, 0.00012048359, 0.0001386287, 0.00014225773, 0.000152419, 0.00014080612, 0.00012919324, 0.000122661, 0.0001074191, 0.0001066933, 9.5806223e-005, 0.00011032232, 9.0725589e-005, 0.00011685456, 0.00010088686, 8.5644962e-005, 0.00010524168, 8.9273984e-005, 0.00010596749, 0.00010814491, 9.8709446e-005, 8.9273984e-005, 0.00010016105, 6.3145009e-005, 9.1451395e-005, 8.7096567e-005, 0.00010524168, 8.2741739e-005, 0.00010233847, 0.00011104812, 0.00012701582, 0.0001219352, 0.00013935451, 0.00017419313, 0.00015967705, 0.00017564475, 0.00020758016, 0.00020975756, 0.00020975756, 0.00025112843, 0.00026346711, 0.00029249932, 0.00028161224, 0.00031935409, 0.00028161224, 0.00034112824, 0.00030411218, 0.00034257985, 0.00030628961, 0.00031499926, 0.00031790248, 0.00027290257, 0.00024822523, 0.00022209625
0, 0.013103679, 0.0034570079, 0.00043548286, 0.00014153193, 0.00013572548, 0.00011467715, 0.00010959651, 0.00012048359, 0.00013354808, 0.000122661, 0.00013209647, 0.00012629002, 0.00010016105, 0.00010379008, 0.00012556421, 8.7096567e-005, 0.00011540295, 0.00010379008, 8.7096567e-005, 0.00011104812, 7.3306277e-005, 9.2177201e-005, 8.7822373e-005, 0.00010016105, 5.8790185e-005, 0.00011612876, 7.6935299e-005, 8.0564329e-005, 0.00010814491, 0.00010596749, 8.5644962e-005, 0.00011177393, 9.8709446e-005, 0.00011395134, 0.0001379029, 0.00011830618, 0.00012629002, 0.00015895124, 0.00014516094, 0.00019669309, 0.00018725762, 0.00019596728, 0.00020249952, 0.00021120918, 0.00024241878, 0.00028451547, 0.00026056389, 0.00027290257, 0.00027145096, 0.00024169298, 0.00030919281, 0.00025112843, 0.00026056389, 0.00026927356, 0.0002308059, 0.00025185425, 0.00022427367, 0.00022862849, 0.00021774143
0.00044128927, 0.0012048358, 0.00011177393, 0.00017782216, 0.0001538706, 8.999979e-005, 4.7903111e-005, 4.2822481e-005, 4.4274089e-005, 3.9919261e-005, 3.4838627e-005, 3.1935408e-005, 3.9193455e-005, 5.1532137e-005, 3.9919261e-005, 5.2983745e-005, 4.8628917e-005, 6.6774039e-005, 5.6612771e-005, 5.6612771e-005, 6.3870815e-005, 6.7499837e-005, 6.8951449e-005, 5.6612771e-005, 6.0967599e-005, 7.1854673e-005, 6.8225643e-005, 7.6935299e-005, 7.4032083e-005, 6.9677255e-005, 6.5322427e-005, 7.4757889e-005, 7.6209501e-005, 7.7661105e-005, 8.4193351e-005, 9.798364e-005, 9.0725589e-005, 0.00011032232, 0.0001066933, 0.00010524168, 0.00012629002, 0.00015096739, 0.00012919324, 0.00013427388, 0.0001538706, 0.00016040285, 0.00015822543, 0.00017999958, 0.00016040285, 0.00016112866, 0.00015822543, 0.00018217698, 0.00015024158, 0.00017419313, 0.00013572548, 0.00014878997, 0.00014298354, 0.00012991905, 0.00010016105, 0.00011249974
