0, 0.0019310821, 0.0013941957, 0.00022785629, 0.00011962455, 3.8450748e-005, 2.7057935e-005, 1.2816916e-005, 2.8482036e-006, 4.2723054e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00093278667, 0.00054970331, 0.00021788757, 4.8419461e-005, 2.2785629e-005, 4.2723054e-006, 0, 1.4241018e-006, 4.2723054e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00097693386, 0.00039162801, 0.0003204229, 6.8356887e-005, 1.7089222e-005, 4.2723054e-006, 1.4241018e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0023882187, 0.001679016, 0.00031187831, 7.120509e-005, 1.7089222e-005, 7.1205091e-006, 4.2723054e-006, 0, 0, 0, 1.4241018e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0047308663, 0.0013828028, 0.00048989104, 0.00044289566, 8.8294313e-005, 2.9906138e-005, 2.8482036e-006, 5.6964072e-006, 1.4241018e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.0023326788, 0.00076901499, 8.6870212e-005, 4.5571258e-005, 7.1205091e-006, 1.4241018e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0034876254, 0.00096554105, 0.0008729744, 0.00011107994, 3.7026646e-005, 2.2785629e-005, 1.4241018e-006, 1.4241018e-006, 1.4241018e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.012925148, 0.015958484, 0.0072686155, 0.0013301111, 0.00040302082, 0.00013386557, 3.8450748e-005, 8.5446109e-006, 1.4241018e-006, 1.4241018e-006, 1.4241018e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0016163555, 0.00070350629, 0.00066078326, 9.3990719e-005, 1.8513323e-005, 5.6964072e-006, 0, 1.4241018e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0011663394, 0.00087867083, 0.00014241018, 5.411587e-005, 1.4241018e-005, 4.2723054e-006, 4.2723054e-006, 1.4241018e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0023269823, 6.123638e-005, 0.00072059553, 0.00012816917, 2.8482036e-005, 1.4241018e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0024679685, 0.00020934296, 5.5539971e-005, 1.8513323e-005, 1.4241018e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00079607288, 0.0001552271, 2.2785629e-005, 7.1205091e-006, 1.4241018e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0078539215, 0.00050840434, 0.00010965584, 8.5446109e-006, 1.4241018e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00055967201, 0.00025206603, 4.2723055e-005, 2.8482036e-006, 2.8482036e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0023796742, 0.00037596287, 9.6838921e-005, 1.4241018e-005, 2.8482036e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0015052756, 0.00081173802, 0.00024352141, 6.123638e-005, 4.9843562e-005, 2.9906138e-005, 0, 0, 1.4241018e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.012456618, 0.00033893622, 0.00011392814, 2.9906138e-005, 2.420973e-005, 7.1205091e-006, 2.8482036e-006, 0, 0, 1.4241018e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 5.1267663e-005, 0.0015978422, 0.00017943683, 8.8294313e-005, 6.8356887e-005, 1.2816916e-005, 7.1205091e-006, 0, 2.8482036e-006, 1.4241018e-006, 1.4241018e-006, 0, 1.4241018e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.044026107, 0.016499644, 0.0039162799, 0.0011976697, 0.00040159671, 0.00015949941, 0.00011107994, 6.2660481e-005, 2.9906138e-005, 2.420973e-005, 1.4241018e-005, 7.1205091e-006, 2.8482036e-006, 2.8482036e-006, 0, 1.4241018e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.015791865, 0.00050982845, 0.00073768472, 0.00037881109, 0.00016946811, 0.00015665119, 7.6901495e-005, 3.4178443e-005, 3.2754342e-005, 3.4178443e-005, 2.8482036e-005, 1.7089222e-005, 1.2816916e-005, 4.2723054e-006, 9.9687131e-006, 8.5446109e-006, 9.9687131e-006, 1.4241018e-006, 1.4241018e-006, 2.8482036e-006, 1.4241018e-006, 1.4241018e-006, 2.8482036e-006, 0, 1.4241018e-006, 0, 0, 0, 0, 0, 0, 1.4241018e-006, 1.4241018e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0010652281, 0.0027043694, 0.00087155029, 0.00039732442, 0.0003944762, 0.00021361528, 0.00018940555, 0.00015095479, 0.00014810658, 8.1173806e-005, 6.4084583e-005, 5.1267663e-005, 4.8419461e-005, 3.7026646e-005, 3.1330241e-005, 2.1361528e-005, 1.4241018e-005, 1.566512e-005, 2.8482036e-006, 1.1392814e-005, 2.8482036e-006, 8.5446109e-006, 4.2723054e-006, 4.2723054e-006, 1.4241018e-006, 1.4241018e-006, 0, 0, 1.4241018e-006, 1.4241018e-006, 1.4241018e-006, 1.4241018e-006, 0, 0, 1.4241018e-006, 0, 0, 1.4241018e-006, 0, 0, 1.4241018e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.031280395, 0.0013657137, 0.0007789837, 0.0007889524, 0.00063657353, 0.00058103353, 0.00040871723, 0.00035032904, 0.00028909266, 0.0002349768, 0.00020934296, 0.00018086092, 0.00016661991, 0.00017943683, 0.0001523789, 0.00015380299, 0.00011962455, 9.3990719e-005, 6.5508684e-005, 6.9780988e-005, 5.8388174e-005, 4.8419461e-005, 4.9843562e-005, 4.4147157e-005, 3.8450748e-005, 2.7057935e-005, 1.8513323e-005, 2.1361528e-005, 2.1361528e-005, 1.566512e-005, 2.420973e-005, 1.8513323e-005, 1.4241018e-005, 1.4241018e-005, 9.9687131e-006, 9.9687131e-006, 1.4241018e-006, 8.5446109e-006, 2.8482036e-006, 5.6964072e-006, 1.4241018e-006, 2.8482036e-006, 4.2723054e-006, 0, 0, 0, 1.4241018e-006, 1.4241018e-006, 0, 0, 0, 1.4241018e-006, 0, 0, 1.4241018e-006, 0, 0, 0, 0, 0
0, 0.012509311, 0.0022600496, 0.0013472004, 0.00099259894, 0.0012204553, 0.00073768472, 0.00081458624, 0.00064369402, 0.00063230121, 0.00056821661, 0.00060381915, 0.00048561872, 0.00044716796, 0.00049843563, 0.00046710539, 0.00041868593, 0.00042295823, 0.00037453877, 0.00042438234, 0.0003061819, 0.00029478906, 0.00027627576, 0.0002321286, 0.00024921782, 0.00022215988, 0.00017658863, 0.00019367784, 0.00019225375, 0.00017516452, 0.00020934296, 0.00017089222, 0.00018798144, 0.00017658863, 0.00018086092, 0.00018798144, 0.00017943683, 0.00015095479, 0.00015665119, 0.00013244146, 9.541482e-005, 0.00010395944, 9.8263023e-005, 0.00011962455, 9.1142516e-005, 0.00011820045, 9.9687124e-005, 7.6901495e-005, 6.123638e-005, 5.9812275e-005, 5.1267663e-005, 6.4084583e-005, 4.1298954e-005, 3.2754342e-005, 2.1361528e-005, 1.8513323e-005, 1.2816916e-005, 8.5446109e-006, 1.4241018e-006, 0
0, 0, 0.00070777861, 0.0010054159, 0.00060097099, 0.00057818531, 0.00069780991, 0.00063799764, 0.00054258277, 0.00050840434, 0.00056252023, 0.00050270796, 0.00055397558, 0.00064369402, 0.00066078326, 0.00065793504, 0.00065935915, 0.00069353759, 0.00060809148, 0.00063942169, 0.00074338116, 0.00061093969, 0.00070920272, 0.00063514942, 0.00072629191, 0.00073341245, 0.00070920272, 0.00080176932, 0.00076331856, 0.00073341245, 0.00087155029, 0.00089291186, 0.00078325602, 0.00081316213, 0.00097550976, 0.0010025677, 0.0012389686, 0.0021276081, 0.0022201748, 0.0046667815, 0.0058986298, 0.0056907106, 0.0080248136, 0.0067744525, 0.0099943466, 0.013996073, 0.029104369, 0.032530759, 0.027784226, 0.023993267, 0.016559456, 0.012727198, 0.0084178662, 0.004671054, 0.0023255583, 0.0010025677, 0.00034890496, 0.00012816917, 4.2723055e-005, 1.566512e-005
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0

