0, 0.00020608332, 0.00022540364, 3.2200518e-005, 2.5760415e-005, 3.2200518e-005, 3.2200518e-005, 1.9320312e-005, 3.2200518e-005, 1.9320312e-005, 1.2880208e-005, 1.2880208e-005, 2.5760415e-005, 1.9320312e-005, 1.9320312e-005, 1.2880208e-005, 1.9320312e-005, 1.2880208e-005, 2.5760415e-005, 5.152083e-005, 1.2880208e-005, 3.2200518e-005, 1.9320312e-005, 4.5080727e-005, 3.2200518e-005, 3.2200518e-005, 1.9320312e-005, 1.9320312e-005, 1.9320312e-005, 1.2880208e-005, 6.4401038e-006, 1.2880208e-005, 6.4401038e-006, 6.4401038e-006, 3.8640625e-005, 6.4401038e-006, 1.2880208e-005, 3.2200518e-005, 0, 1.2880208e-005, 6.4401038e-006, 0, 6.4401038e-006, 1.2880208e-005, 2.5760415e-005, 6.4401038e-006, 0, 6.4401038e-006, 1.2880208e-005, 1.9320312e-005, 1.2880208e-005, 0, 0, 1.9320312e-005, 0, 1.2880208e-005, 1.9320312e-005, 0, 1.2880208e-005, 0
0, 3.2200518e-005, 5.7960933e-005, 3.8640625e-005, 3.2200518e-005, 6.4401038e-006, 1.2880208e-005, 6.4401038e-006, 6.4401038e-006, 1.9320312e-005, 2.5760415e-005, 1.9320312e-005, 1.9320312e-005, 1.9320312e-005, 1.2880208e-005, 1.2880208e-005, 2.5760415e-005, 1.9320312e-005, 5.152083e-005, 1.9320312e-005, 1.2880208e-005, 6.4401038e-006, 6.4401038e-006, 1.2880208e-005, 2.5760415e-005, 1.2880208e-005, 0, 1.9320312e-005, 3.8640625e-005, 6.4401038e-006, 6.4401038e-006, 1.2880208e-005, 1.9320312e-005, 6.4401038e-006, 6.4401038e-006, 0, 0, 6.4401038e-006, 0, 6.4401038e-006, 0, 1.2880208e-005, 0, 6.4401038e-006, 1.2880208e-005, 0, 0, 0, 1.2880208e-005, 0, 0, 6.4401038e-006, 6.4401038e-006, 6.4401038e-006, 0, 1.2880208e-005, 0, 0, 0, 0
0, 0.00027048436, 4.5080727e-005, 8.3721352e-005, 1.9320312e-005, 1.2880208e-005, 1.9320312e-005, 0, 2.5760415e-005, 0, 6.4401038e-006, 1.2880208e-005, 1.9320312e-005, 2.5760415e-005, 3.8640625e-005, 6.4401038e-006, 2.5760415e-005, 1.9320312e-005, 0, 3.2200518e-005, 1.2880208e-005, 1.2880208e-005, 6.4401038e-006, 1.9320312e-005, 2.5760415e-005, 1.9320312e-005, 2.5760415e-005, 1.2880208e-005, 6.4401038e-006, 2.5760415e-005, 0, 1.2880208e-005, 6.4401038e-006, 1.9320312e-005, 1.2880208e-005, 1.9320312e-005, 0, 0, 0, 0, 0, 6.4401038e-006, 1.2880208e-005, 6.4401038e-006, 1.2880208e-005, 0, 6.4401038e-006, 0, 6.4401038e-006, 0, 0, 1.2880208e-005, 6.4401038e-006, 6.4401038e-006, 0, 0, 1.2880208e-005, 0, 0, 0
0, 0.00042504686, 0.0001545625, 3.2200518e-005, 4.5080727e-005, 1.2880208e-005, 6.4401038e-006, 6.4401038e-006, 6.4401038e-006, 6.4401038e-006, 6.4401038e-006, 0, 6.4401038e-006, 1.9320312e-005, 1.2880208e-005, 0, 1.9320312e-005, 2.5760415e-005, 6.4401038e-006, 3.2200518e-005, 1.2880208e-005, 0, 1.2880208e-005, 0, 1.2880208e-005, 1.2880208e-005, 1.9320312e-005, 1.2880208e-005, 0, 6.4401038e-006, 0, 6.4401038e-006, 6.4401038e-006, 0, 6.4401038e-006, 1.2880208e-005, 6.4401038e-006, 0, 6.4401038e-006, 6.4401038e-006, 1.2880208e-005, 0, 6.4401038e-006, 0, 1.2880208e-005, 1.2880208e-005, 0, 0, 0, 0, 6.4401038e-006, 6.4401038e-006, 0, 0, 0, 1.2880208e-005, 0, 0, 0, 0
0.0017130676, 0.00020608332, 5.152083e-005, 9.6601558e-005, 4.5080727e-005, 2.5760415e-005, 0, 6.4401038e-006, 0, 6.4401038e-006, 1.2880208e-005, 1.2880208e-005, 0, 6.4401038e-006, 6.4401038e-006, 6.4401038e-006, 0, 6.4401038e-006, 1.9320312e-005, 1.9320312e-005, 3.2200518e-005, 2.5760415e-005, 6.4401038e-006, 1.9320312e-005, 1.2880208e-005, 1.2880208e-005, 0, 6.4401038e-006, 6.4401038e-006, 6.4401038e-006, 6.4401038e-006, 0, 2.5760415e-005, 1.2880208e-005, 1.9320312e-005, 0, 0, 0, 1.9320312e-005, 0, 6.4401038e-006, 6.4401038e-006, 1.2880208e-005, 0, 0, 0, 6.4401038e-006, 6.4401038e-006, 1.2880208e-005, 6.4401038e-006, 0, 6.4401038e-006, 0, 6.4401038e-006, 0, 0, 0, 0, 6.4401038e-006, 0
0, 0, 0.00025760414, 8.3721352e-005, 1.9320312e-005, 2.5760415e-005, 1.9320312e-005, 6.4401038e-006, 1.2880208e-005, 0, 0, 6.4401038e-006, 1.2880208e-005, 0, 0, 6.4401038e-006, 6.4401038e-006, 1.9320312e-005, 6.4401038e-006, 0, 1.2880208e-005, 0, 1.2880208e-005, 0, 6.4401038e-006, 6.4401038e-006, 1.2880208e-005, 6.4401038e-006, 6.4401038e-006, 1.2880208e-005, 0, 0, 0, 6.4401038e-006, 0, 0, 6.4401038e-006, 0, 0, 6.4401038e-006, 6.4401038e-006, 0, 0, 0, 0, 0, 6.4401038e-006, 6.4401038e-006, 0, 0, 6.4401038e-006, 6.4401038e-006, 0, 0, 6.4401038e-006, 6.4401038e-006, 0, 0, 0, 0
0, 0.00082433328, 0.00010304166, 0.00014812239, 1.9320312e-005, 1.2880208e-005, 0, 6.4401038e-006, 6.4401038e-006, 0, 6.4401038e-006, 0, 6.4401038e-006, 0, 6.4401038e-006, 6.4401038e-006, 6.4401038e-006, 6.4401038e-006, 1.2880208e-005, 0, 0, 6.4401038e-006, 6.4401038e-006, 1.2880208e-005, 6.4401038e-006, 6.4401038e-006, 1.2880208e-005, 6.4401038e-006, 6.4401038e-006, 6.4401038e-006, 0, 6.4401038e-006, 0, 6.4401038e-006, 6.4401038e-006, 0, 0, 6.4401038e-006, 0, 0, 6.4401038e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4401038e-006, 0, 0, 0, 0
0.0024923203, 0.0016293463, 0.00045724737, 9.6601558e-005, 3.8640625e-005, 2.5760415e-005, 0, 6.4401038e-006, 6.4401038e-006, 0, 0, 6.4401038e-006, 1.2880208e-005, 6.4401038e-006, 1.9320312e-005, 6.4401038e-006, 6.4401038e-006, 0, 0, 6.4401038e-006, 0, 0, 6.4401038e-006, 0, 6.4401038e-006, 6.4401038e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4401038e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0003477656, 2.5760415e-005, 5.152083e-005, 6.4401038e-006, 6.4401038e-006, 6.4401038e-006, 0, 6.4401038e-006, 3.2200518e-005, 0, 1.2880208e-005, 0, 3.2200518e-005, 6.4401038e-006, 0, 6.4401038e-006, 0, 0, 0, 0, 6.4401038e-006, 0, 0, 1.2880208e-005, 0, 0, 6.4401038e-006, 6.4401038e-006, 0, 6.4401038e-006, 6.4401038e-006, 0, 0, 0, 6.4401038e-006, 6.4401038e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.9320312e-005, 0.00012880207, 1.2880208e-005, 0, 6.4401038e-006, 0, 6.4401038e-006, 0, 0, 6.4401038e-006, 1.2880208e-005, 0, 6.4401038e-006, 6.4401038e-006, 0, 0, 0, 0, 0, 6.4401038e-006, 6.4401038e-006, 6.4401038e-006, 1.2880208e-005, 6.4401038e-006, 0, 0, 0, 0, 0, 0, 6.4401038e-006, 0, 0, 6.4401038e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00048944791, 0, 4.5080727e-005, 1.2880208e-005, 6.4401038e-006, 6.4401038e-006, 1.2880208e-005, 0, 6.4401038e-006, 6.4401038e-006, 6.4401038e-006, 0, 1.9320312e-005, 1.2880208e-005, 6.4401038e-006, 0, 0, 1.2880208e-005, 6.4401038e-006, 0, 1.2880208e-005, 6.4401038e-006, 6.4401038e-006, 0, 6.4401038e-006, 0, 6.4401038e-006, 0, 0, 0, 0, 0, 0, 1.2880208e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4401038e-006, 0, 6.4401038e-006, 0, 0, 0, 0, 0, 0, 0
0, 0.0006890911, 2.5760415e-005, 1.2880208e-005, 6.4401038e-006, 6.4401038e-006, 6.4401038e-006, 0, 6.4401038e-006, 1.2880208e-005, 0, 0, 0, 1.9320312e-005, 0, 6.4401038e-006, 6.4401038e-006, 6.4401038e-006, 0, 6.4401038e-006, 1.9320312e-005, 0, 0, 0, 0, 1.9320312e-005, 6.4401038e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0001674427, 3.8640625e-005, 1.2880208e-005, 6.4401038e-006, 1.2880208e-005, 1.2880208e-005, 1.2880208e-005, 6.4401038e-006, 0, 0, 0, 6.4401038e-006, 0, 1.2880208e-005, 6.4401038e-006, 0, 0, 0, 1.2880208e-005, 0, 0, 0, 6.4401038e-006, 0, 0, 6.4401038e-006, 0, 6.4401038e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4401038e-006
0.0015263046, 4.5080727e-005, 1.9320312e-005, 6.4401038e-006, 1.2880208e-005, 6.4401038e-006, 0, 6.4401038e-006, 0, 6.4401038e-006, 6.4401038e-006, 0, 6.4401038e-006, 6.4401038e-006, 6.4401038e-006, 0, 0, 0, 0, 6.4401038e-006, 6.4401038e-006, 6.4401038e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4401038e-006, 0, 0, 0, 0, 0, 0, 0, 6.4401038e-006, 0, 0, 0, 0, 0, 0, 0, 6.4401038e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00014812239, 3.8640625e-005, 0, 0, 6.4401038e-006, 1.2880208e-005, 1.2880208e-005, 6.4401038e-006, 0, 1.2880208e-005, 0, 0, 6.4401038e-006, 1.2880208e-005, 6.4401038e-006, 6.4401038e-006, 0, 6.4401038e-006, 6.4401038e-006, 0, 0, 0, 6.4401038e-006, 0, 1.2880208e-005, 1.2880208e-005, 0, 6.4401038e-006, 0, 6.4401038e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4401038e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00038640623, 6.4401036e-005, 0, 1.2880208e-005, 6.4401038e-006, 6.4401038e-006, 1.9320312e-005, 6.4401038e-006, 6.4401038e-006, 1.2880208e-005, 6.4401038e-006, 6.4401038e-006, 0, 1.2880208e-005, 0, 1.9320312e-005, 6.4401038e-006, 6.4401038e-006, 0, 1.2880208e-005, 6.4401038e-006, 6.4401038e-006, 1.2880208e-005, 6.4401038e-006, 6.4401038e-006, 0, 6.4401038e-006, 0, 0, 0, 0, 6.4401038e-006, 6.4401038e-006, 6.4401038e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4401038e-006, 0, 0, 6.4401038e-006, 0, 0, 0, 0, 6.4401038e-006, 0, 0, 0, 0, 0
0.0001674427, 8.3721352e-005, 1.2880208e-005, 6.4401038e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4401038e-006, 1.2880208e-005, 6.4401038e-006, 0, 6.4401038e-006, 2.5760415e-005, 6.4401038e-006, 6.4401038e-006, 6.4401038e-006, 6.4401038e-006, 0, 0, 0, 6.4401038e-006, 0, 6.4401038e-006, 0, 6.4401038e-006, 0, 0, 0, 0, 0, 6.4401038e-006, 0, 0, 6.4401038e-006, 0, 6.4401038e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00067621091, 2.5760415e-005, 1.2880208e-005, 1.2880208e-005, 6.4401038e-006, 1.2880208e-005, 2.5760415e-005, 6.4401038e-006, 6.4401038e-006, 6.4401038e-006, 1.2880208e-005, 0, 6.4401038e-006, 1.2880208e-005, 0, 0, 0, 1.2880208e-005, 0, 1.9320312e-005, 6.4401038e-006, 1.9320312e-005, 6.4401038e-006, 1.2880208e-005, 6.4401038e-006, 0, 0, 6.4401038e-006, 1.2880208e-005, 6.4401038e-006, 0, 0, 0, 0, 6.4401038e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2880208e-005, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.00012880207, 6.4401038e-006, 1.2880208e-005, 1.9320312e-005, 6.4401038e-006, 6.4401038e-006, 1.9320312e-005, 0, 0, 0, 0, 1.2880208e-005, 6.4401038e-006, 1.2880208e-005, 1.2880208e-005, 1.2880208e-005, 1.2880208e-005, 1.9320312e-005, 0, 0, 0, 6.4401038e-006, 1.9320312e-005, 1.2880208e-005, 1.9320312e-005, 0, 6.4401038e-006, 1.2880208e-005, 6.4401038e-006, 0, 6.4401038e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4401038e-006, 0, 0, 0, 6.4401038e-006, 0, 0, 0, 0
0.0039735441, 0.00095313537, 0.00014168228, 2.5760415e-005, 0, 6.4401038e-006, 0, 1.2880208e-005, 1.2880208e-005, 0, 6.4401038e-006, 1.2880208e-005, 6.4401038e-006, 6.4401038e-006, 6.4401038e-006, 0, 1.2880208e-005, 6.4401038e-006, 0, 1.2880208e-005, 6.4401038e-006, 6.4401038e-006, 1.9320312e-005, 6.4401038e-006, 1.9320312e-005, 0, 6.4401038e-006, 6.4401038e-006, 1.2880208e-005, 6.4401038e-006, 0, 6.4401038e-006, 0, 0, 0, 0, 6.4401038e-006, 0, 0, 1.2880208e-005, 0, 0, 0, 0, 1.9320312e-005, 0, 6.4401038e-006, 1.2880208e-005, 1.2880208e-005, 0, 0, 0, 0, 0, 0, 0, 6.4401038e-006, 0, 0, 0
0, 0.00029624478, 3.8640625e-005, 4.5080727e-005, 3.2200518e-005, 0, 1.2880208e-005, 6.4401038e-006, 0, 1.2880208e-005, 0, 1.9320312e-005, 1.9320312e-005, 1.2880208e-005, 1.9320312e-005, 1.2880208e-005, 1.2880208e-005, 0, 3.2200518e-005, 0, 1.2880208e-005, 1.2880208e-005, 6.4401038e-006, 6.4401038e-006, 1.9320312e-005, 0, 1.2880208e-005, 6.4401038e-006, 6.4401038e-006, 1.2880208e-005, 0, 0, 1.2880208e-005, 6.4401038e-006, 1.2880208e-005, 0, 1.2880208e-005, 1.2880208e-005, 0, 1.2880208e-005, 6.4401038e-006, 0, 0, 0, 0, 0, 0, 0, 6.4401038e-006, 0, 0, 0, 0, 6.4401038e-006, 0, 0, 0, 0, 0, 0
0, 7.7281249e-005, 0.00011592187, 7.0841139e-005, 1.9320312e-005, 6.4401038e-006, 2.5760415e-005, 6.4401038e-006, 6.4401038e-006, 1.2880208e-005, 6.4401038e-006, 0, 0, 6.4401038e-006, 0, 2.5760415e-005, 6.4401038e-006, 6.4401038e-006, 1.9320312e-005, 1.9320312e-005, 2.5760415e-005, 1.2880208e-005, 1.9320312e-005, 1.2880208e-005, 2.5760415e-005, 1.9320312e-005, 2.5760415e-005, 3.2200518e-005, 0, 0, 3.2200518e-005, 0, 0, 1.2880208e-005, 1.9320312e-005, 1.2880208e-005, 1.9320312e-005, 3.2200518e-005, 1.9320312e-005, 6.4401038e-006, 1.9320312e-005, 0, 1.2880208e-005, 1.9320312e-005, 6.4401038e-006, 0, 6.4401038e-006, 2.5760415e-005, 0, 6.4401038e-006, 6.4401038e-006, 6.4401038e-006, 6.4401038e-006, 0, 1.2880208e-005, 0, 1.2880208e-005, 2.5760415e-005, 0, 0
