0.00026584524, 0.00069870567, 2.7580487e-005, 0.00011568482, 0.00014198844, 0.00012692132, 0.00013228419, 0.00012130307, 0.0001261552, 0.00014428681, 0.00012743207, 0.00012538907, 0.00012257995, 0.00011619557, 0.00012079232, 0.00010240533, 0.00010087308, 0.00010010695, 8.7082837e-005, 8.9125839e-005, 7.9932339e-005, 7.6867844e-005, 6.7418972e-005, 6.0268474e-005, 6.1289975e-005, 6.3332969e-005, 5.7970097e-005, 5.5927099e-005, 4.9542727e-005, 5.3884101e-005, 4.4690605e-005, 4.0859981e-005, 4.3158354e-005, 4.6988978e-005, 4.1370731e-005, 4.2136857e-005, 3.6263235e-005, 4.6478228e-005, 3.1666485e-005, 2.9623487e-005, 4.2392232e-005, 2.3239114e-005, 4.1370731e-005, 2.196224e-005, 3.3964861e-005, 2.2728365e-005, 3.0134237e-005, 2.9368111e-005, 2.9368111e-005, 1.6854743e-005, 3.6773985e-005, 2.6048237e-005, 1.3024119e-005, 4.494598e-005, 1.4556368e-005, 2.6303613e-005, 3.5241734e-005, 1.2257995e-005, 2.4260615e-005, 1.1236495e-005
0, 0.020770917, 0.00031028048, 0.0001667598, 0.00012845357, 0.0001108327, 0.00015475717, 0.00014632981, 0.00014632981, 0.00014122231, 0.00013279494, 0.00013841319, 0.00014122231, 0.00011594019, 0.00011747245, 0.00012487832, 0.0001261552, 0.00012155845, 0.00013075194, 0.00013483794, 7.8910838e-005, 0.00015475717, 7.227109e-005, 0.00018233767, 6.3077598e-005, 0.00020608753, 5.69486e-005, 5.69486e-005, 0.00024541526, 5.0819603e-005, 4.9287351e-005, 4.9287351e-005, 0.00031155735, 4.6478228e-005, 3.7284732e-005, 4.8521229e-005, 0.00041294118, 4.7499729e-005, 2.6558988e-005, 5.3628726e-005, 3.2943361e-005, 2.9112736e-005, 0.00055773876, 2.3239114e-005, 2.7580487e-005, 5.0308852e-005, 3.1411109e-005, 1.9408491e-005, 2.5792864e-005, 5.7203975e-005, 1.5067119e-005, 0.00072066794, 2.9112736e-005, 1.8642366e-005, 5.5671724e-005, 2.5026739e-005, 2.2728365e-005, 1.5322494e-005, 2.6814363e-005, 6.2056097e-005
0, 2.0429991e-006, 0.00089891959, 0.0001677813, 0.0001667598, 0.00020276765, 0.00018795591, 0.00019102042, 0.00017927316, 0.00014326531, 0.00014990506, 0.00016650443, 0.00015986468, 0.00014147769, 0.00012896431, 0.00011747245, 0.00013151807, 0.00011415257, 0.00010112845, 0.00010342683, 9.678708e-005, 0.00010368221, 9.9596204e-005, 8.7082837e-005, 7.8144716e-005, 8.1209211e-005, 6.6652843e-005, 8.2741462e-005, 7.9421588e-005, 6.8951216e-005, 6.8695845e-005, 5.3373351e-005, 8.4529085e-005, 5.5927099e-005, 7.8910838e-005, 4.8521229e-005, 7.6612465e-005, 5.2607225e-005, 4.1115356e-005, 8.3507584e-005, 4.5712106e-005, 3.7540107e-005, 0.00010598058, 2.2983741e-005, 3.651861e-005, 4.7499729e-005, 0.00010521445, 2.8857363e-005, 3.5752484e-005, 4.1881482e-005, 2.0174615e-005, 0.0001118542, 4.7499729e-005, 1.3790243e-005, 2.8601988e-005, 2.8601988e-005, 0.00014811744, 1.5067119e-005, 2.6814363e-005, 2.8091237e-005
0.0069247456, 0.00075999566, 0.00040859982, 0.00026380227, 0.00021400415, 0.00016318455, 0.00017416567, 0.0001708458, 0.00017442105, 0.00017135654, 0.0001698243, 0.00015731093, 0.00015603406, 0.00013943469, 0.00014377607, 0.00012538907, 0.00012998581, 0.0001118542, 0.00012079232, 0.0001118542, 0.00010700207, 9.7808581e-005, 8.887046e-005, 9.627633e-005, 8.9636582e-005, 7.9676967e-005, 7.8144716e-005, 7.8910838e-005, 7.6357093e-005, 7.4569463e-005, 5.69486e-005, 6.6397472e-005, 6.0523849e-005, 6.8951216e-005, 5.4394852e-005, 6.2056097e-005, 5.0819603e-005, 6.6908222e-005, 5.3628726e-005, 6.5631342e-005, 5.8225472e-005, 3.7795482e-005, 6.5886721e-005, 3.6773985e-005, 4.392448e-005, 7.0994218e-005, 3.4220233e-005, 3.8561608e-005, 2.5792864e-005, 6.8440466e-005, 3.192186e-005, 3.4475608e-005, 2.400524e-005, 4.6733603e-005, 7.0994218e-005, 2.247299e-005, 5.235185e-005, 1.2513369e-005, 1.6599368e-005, 8.3762963e-005
0, 0.0037675458, 0.0001292197, 0.00026507914, 0.0003090036, 0.00022421915, 0.00020583216, 0.0001739103, 0.00018055005, 0.00017365492, 0.00018974354, 0.00019178654, 0.00019382953, 0.00019919241, 0.00018029466, 0.0001851468, 0.00016446142, 0.00019050966, 0.00016165231, 0.00015016043, 0.0001677813, 0.0001575663, 0.00014556368, 0.00014096693, 0.00012513369, 0.00014632981, 0.00014658518, 0.00011772782, 0.00013866856, 0.00010138383, 0.00016139692, 0.00010163921, 0.00015041581, 8.5805965e-005, 8.7593588e-005, 0.0001657383, 7.5590964e-005, 8.6061336e-005, 0.00016012005, 8.0187718e-005, 9.0402711e-005, 6.486522e-005, 0.00019587253, 5.1330353e-005, 8.9125839e-005, 5.0053477e-005, 6.5631342e-005, 0.00020455528, 5.2607225e-005, 6.2822219e-005, 6.486522e-005, 4.9798102e-005, 5.5160974e-005, 0.00024388301, 3.7795482e-005, 5.7203975e-005, 7.2015719e-005, 3.3454111e-005, 5.3628726e-005, 4.3669104e-005
0, 1.7365492e-005, 0.0010143491, 0.0003792317, 0.00018131617, 0.00022702827, 0.00025179965, 0.0002288159, 0.00025690714, 0.00025486414, 0.00025946088, 0.00025639639, 0.00026584524, 0.00025869475, 0.00025818401, 0.00027401725, 0.00024362764, 0.0002451599, 0.00023928627, 0.00023775402, 0.00022524066, 0.00022600677, 0.0002216654, 0.0002094074, 0.00020685366, 0.00021732402, 0.00019255266, 0.00019306342, 0.00018999891, 0.00016931356, 0.00019714941, 0.00014428681, 0.00019102042, 0.00016318455, 0.00018463604, 0.00014377607, 0.00019995854, 0.00014020081, 0.00012666594, 0.00017416567, 0.00013994543, 0.00011517407, 0.00019280805, 9.7808581e-005, 0.00010904508, 0.00012155845, 0.0001841253, 0.00013305031, 0.00010393758, 8.4273714e-005, 9.1168833e-005, 0.00019970316, 9.5510208e-005, 7.8910838e-005, 0.00013049657, 8.197534e-005, 0.0001871898, 6.9717345e-005, 7.0228096e-005, 0.0001271767
0.0012648718, 0.00019229729, 8.8615088e-005, 0.00015220343, 0.00019357416, 0.00021936702, 0.00022753903, 0.00024950126, 0.00027631564, 0.00030542837, 0.00037080434, 0.00035216197, 0.00039532033, 0.00043260507, 0.00045609954, 0.0005076853, 0.00032968898, 0.00058429776, 0.00034220234, 0.00069232134, 0.00033071046, 0.00085754885, 0.00032100623, 0.00031308961, 0.0011210957, 0.00029419188, 0.00029725637, 0.00031232348, 0.0015746416, 0.00028857362, 0.00028397687, 0.00026712214, 0.0002673775, 0.00025971627, 0.0023328497, 0.00024337227, 0.0002472029, 0.00024490451, 0.0002400524, 0.00023034815, 0.00021911165, 0.00022115465, 0.0037920617, 0.00019331879, 0.00021987778, 0.00020634291, 0.00020353378, 0.00019919241, 0.00018259304, 0.00021425953, 0.00018438067, 0.00018591291, 0.00017723018, 0.00016446142, 0.00014556368, 0.00020991816, 0.0071052955, 0.00012028157, 0.00019893704, 0.00012334606
0, 0.00053245662, 0.00044333079, 0.00038433919, 0.00028601987, 0.00034296847, 0.0003222831, 0.00035216197, 0.00035931246, 0.00039838481, 0.00037846557, 0.00042162393, 0.00043745717, 0.00043950017, 0.00046018555, 0.00046937904, 0.00050666375, 0.00048802141, 0.00051381427, 0.00053858565, 0.00054318237, 0.0005654, 0.00055697263, 0.00050334388, 0.00061289972, 0.00049925788, 0.00058327621, 0.00052019866, 0.00069078908, 0.00048776602, 0.00053398887, 0.00066831609, 0.00055620651, 0.00048470154, 0.00079166214, 0.0004729543, 0.00054062862, 0.0008481, 0.0004757634, 0.00054496998, 0.00050564227, 0.00043592494, 0.0011004104, 0.00041753793, 0.00044384156, 0.00043566956, 0.00053960714, 0.00048955367, 0.0011029642, 0.00041115357, 0.00039302194, 0.0006231147, 0.00040579069, 0.00040655682, 0.00042698681, 0.00041319657, 0.0015143731, 0.00036416459, 0.00036263233, 0.00044052169
0, 0, 1.6854743e-005, 0.00019510642, 0.00018438067, 0.00016037544, 0.00016701517, 0.00020302304, 0.00024184001, 0.00026814363, 0.00032126161, 0.00035573723, 0.00038153009, 0.00039761869, 0.00042673142, 0.00043924482, 0.0004729543, 0.00046963443, 0.00047142204, 0.00052147551, 0.00050513155, 0.00051790028, 0.00053960714, 0.00054650224, 0.00055876025, 0.00057970098, 0.00055722799, 0.00055824948, 0.00058634073, 0.00056054787, 0.00058889447, 0.00056795374, 0.00059195899, 0.00055876025, 0.00056846451, 0.00056131399, 0.00058404234, 0.00056156935, 0.00058378698, 0.00053373352, 0.00058429776, 0.00052070938, 0.00058583001, 0.00053092442, 0.00056054787, 0.00055697263, 0.00052275241, 0.00062056095, 0.00053577649, 0.00050308852, 0.00055288663, 0.00058838376, 0.00049415039, 0.00057995634, 0.00059323583, 0.0004668253, 0.00058787299, 0.00044792754, 0.0004869999, 0.00061749649
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0

