0.00089046656, 0.00035659299, 0.00030122456, 0.00020521876, 0.00016610528, 0.00013715115, 0.00017169293, 0.00015442204, 0.00015239017, 0.00016508935, 0.00016762919, 0.00016559732, 0.00019251958, 0.00015594593, 0.00016610528, 0.00017677259, 0.00016204154, 0.00016102561, 0.00016051765, 0.0001579778, 0.00015950171, 0.0001488344, 0.0001503583, 0.00015391406, 0.00013969099, 0.00014731049, 0.00013918302, 0.00013511928, 0.00013308741, 0.00014070692, 0.00013613522, 0.00012953165, 0.00014172286, 0.00014629457, 0.00012749978, 0.00012292808, 0.00011073686, 0.00013511928, 0.00011886433, 0.00011835637, 0.00012140417, 0.00010362532, 0.00012597587, 0.00011175279, 0.00010768905, 0.00011886433, 0.00010616515, 0.00012597587, 9.14341e-005, 0.00010464125, 8.2798659e-005, 0.00010718108, 8.5338492e-005, 8.9910201e-005, 8.7878332e-005, 7.9750855e-005, 0.00010210141, 6.7051675e-005, 5.3844527e-005, 8.6354426e-005
0, 0.00044193148, 0.00010819702, 0.00019404349, 0.00021029843, 0.00017169293, 0.00017728057, 0.00018540803, 0.00018540803, 0.00017728057, 0.00018388414, 0.00018693194, 0.00017220089, 0.00019861519, 0.00018388414, 0.00018896381, 0.00018439211, 0.00017575666, 0.00018591601, 0.00015950171, 0.00018947177, 0.00019302755, 0.00016508935, 0.00018388414, 0.00018439211, 0.00016153358, 0.00017321683, 0.00016508935, 0.00016051765, 0.00016102561, 0.00015848578, 0.00013867505, 0.00017931242, 0.00014477066, 0.00014832644, 0.00016762919, 0.00012800774, 0.00015950171, 0.00014527862, 0.00012445197, 0.00013410335, 0.00011480059, 0.00013816709, 0.00010464125, 0.00013461131, 9.8545643e-005, 0.00011378466, 0.00011429263, 0.00010565719, 0.00010159345, 0.00010921295, 9.600581e-005, 8.9910201e-005, 0.00010921295, 0.00010311735, 7.873492e-005, 0.00011276873, 7.7211022e-005, 6.1464038e-005, 9.7021744e-005
0, 1.2191214e-005, 0.00023671273, 0.00018947177, 0.00016153358, 0.00017372479, 0.00019912315, 0.00019251958, 0.00022604542, 0.00021029843, 0.00022502948, 0.00021791794, 0.00022960118, 0.00024382427, 0.00022807729, 0.00021588607, 0.00021487013, 0.00021487013, 0.00023366492, 0.00022299761, 0.00020725063, 0.00022096574, 0.00022706135, 0.00020521876, 0.00023264899, 0.00023010916, 0.00018032837, 0.00020623469, 0.0001874399, 0.00018540803, 0.00019048771, 0.00016051765, 0.00019302755, 0.00016864511, 0.00018947177, 0.00017728057, 0.00018388414, 0.00016356545, 0.00014375473, 0.00018032837, 0.00015848578, 0.00016356545, 0.00016254952, 0.00013207148, 0.00014019896, 0.00013511928, 0.0001442627, 0.00012800774, 0.00012749978, 0.00011429263, 0.00012445197, 0.00011581653, 0.00010819702, 9.7529708e-005, 0.00011276873, 8.9402231e-005, 0.00010159345, 8.9910201e-005, 8.3306622e-005, 9.3465969e-005
0.0012318206, 0.00022604542, 0.00011835637, 0.00011480059, 0.00014223083, 0.00013867505, 0.00014985033, 0.00017474072, 0.00018236024, 0.00021080641, 0.00022858525, 0.00025347565, 0.00026007922, 0.00022706135, 0.00026871468, 0.0002605872, 0.00026871468, 0.00027785808, 0.00025347565, 0.00029614489, 0.00026668279, 0.00026261905, 0.00024890393, 0.0002758262, 0.00028750947, 0.00025906329, 0.00023671273, 0.0002682067, 0.00027023855, 0.00022096574, 0.00021639404, 0.00021740998, 0.00023569679, 0.00022401355, 0.00023823664, 0.00019404349, 0.00021334624, 0.00023061712, 0.00022248965, 0.00019048771, 0.0001874399, 0.00016610528, 0.00022096574, 0.00019251958, 0.00016051765, 0.0001798204, 0.00015696188, 0.00016864511, 0.00016000967, 0.00013969099, 0.00014019896, 0.0001503583, 0.00012445197, 0.00012749978, 0.0001163245, 0.00013207148, 0.0001534061, 8.7370361e-005, 0.00011530856, 0.00010108548
0, 0.00051406282, 0.00033830618, 0.00032357514, 0.00026261905, 0.00029360506, 0.00034592568, 0.0003210353, 0.0003438938, 0.00033729023, 0.00036116471, 0.00037284795, 0.00041500921, 0.00040891362, 0.00040688174, 0.00040535786, 0.00043024824, 0.00041348534, 0.00039926224, 0.00039875429, 0.00040231005, 0.00040332598, 0.00040992955, 0.00037233997, 0.00042923231, 0.0003657364, 0.0003657364, 0.0003748798, 0.00039926224, 0.00037132404, 0.00034592568, 0.00032408308, 0.00037183202, 0.00036065673, 0.00037437186, 0.00030071661, 0.00033678228, 0.00033373447, 0.00030732018, 0.00028954132, 0.00028750947, 0.00029055725, 0.0002849696, 0.00025195174, 0.00027379434, 0.0002697306, 0.0002463641, 0.00025703141, 0.0002387446, 0.00022096574, 0.00020572673, 0.00021740998, 0.00018236024, 0.00019658332, 0.00018693194, 0.0001798204, 0.00018693194, 0.00016204154, 0.00014629457, 0.00016356545
0, 0, 2.5398362e-005, 0.0001503583, 0.00016661324, 0.00014324675, 0.00016051765, 0.00021283826, 0.00024484019, 0.00026922263, 0.00030274846, 0.00033678228, 0.00035354518, 0.00038148338, 0.00037284795, 0.00040383395, 0.00042567652, 0.00042516858, 0.00043126417, 0.00043532791, 0.00044091555, 0.00043837572, 0.00041653312, 0.00042567652, 0.00043837572, 0.0004388837, 0.00042262874, 0.00040231005, 0.00041653312, 0.00041297736, 0.00040027816, 0.00040891362, 0.00039621443, 0.00036421249, 0.00038300728, 0.00038402324, 0.00035760892, 0.00036522845, 0.00033729023, 0.00034033804, 0.0003347504, 0.00032509904, 0.00030325644, 0.00028852539, 0.00031036796, 0.00027125451, 0.00028700149, 0.00026871468, 0.00026160313, 0.00021131437, 0.00022706135, 0.00021994981, 0.00019455145, 0.00020013908, 0.00021436217, 0.00016661324, 0.00016966106, 0.00014070692, 0.00012953165, 0.00012902368
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0

