0, 5.1021896e-005, 0.00035715327, 0.0006559958, 0.00067786232, 0.00078476535, 0.0009135349, 0.001064171, 0.0011224818, 0.0011322002, 0.0010495933, 0.0011054744, 0.0010933264, 0.0011176225, 0.0010884672, 0.0010666006, 0.001013149, 0.00088437955, 0.0008722315, 0.00081392075, 0.00075318036, 0.00074832118, 0.00068029197, 0.00060983317, 0.00053937436, 0.00054909277, 0.00053208548, 0.00046648592, 0.00037659018, 0.00034986442, 0.00036687174, 0.00031827946, 0.0002575391, 0.00031827946, 0.00023324296, 0.0002575391, 0.00019922837, 0.00023081334, 0.00017493221, 0.00014577685, 0.00014334724, 0.00016521376, 0.00015063607, 6.80292e-005, 0.00010933264, 8.5036496e-005, 0.00011176225, 6.80292e-005, 7.0458809e-005, 5.8310739e-005, 7.2888426e-005, 6.80292e-005, 3.6444213e-005, 3.6444213e-005, 4.130344e-005, 3.1584983e-005, 4.3733053e-005, 3.1584983e-005, 2.4296141e-005, 3.1584983e-005
0, 2.915537e-005, 0.00010447341, 0.00038144941, 0.0004276121, 0.00068272155, 0.00071187696, 0.00075803959, 0.0009281126, 0.0010495933, 0.000957268, 0.0011224818, 0.0011224818, 0.0011346298, 0.0010204379, 0.0010058603, 0.00093054224, 0.00092082378, 0.00087466108, 0.00084550574, 0.00069486967, 0.00070701772, 0.00064870698, 0.00052722625, 0.00048592282, 0.0004640563, 0.00045433783, 0.00044461939, 0.00036930136, 0.00033042752, 0.00026239833, 0.00025025025, 0.00026968718, 0.00025996871, 0.00017250261, 0.00017736183, 0.00015549531, 0.00014577685, 0.00012876955, 0.000138488, 0.00010447341, 0.00010204379, 8.5036496e-005, 6.3169966e-005, 5.5881126e-005, 6.5599583e-005, 5.1021896e-005, 5.8310739e-005, 2.915537e-005, 5.8310739e-005, 3.6444213e-005, 3.40146e-005, 1.70073e-005, 3.6444213e-005, 7.2888424e-006, 3.1584983e-005, 2.6725756e-005, 9.7184566e-006, 1.70073e-005, 1.9436913e-005
0, 0.00018222106, 0.00052722625, 0.00042032325, 0.00080420228, 0.00091596454, 0.00091110531, 0.0011030448, 0.00099614181, 0.0012050886, 0.0010884672, 0.0013265694, 0.0011467779, 0.0013265694, 0.001277977, 0.001183222, 0.0011880813, 0.0012220959, 0.0010836079, 0.00099614181, 0.00094754953, 0.00088923879, 0.00083821686, 0.00080663187, 0.00068758079, 0.00064870698, 0.00058067776, 0.00053937436, 0.00039845673, 0.00038630865, 0.00043247131, 0.00030856099, 0.00034014598, 0.0002915537, 0.0002065172, 0.00023810219, 0.00018465068, 0.00019436913, 0.00018465068, 0.00015792492, 0.00015306569, 9.9614183e-005, 7.7747653e-005, 8.7466105e-005, 7.7747653e-005, 5.5881126e-005, 6.5599583e-005, 8.2606879e-005, 5.3451513e-005, 7.0458809e-005, 4.3733053e-005, 4.8592283e-005, 2.1866526e-005, 3.40146e-005, 4.3733053e-005, 2.6725756e-005, 4.3733053e-005, 2.6725756e-005, 9.7184566e-006, 2.1866526e-005
0, 0.00018465068, 0.00031827946, 0.00042518249, 0.00041789364, 0.00063412928, 0.00095969759, 0.00098642334, 0.0011249114, 0.001107904, 0.0012269551, 0.0012828363, 0.0012804066, 0.0014188946, 0.0014116059, 0.0014626277, 0.0014650574, 0.0013435766, 0.0013241397, 0.001404317, 0.001277977, 0.0011905109, 0.001139489, 0.000957268, 0.001064171, 0.00091110531, 0.00078476535, 0.0008114911, 0.00072402501, 0.00065113656, 0.00058310741, 0.0005709593, 0.00052722625, 0.00048835244, 0.00040817517, 0.00037416059, 0.00034014598, 0.00036930136, 0.0002915537, 0.00030370176, 0.00024296141, 0.00017250261, 0.00014334724, 0.00015549531, 0.0001870803, 0.00015063607, 0.00012633993, 0.00010204379, 8.9895722e-005, 7.2888426e-005, 7.0458809e-005, 7.2888426e-005, 7.7747653e-005, 8.2606879e-005, 2.915537e-005, 4.130344e-005, 3.6444213e-005, 3.6444213e-005, 3.6444213e-005, 3.6444213e-005
0.0016351303, 0.0010301564, 0.00035958289, 0.00026968718, 0.00050050049, 0.0007410323, 0.00076775806, 0.00093297183, 0.0010058603, 0.0010423044, 0.0011613555, 0.0013047028, 0.0013921689, 0.0014286131, 0.0014553389, 0.0014188946, 0.001586538, 0.0016448487, 0.0016934411, 0.0015598122, 0.0015598122, 0.0015695307, 0.0015768196, 0.0014261835, 0.0013289989, 0.0011662148, 0.0011662148, 0.0012925548, 0.0010860375, 0.001032586, 0.00098156417, 0.00087709073, 0.0008722315, 0.00066571427, 0.00065842544, 0.00051507819, 0.00053937436, 0.00049564126, 0.00044704901, 0.00044461939, 0.0004276121, 0.0003425756, 0.00032313869, 0.00025996871, 0.00026725756, 0.00023324296, 0.0001895099, 0.00020894682, 0.00016521376, 0.00015549531, 0.0001360584, 0.00012633993, 0.00010690303, 0.00012148071, 8.2606879e-005, 8.2606879e-005, 7.7747653e-005, 8.9895722e-005, 5.1021896e-005, 5.3451513e-005
0, 0, 0.00041789364, 0.00055152242, 0.00072888425, 0.00085036497, 0.00082363922, 0.00088923879, 0.00096212717, 0.0011297705, 0.0011467779, 0.0012439624, 0.0013460063, 0.001214807, 0.0014116059, 0.0012439624, 0.0013654431, 0.0013970281, 0.0013508655, 0.0014650574, 0.0014407611, 0.001404317, 0.0014577685, 0.0014942127, 0.00144805, 0.0014529092, 0.0013508655, 0.0012925548, 0.0012633994, 0.0011880813, 0.0010933264, 0.0010398749, 0.0009985714, 0.00086008338, 0.00077747653, 0.00075561, 0.00071916578, 0.00065113656, 0.00053694472, 0.00048592282, 0.00051021896, 0.00046648592, 0.00041546402, 0.0004276121, 0.00036930136, 0.00035958289, 0.0002915537, 0.00034014598, 0.00032313869, 0.0002235245, 0.00016278414, 0.00023810219, 0.0001870803, 0.00016278414, 0.00019436913, 0.00011176225, 0.00011176225, 8.2606879e-005, 8.2606879e-005, 8.5036496e-005
0, 0.00069001043, 0.00053694472, 0.00050293014, 0.00069729926, 0.00073131383, 0.00077747653, 0.00095240877, 0.0010495933, 0.0011297705, 0.0012633994, 0.0015136496, 0.001605975, 0.0015306569, 0.0017517518, 0.0016983002, 0.0017857664, 0.0017250261, 0.0020481646, 0.0018975287, 0.0018975287, 0.0018537956, 0.0017396037, 0.0017031595, 0.0016934411, 0.0016254119, 0.0015403754, 0.0016740041, 0.0014456204, 0.0012561105, 0.0013144213, 0.0012949844, 0.0012439624, 0.0010738894, 0.00097184564, 0.00089166837, 0.00086980185, 0.00085036497, 0.00075561, 0.00066085503, 0.00076289882, 0.0006559958, 0.0006146924, 0.00057824817, 0.00056852971, 0.00050050049, 0.00041060479, 0.0004276121, 0.00037416059, 0.00036201251, 0.00029884253, 0.00028912409, 0.0002721168, 0.00026482795, 0.00020894682, 0.00017979144, 0.00017736183, 0.00012148071, 0.00012148071, 0.00013362878
0.0014626277, 0.00060254429, 0.00042032325, 0.00035958289, 0.00032556828, 0.00045676745, 0.00070701772, 0.00079205423, 0.0009135349, 0.0009135349, 0.0010180083, 0.00094511989, 0.0009985714, 0.0010933264, 0.0011783629, 0.001139489, 0.0013897393, 0.0011297705, 0.0012172367, 0.0012804066, 0.001246392, 0.0013532951, 0.0010908968, 0.0011273409, 0.0011953701, 0.001139489, 0.0010034307, 0.00099128252, 0.00096212717, 0.0009135349, 0.00073131383, 0.00071916578, 0.00064627739, 0.00067300315, 0.00056367047, 0.00066328468, 0.000478634, 0.00052236702, 0.00047620438, 0.00036444212, 0.00042275287, 0.0004130344, 0.00037659018, 0.00034743483, 0.00030613138, 0.0002915537, 0.00025510948, 0.00020894682, 0.00021380605, 0.00024539104, 0.00021380605, 0.00019922837, 0.0001895099, 0.00012633993, 0.00015549531, 9.4754949e-005, 0.00010447341, 8.2606879e-005, 8.7466105e-005, 7.7747653e-005
0, 0.00019436913, 0.0004640563, 0.00037659018, 0.0006146924, 0.00086737226, 0.00081877998, 0.00085765379, 0.00084793533, 0.00080420228, 0.00078233576, 0.00077990611, 0.00093783106, 0.0010155787, 0.0011443483, 0.0010738894, 0.0012731178, 0.0011807925, 0.0011564963, 0.0010690303, 0.0010568822, 0.0011249114, 0.000957268, 0.00099371222, 0.00090138684, 0.00094754953, 0.00093540142, 0.00082363922, 0.00081392075, 0.00074589154, 0.0006705735, 0.00069001043, 0.00054180395, 0.00059039623, 0.00059039623, 0.0004834932, 0.00045919706, 0.00041789364, 0.00040088635, 0.00033771637, 0.00035958289, 0.00028669447, 0.00032556828, 0.00027454639, 0.00029641294, 0.00026968718, 0.00021137643, 0.00020408758, 0.00016278414, 0.00013119917, 0.00014820647, 0.00014091762, 0.00013362878, 8.9895722e-005, 0.00012148071, 7.7747653e-005, 7.2888426e-005, 7.0458809e-005, 5.5881126e-005, 3.40146e-005
0, 1.2148071e-005, 2.6725756e-005, 0.0002235245, 0.00037173097, 0.00042518249, 0.00060983317, 0.0007264546, 0.0008260688, 0.00084064651, 0.0011054744, 0.001095756, 0.001095756, 0.0011127633, 0.001171074, 0.0010811783, 0.0010836079, 0.0011176225, 0.0012196663, 0.0010107195, 0.0010884672, 0.00097913446, 0.00092325336, 0.0008722315, 0.00083092804, 0.00085765379, 0.00079691346, 0.00076775806, 0.00069972884, 0.0006705735, 0.00061955163, 0.00055152242, 0.00051993743, 0.00051750784, 0.00049564126, 0.00048592282, 0.00039845673, 0.00041789364, 0.00036201251, 0.0003279979, 0.00030370176, 0.00032070908, 0.00025996871, 0.00025267986, 0.00020894682, 0.00017007299, 0.0001360584, 0.00017493221, 0.0001360584, 0.00012148071, 0.00012876955, 0.00010447341, 9.9614183e-005, 8.7466105e-005, 6.3169966e-005, 6.3169966e-005, 9.7184566e-005, 3.6444213e-005, 4.616267e-005, 5.3451513e-005
0.00014334724, 0, 0.00014820647, 0.00045190824, 0.00063412928, 0.00077990611, 0.0008260688, 0.00083335763, 0.00093540142, 0.00095240877, 0.00088194991, 0.00094511989, 0.00098885293, 0.0010520229, 0.0010520229, 0.00093054224, 0.0010107195, 0.00092082378, 0.00089652761, 0.00085036497, 0.00073617307, 0.00089895725, 0.00085279456, 0.00079448381, 0.00075561, 0.00065113656, 0.00059282588, 0.00063655892, 0.00055881124, 0.00056367047, 0.00045919706, 0.00044461939, 0.00041546402, 0.00044704901, 0.00037659018, 0.00034500522, 0.00033528675, 0.00038387903, 0.00025510948, 0.00028183524, 0.00021866527, 0.00021623565, 0.00021380605, 0.00017736183, 0.00014577685, 0.00016035454, 0.00011176225, 0.00015306569, 9.7184566e-005, 0.00010933264, 0.00011662148, 0.00013119917, 6.5599583e-005, 4.8592283e-005, 8.0177269e-005, 5.8310739e-005, 6.0740353e-005, 4.8592283e-005, 3.8873826e-005, 3.40146e-005
0, 0.0010350157, 0.00049321167, 0.00051993743, 0.0005442336, 0.0005709593, 0.00059282588, 0.00066328468, 0.00068272155, 0.00080420228, 0.00076046924, 0.00078962458, 0.00073860271, 0.00082849845, 0.00080420228, 0.00069972884, 0.00070944731, 0.00070215849, 0.00066328468, 0.00065113656, 0.00056367047, 0.000585537, 0.0006001147, 0.00063169969, 0.0005296559, 0.00048106359, 0.00050778937, 0.00043976016, 0.0004640563, 0.00047134515, 0.00039116788, 0.00033528675, 0.0003935975, 0.00031827946, 0.00033042752, 0.00024539104, 0.00028183524, 0.00026482795, 0.00031342023, 0.00021623565, 0.00016035454, 0.0001895099, 0.00014091762, 0.00016035454, 0.0001360584, 0.00012148071, 0.000138488, 0.00012148071, 9.4754949e-005, 0.00011176225, 8.7466105e-005, 7.0458809e-005, 6.80292e-005, 4.3733053e-005, 5.1021896e-005, 3.40146e-005, 4.616267e-005, 3.6444213e-005, 2.4296141e-005, 4.616267e-005
0, 0.00010447341, 0.00066328468, 0.00063169969, 0.00060740352, 0.00059282588, 0.00065113656, 0.00069001043, 0.00065113656, 0.00075561, 0.00061955163, 0.00064870698, 0.00064141816, 0.00067300315, 0.00068029197, 0.00064384774, 0.0006146924, 0.00055638165, 0.00059282588, 0.0005442336, 0.00051507819, 0.00048592282, 0.00048835244, 0.00043976016, 0.0004834932, 0.00045433783, 0.00040574555, 0.00037416059, 0.00033042752, 0.00035472366, 0.00030370176, 0.00034986442, 0.00028183524, 0.00027454639, 0.00024782063, 0.00022838372, 0.00023324296, 0.00022109489, 0.00014577685, 0.00016035454, 0.00015549531, 0.00012876955, 0.00010690303, 0.00010690303, 8.9895722e-005, 9.2325339e-005, 8.9895722e-005, 9.7184566e-005, 7.2888426e-005, 5.8310739e-005, 3.8873826e-005, 6.3169966e-005, 2.4296141e-005, 3.40146e-005, 4.130344e-005, 3.40146e-005, 1.9436913e-005, 1.4577685e-005, 2.915537e-005, 1.9436913e-005
0.0013192805, 0.0009426903, 0.00035229404, 0.00036201251, 0.00045433783, 0.00054666318, 0.0005296559, 0.00062441081, 0.00057824817, 0.00060983317, 0.00053937436, 0.00055152242, 0.0005709593, 0.00049321167, 0.00054666318, 0.00049564126, 0.00048106359, 0.00050778937, 0.00039845673, 0.0004130344, 0.0003790198, 0.00036444212, 0.00033285713, 0.0003425756, 0.00037173097, 0.00033042752, 0.00030613138, 0.00029641294, 0.00026968718, 0.00033042752, 0.00023567257, 0.00025510948, 0.00021866527, 0.0002065172, 0.00019679875, 0.00016035454, 0.00017736183, 0.00016278414, 9.7184566e-005, 0.00010447341, 9.7184566e-005, 0.00012391031, 9.2325339e-005, 8.7466105e-005, 8.5036496e-005, 6.3169966e-005, 4.616267e-005, 6.80292e-005, 3.8873826e-005, 4.616267e-005, 4.616267e-005, 2.915537e-005, 2.6725756e-005, 3.1584983e-005, 2.1866526e-005, 1.70073e-005, 1.9436913e-005, 1.4577685e-005, 9.7184566e-006, 1.2148071e-005
0, 0.00014334724, 0.00076532847, 0.00085765379, 0.00085036497, 0.00085279456, 0.00071430654, 0.00078719499, 0.00075561, 0.0007410323, 0.00076775806, 0.00076046924, 0.00074832118, 0.0006705735, 0.00064141816, 0.00073374348, 0.0006851512, 0.00063412928, 0.00061226275, 0.00059039623, 0.00060983317, 0.00050293014, 0.00052722625, 0.00051507819, 0.0004834932, 0.00039602711, 0.00039845673, 0.00044461939, 0.00038387903, 0.00038630865, 0.00030370176, 0.00028183524, 0.00025267986, 0.0002575391, 0.0002235245, 0.00023567257, 0.00022838372, 0.0001870803, 0.00020408758, 0.00013119917, 0.00012876955, 0.00010933264, 8.5036496e-005, 0.00014577685, 8.0177269e-005, 9.4754949e-005, 9.2325339e-005, 5.8310739e-005, 5.5881126e-005, 3.8873826e-005, 5.8310739e-005, 5.8310739e-005, 3.6444213e-005, 3.40146e-005, 3.8873826e-005, 2.1866526e-005, 2.915537e-005, 1.70073e-005, 2.1866526e-005, 2.4296141e-005
0, 0.00015549531, 0.00051750784, 0.00070458808, 0.00079448381, 0.00082849845, 0.00085279456, 0.00085765379, 0.00080420228, 0.00077261729, 0.00083092804, 0.00077504694, 0.00069001043, 0.00069244002, 0.00072402501, 0.00069972884, 0.00070944731, 0.0006559958, 0.00059525546, 0.000585537, 0.00052722625, 0.00060983317, 0.00053451513, 0.00056367047, 0.00050535973, 0.00044218978, 0.00045433783, 0.00046162668, 0.00044461939, 0.00043004169, 0.00045433783, 0.00036930136, 0.00034743483, 0.00035472366, 0.00031342023, 0.00030613138, 0.00034500522, 0.00028426485, 0.0002575391, 0.00020408758, 0.00022109489, 0.00017493221, 0.00014577685, 0.00016521376, 0.000138488, 0.00010447341, 0.00012876955, 0.00010933264, 8.5036496e-005, 8.2606879e-005, 8.9895722e-005, 7.0458809e-005, 7.5318036e-005, 4.3733053e-005, 5.3451513e-005, 4.3733053e-005, 3.8873826e-005, 9.7184566e-006, 1.70073e-005, 2.915537e-005
9.2325339e-005, 2.4296141e-005, 0, 5.3451513e-005, 0.0002065172, 0.00036930136, 0.00046891553, 0.00046891553, 0.00059525546, 0.00061955163, 0.000585537, 0.00064384774, 0.0006705735, 0.00056610012, 0.00055881124, 0.00050535973, 0.00056367047, 0.00053694472, 0.00056852971, 0.00060497393, 0.00048835244, 0.00051021896, 0.0004834932, 0.00047134515, 0.00043733054, 0.0004640563, 0.00035229404, 0.00039845673, 0.00035958289, 0.00035715327, 0.00040331593, 0.00031827946, 0.00030127214, 0.00030370176, 0.00031099061, 0.00021137643, 0.00026239833, 0.00021137643, 0.0001895099, 0.00015306569, 0.00016278414, 0.00016035454, 0.00017493221, 0.000138488, 0.00016521376, 0.0001190511, 8.7466105e-005, 9.7184566e-005, 9.4754949e-005, 9.2325339e-005, 6.80292e-005, 5.8310739e-005, 4.3733053e-005, 5.3451513e-005, 5.5881126e-005, 4.130344e-005, 3.6444213e-005, 4.8592283e-005, 4.8592283e-005, 2.6725756e-005
0, 0.00086980185, 0.00059282588, 0.00051993743, 0.00048592282, 0.00036201251, 0.00043976016, 0.00051264861, 0.00055638165, 0.00056852971, 0.00054180395, 0.00050050049, 0.00047620438, 0.00044218978, 0.00051264861, 0.00052479666, 0.00047377477, 0.00045676745, 0.00045919706, 0.00042518249, 0.00043733054, 0.00038387903, 0.00036930136, 0.00043004169, 0.00039845673, 0.0003790198, 0.00036687174, 0.00030127214, 0.00036930136, 0.00030370176, 0.00030127214, 0.00030127214, 0.00030613138, 0.00021380605, 0.00024539104, 0.00022595412, 0.0002065172, 0.00021866527, 0.00018465068, 0.00016278414, 0.00015063607, 0.000138488, 0.00014820647, 0.00015306569, 0.00012148071, 0.00014091762, 0.00010690303, 8.9895722e-005, 0.00010690303, 5.8310739e-005, 6.0740353e-005, 4.130344e-005, 4.130344e-005, 4.3733053e-005, 6.0740353e-005, 3.8873826e-005, 4.130344e-005, 2.4296141e-005, 3.1584983e-005, 3.6444213e-005
