0, 0.0006600176, 0.00051334698, 0.00044001173, 0.00014667057, 0.00022000587, 0.00036667642, 0.00044001173, 0.00036667642, 0.00022000587, 0.00044001173, 0.00036667642, 0.00080668816, 0.00051334698, 0.00095335871, 0.0016133763, 0.0016867116, 0.00051334698, 0.0006600176, 0.00088002346, 0.00058668229, 0.00044001173, 0.00029334115, 0.00036667642, 0.00036667642, 7.3335286e-005, 0.00051334698, 7.3335286e-005, 0.00051334698, 7.3335286e-005, 7.3335286e-005, 0.00029334115, 0, 7.3335286e-005, 0, 7.3335286e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00014667057, 0.00029334115, 7.3335286e-005, 0.00029334115, 0.00014667057, 0.00022000587, 0.00029334115, 0.00036667642, 0.0006600176, 0.00044001173, 0.0006600176, 0.00073335285, 0.00022000587, 0.00051334698, 0.00044001173, 0.00036667642, 0.0006600176, 0.00036667642, 0.00022000587, 0.00029334115, 0.00022000587, 0.00022000587, 0.00022000587, 0, 7.3335286e-005, 7.3335286e-005, 0, 7.3335286e-005, 7.3335286e-005, 0.00014667057, 0, 0, 7.3335286e-005, 0, 0, 7.3335286e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00051334698, 0.00014667057, 7.3335286e-005, 0.00044001173, 0.00022000587, 0.00022000587, 0.00051334698, 0.00036667642, 0.00022000587, 0.00029334115, 0.00022000587, 0.00022000587, 0.00029334115, 0.00014667057, 7.3335286e-005, 0.00014667057, 0.00029334115, 0, 0.00014667057, 0.00014667057, 0.00014667057, 0.00014667057, 0, 0, 0, 7.3335286e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0030800821, 0.00044001173, 0, 0.00014667057, 0.00044001173, 0.00029334115, 0.00022000587, 0, 7.3335286e-005, 0.00022000587, 0.00022000587, 7.3335286e-005, 0.00029334115, 7.3335286e-005, 0.00029334115, 0, 0.00022000587, 0, 0.00022000587, 0, 7.3335286e-005, 7.3335286e-005, 0, 0, 0, 0, 0, 0, 7.3335286e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0030067468, 0.00058668229, 0.00022000587, 7.3335286e-005, 0.00014667057, 7.3335286e-005, 0.00014667057, 0.00014667057, 0, 0, 0.00014667057, 0, 0.00014667057, 0.00014667057, 0, 7.3335286e-005, 7.3335286e-005, 0, 7.3335286e-005, 7.3335286e-005, 0.00014667057, 7.3335286e-005, 7.3335286e-005, 0, 7.3335286e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.00080668816, 0.00014667057, 0.00022000587, 0.00014667057, 0, 0.00022000587, 0.00029334115, 0.00022000587, 0.00014667057, 7.3335286e-005, 0.00022000587, 0, 7.3335286e-005, 7.3335286e-005, 0.00014667057, 7.3335286e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0014667057, 0.00022000587, 0.00014667057, 0, 0, 0.00014667057, 0.00014667057, 0.00022000587, 7.3335286e-005, 0.00014667057, 0, 7.3335286e-005, 7.3335286e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.011366969, 0.0059401584, 0.0016133763, 0, 0, 7.3335286e-005, 0, 0.00022000587, 7.3335286e-005, 0, 0, 0, 0, 0, 7.3335286e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00058668229, 0.00036667642, 0, 7.3335286e-005, 7.3335286e-005, 0, 7.3335286e-005, 0, 7.3335286e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00014667057, 0, 7.3335286e-005, 7.3335286e-005, 7.3335286e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0021267233, 0, 0, 0.00014667057, 7.3335286e-005, 0, 7.3335286e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00080668816, 0, 7.3335286e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00036667642, 0.00036667642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0041801115, 7.3335286e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00022000587, 0.00022000587, 7.3335286e-005, 0, 0, 0, 0, 0, 0, 7.3335286e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0011000293, 7.3335286e-005, 0.00022000587, 7.3335286e-005, 7.3335286e-005, 0, 0, 7.3335286e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00088002346, 7.3335286e-005, 0, 0, 7.3335286e-005, 0, 0, 7.3335286e-005, 0, 0, 0, 0, 0, 0, 0, 0, 7.3335286e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0014667057, 0.00014667057, 0.00014667057, 0, 0, 7.3335286e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.3335286e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.00014667057, 7.3335286e-005, 0, 7.3335286e-005, 7.3335286e-005, 0, 0, 7.3335286e-005, 7.3335286e-005, 7.3335286e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.02068055, 0.0033734231, 0.00036667642, 7.3335286e-005, 7.3335286e-005, 7.3335286e-005, 0.00014667057, 0, 7.3335286e-005, 7.3335286e-005, 0, 7.3335286e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.3335286e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00058668229, 7.3335286e-005, 0.00029334115, 0.00022000587, 7.3335286e-005, 7.3335286e-005, 0, 0, 7.3335286e-005, 0, 7.3335286e-005, 7.3335286e-005, 0, 0, 0, 0, 0, 0, 7.3335286e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.3335286e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.3335286e-005, 0, 0, 7.3335286e-005, 0, 7.3335286e-005, 7.3335286e-005, 0, 0
0, 0.00029334115, 0.00058668229, 0.00029334115, 0.00014667057, 0.00014667057, 0.00044001173, 0.00014667057, 0.00022000587, 0.00022000587, 0.00014667057, 0.00022000587, 0, 7.3335286e-005, 0, 7.3335286e-005, 7.3335286e-005, 0, 0.00014667057, 0, 0, 0, 0, 0, 7.3335286e-005, 0, 0, 0, 0.00014667057, 0, 0, 7.3335286e-005, 7.3335286e-005, 0, 0, 0, 7.3335286e-005, 0, 7.3335286e-005, 7.3335286e-005, 7.3335286e-005, 0.00014667057, 7.3335286e-005, 7.3335286e-005, 0.00022000587, 7.3335286e-005, 0.00014667057, 0.00051334698, 0.00051334698, 0.00095335871, 0.00058668229, 0.00088002346, 0.0011000293, 0.0011733646, 0.0013933704, 0.0022000587, 0.0022000587, 0.0012466998, 0.0018333822, 0.0015400411
0.0060868287, 0.00036667642, 7.3335286e-005, 0, 0.00036667642, 0.00044001173, 0.00029334115, 7.3335286e-005, 0.00022000587, 0.00051334698, 0.00058668229, 0, 0.00036667642, 0.00022000587, 7.3335286e-005, 7.3335286e-005, 0, 0.00014667057, 7.3335286e-005, 7.3335286e-005, 0.00022000587, 0.00014667057, 7.3335286e-005, 7.3335286e-005, 0.00029334115, 7.3335286e-005, 0.00022000587, 0, 0, 0.00014667057, 7.3335286e-005, 7.3335286e-005, 0.00014667057, 0.00022000587, 0.00029334115, 0.00022000587, 0.00014667057, 7.3335286e-005, 0.00051334698, 7.3335286e-005, 0.00022000587, 0.00022000587, 0.00029334115, 0.00036667642, 0.0006600176, 0.0006600176, 0.00044001173, 0.0014667057, 0.0016867116, 0.0024200645, 0.0033734231, 0.0045467876, 0.0041801115, 0.0063068345, 0.0080668814, 0.0093869166, 0.011586975, 0.014887063, 0.01818715, 0.018773833
0, 0.0029334114, 0.00073335285, 0.00051334698, 0.00058668229, 0.00044001173, 0.0019067174, 0.00095335871, 0.0011000293, 0.00022000587, 0.00014667057, 0.0006600176, 0.00044001173, 0.00036667642, 0.00058668229, 0.00029334115, 0.00051334698, 0.00029334115, 0.00014667057, 0.00044001173, 0.00044001173, 0.00036667642, 0.00029334115, 0.00022000587, 0.00029334115, 0.00029334115, 0.00036667642, 0.00022000587, 0.00014667057, 0.00036667642, 0.00044001173, 0.00036667642, 0.00029334115, 0.00029334115, 0.00029334115, 0.00022000587, 0.00022000587, 0.00029334115, 0.00014667057, 7.3335286e-005, 0.00022000587, 0.00014667057, 0.00036667642, 0.00029334115, 0.00036667642, 0.00073335285, 0.0012466998, 0.00095335871, 0.0012466998, 0.001026694, 0.0017600469, 0.0016133763, 0.0024200645, 0.0023467292, 0.0030067468, 0.0036667644, 0.0037400995, 0.003593429, 0.0044734525, 0.0046934583
0, 0, 0, 0.00088002346, 0.0011000293, 0.00051334698, 0.00044001173, 0.00058668229, 0.00044001173, 0.00095335871, 0.00073335285, 0.00058668229, 0.001026694, 0.00058668229, 0.00058668229, 0.00022000587, 0.00036667642, 0.00051334698, 0.00036667642, 0.00036667642, 0.00044001173, 7.3335286e-005, 0.00029334115, 7.3335286e-005, 0.00014667057, 7.3335286e-005, 0, 0.00014667057, 0.00029334115, 0.00029334115, 7.3335286e-005, 0.00029334115, 0.00022000587, 0.00014667057, 7.3335286e-005, 0.00014667057, 0, 7.3335286e-005, 0.00036667642, 0.00036667642, 0.00014667057, 7.3335286e-005, 0.00044001173, 0.00051334698, 0.00022000587, 0.00036667642, 0.00058668229, 0.00051334698, 0.00044001173, 0.00088002346, 0.0013933704, 0.0011733646, 0.0013933704, 0.0014667057, 0.00080668816, 0.00088002346, 0.0013933704, 0.0016133763, 0.0017600469, 0.0019800528
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0

