0, 0, 3.2242118e-005, 3.2242118e-005, 0, 3.2242118e-005, 2.1494745e-005, 4.298949e-005, 5.3736861e-005, 7.5231605e-005, 1.0747372e-005, 3.2242118e-005, 3.2242118e-005, 4.298949e-005, 5.3736861e-005, 8.597898e-005, 5.3736861e-005, 5.3736861e-005, 5.3736861e-005, 4.298949e-005, 2.1494745e-005, 7.5231605e-005, 5.3736861e-005, 4.298949e-005, 1.0747372e-005, 0.00012896847, 0.00010747372, 8.597898e-005, 4.298949e-005, 6.4484237e-005, 9.6726355e-005, 5.3736861e-005, 7.5231605e-005, 5.3736861e-005, 0.00015046321, 0.00012896847, 0.00010747372, 0.00010747372, 0.00013971585, 0.00022569482, 0.00010747372, 0.00025793695, 0.00030092642, 0.00020420007, 0.00016121058, 0.00024718957, 0.00020420007, 0.00021494745, 0.00025793695, 0.00017195796, 0.00019345271, 0.00031167379, 0.00022569482, 0.00021494745, 0.00021494745, 0.00021494745, 0.00030092642, 0.00012896847, 8.597898e-005, 0.0001182211
0.0098016039, 0.0015153795, 0.00012896847, 4.298949e-005, 1.0747372e-005, 2.1494745e-005, 3.2242118e-005, 1.0747372e-005, 2.1494745e-005, 1.0747372e-005, 4.298949e-005, 4.298949e-005, 3.2242118e-005, 3.2242118e-005, 2.1494745e-005, 9.6726355e-005, 1.0747372e-005, 0.0001182211, 4.298949e-005, 6.4484237e-005, 8.597898e-005, 3.2242118e-005, 1.0747372e-005, 5.3736861e-005, 6.4484237e-005, 8.597898e-005, 5.3736861e-005, 3.2242118e-005, 6.4484237e-005, 0.0001182211, 2.1494745e-005, 2.1494745e-005, 6.4484237e-005, 4.298949e-005, 7.5231605e-005, 8.597898e-005, 9.6726355e-005, 0.00012896847, 7.5231605e-005, 0.00016121058, 8.597898e-005, 6.4484237e-005, 0.0001182211, 0.00012896847, 2.1494745e-005, 0.0001182211, 4.298949e-005, 9.6726355e-005, 7.5231605e-005, 0.00017195796, 8.597898e-005, 9.6726355e-005, 0.00010747372, 0.0001182211, 0.00013971585, 5.3736861e-005, 0.0001182211, 4.298949e-005, 9.6726355e-005, 0.00012896847
0, 0.00020420007, 2.1494745e-005, 1.0747372e-005, 5.3736861e-005, 6.4484237e-005, 1.0747372e-005, 4.298949e-005, 6.4484237e-005, 3.2242118e-005, 6.4484237e-005, 1.0747372e-005, 6.4484237e-005, 8.597898e-005, 6.4484237e-005, 5.3736861e-005, 8.597898e-005, 7.5231605e-005, 6.4484237e-005, 4.298949e-005, 2.1494745e-005, 4.298949e-005, 8.597898e-005, 6.4484237e-005, 1.0747372e-005, 7.5231605e-005, 6.4484237e-005, 4.298949e-005, 7.5231605e-005, 7.5231605e-005, 3.2242118e-005, 6.4484237e-005, 4.298949e-005, 4.298949e-005, 3.2242118e-005, 0.00017195796, 9.6726355e-005, 4.298949e-005, 5.3736861e-005, 4.298949e-005, 0.00010747372, 7.5231605e-005, 0.00012896847, 6.4484237e-005, 7.5231605e-005, 5.3736861e-005, 0.00010747372, 5.3736861e-005, 6.4484237e-005, 0.00010747372, 8.597898e-005, 4.298949e-005, 9.6726355e-005, 0.00016121058, 4.298949e-005, 6.4484237e-005, 6.4484237e-005, 2.1494745e-005, 7.5231605e-005, 3.2242118e-005
0, 0.00010747372, 9.6726355e-005, 0.00013971585, 3.2242118e-005, 3.2242118e-005, 4.298949e-005, 4.298949e-005, 7.5231605e-005, 7.5231605e-005, 3.2242118e-005, 4.298949e-005, 8.597898e-005, 3.2242118e-005, 7.5231605e-005, 4.298949e-005, 8.597898e-005, 6.4484237e-005, 4.298949e-005, 0.00010747372, 2.1494745e-005, 5.3736861e-005, 7.5231605e-005, 5.3736861e-005, 7.5231605e-005, 9.6726355e-005, 4.298949e-005, 9.6726355e-005, 8.597898e-005, 4.298949e-005, 0.00010747372, 7.5231605e-005, 0.00010747372, 7.5231605e-005, 0.0001182211, 5.3736861e-005, 0.0001182211, 4.298949e-005, 7.5231605e-005, 6.4484237e-005, 5.3736861e-005, 6.4484237e-005, 7.5231605e-005, 5.3736861e-005, 5.3736861e-005, 6.4484237e-005, 6.4484237e-005, 0.00010747372, 7.5231605e-005, 3.2242118e-005, 2.1494745e-005, 0.0001182211, 7.5231605e-005, 4.298949e-005, 8.597898e-005, 9.6726355e-005, 7.5231605e-005, 2.1494745e-005, 5.3736861e-005, 6.4484237e-005
0.0024933903, 9.6726355e-005, 6.4484237e-005, 0.00010747372, 0.00020420007, 9.6726355e-005, 9.6726355e-005, 0.0001182211, 6.4484237e-005, 2.1494745e-005, 6.4484237e-005, 2.1494745e-005, 6.4484237e-005, 6.4484237e-005, 8.597898e-005, 0.0001182211, 5.3736861e-005, 0.00013971585, 4.298949e-005, 8.597898e-005, 6.4484237e-005, 9.6726355e-005, 2.1494745e-005, 8.597898e-005, 0.0001182211, 4.298949e-005, 9.6726355e-005, 3.2242118e-005, 0.00013971585, 5.3736861e-005, 9.6726355e-005, 6.4484237e-005, 8.597898e-005, 6.4484237e-005, 0.00013971585, 7.5231605e-005, 5.3736861e-005, 0.0001182211, 5.3736861e-005, 0.00010747372, 7.5231605e-005, 8.597898e-005, 0.00017195796, 5.3736861e-005, 0.00010747372, 4.298949e-005, 8.597898e-005, 9.6726355e-005, 2.1494745e-005, 4.298949e-005, 4.298949e-005, 2.1494745e-005, 3.2242118e-005, 3.2242118e-005, 3.2242118e-005, 6.4484237e-005, 0.00018270533, 0, 6.4484237e-005, 3.2242118e-005
0, 0.00074156869, 0.00022569482, 0.00025793695, 0.00013971585, 0.00035466329, 0.0002794317, 0.00020420007, 0.00012896847, 0.00010747372, 0.00013971585, 0.00016121058, 0.00021494745, 0.00018270533, 0.0001182211, 0.00019345271, 0.00013971585, 0.00015046321, 9.6726355e-005, 0.00015046321, 0.00012896847, 0.00020420007, 0.00016121058, 8.597898e-005, 0.00017195796, 0.0001182211, 0.00020420007, 0.00012896847, 0.00013971585, 0.00015046321, 0.00017195796, 7.5231605e-005, 0.0001182211, 0.00022569482, 0.00020420007, 0.00012896847, 0.00013971585, 0.0001182211, 0.00015046321, 0.0001182211, 8.597898e-005, 9.6726355e-005, 0.00029017904, 5.3736861e-005, 9.6726355e-005, 9.6726355e-005, 0.00017195796, 0.00010747372, 0.0001182211, 0.0001182211, 4.298949e-005, 0.00024718957, 7.5231605e-005, 6.4484237e-005, 7.5231605e-005, 9.6726355e-005, 0.00018270533, 9.6726355e-005, 6.4484237e-005, 8.597898e-005
0, 0, 4.298949e-005, 0.00047288439, 0.00012896847, 0.00019345271, 0.0002794317, 0.0002794317, 0.00017195796, 0.0002364422, 0.00018270533, 0.0002794317, 0.00019345271, 0.00019345271, 0.00021494745, 0.00016121058, 0.00024718957, 0.00020420007, 0.00018270533, 0.00017195796, 0.00017195796, 0.00013971585, 0.00016121058, 0.00019345271, 0.00017195796, 0.00022569482, 0.00013971585, 0.00012896847, 0.00017195796, 0.00019345271, 0.00018270533, 0.00013971585, 0.00015046321, 0.00010747372, 0.00019345271, 0.00015046321, 0.00016121058, 0.0001182211, 0.00021494745, 0.00012896847, 0.00019345271, 0.00012896847, 0.00015046321, 0.00015046321, 8.597898e-005, 8.597898e-005, 0.00016121058, 0.00010747372, 8.597898e-005, 7.5231605e-005, 8.597898e-005, 0.00010747372, 0.0001182211, 0.00013971585, 0.00012896847, 8.597898e-005, 0.00013971585, 6.4484237e-005, 9.6726355e-005, 0.0001182211
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0

