0, 0.00038235757, 0.00051730732, 0.00022491622, 0.00026989946, 0.00017993298, 0.00026989946, 0.00026989946, 0.00017993298, 0.00029239108, 0.00017993298, 0.00024740785, 0.00026989946, 0.00026989946, 0.00020242459, 0.00033737434, 0.00040484918, 0.00020242459, 0.00031488272, 0.00044983244, 0.00020242459, 0.00024740785, 0.00038235757, 0.00020242459, 0.00033737434, 0.00022491622, 0.00042734083, 0.00040484918, 0.00038235757, 0.00051730732, 0.00047232406, 0.00044983244, 0.00026989946, 0.00033737434, 0.00042734083, 0.00024740785, 0.00035986595, 0.00047232406, 0.00013494973, 0.00038235757, 0.00017993298, 0.00026989946, 0.00038235757, 0.00035986595, 0.00020242459, 0.00015744136, 0.00031488272, 0.00013494973, 0.00020242459, 0.00013494973, 0.00015744136, 0.00017993298, 4.4983244e-005, 0.00011245811, 0.00015744136, 2.2491622e-005, 8.9966488e-005, 4.4983244e-005, 0.00013494973, 0.00013494973
0, 4.4983244e-005, 0.00022491622, 2.2491622e-005, 0.00013494973, 0.00020242459, 0.00011245811, 8.9966488e-005, 0.00013494973, 0.00011245811, 8.9966488e-005, 0.00011245811, 0.00017993298, 0.00011245811, 0.00029239108, 0.00031488272, 0.00022491622, 0.00017993298, 0.00017993298, 0.00017993298, 0.00017993298, 0.00017993298, 0.00017993298, 0.00033737434, 0.00029239108, 0.00022491622, 6.7474866e-005, 0.00020242459, 0.00029239108, 0.00020242459, 0.00026989946, 0.00017993298, 0.00020242459, 0.00022491622, 0.00011245811, 0.00020242459, 0.00015744136, 6.7474866e-005, 6.7474866e-005, 0.00017993298, 0.00015744136, 0.00017993298, 0.00017993298, 0.00013494973, 0.00026989946, 8.9966488e-005, 4.4983244e-005, 8.9966488e-005, 0.00015744136, 0.00011245811, 2.2491622e-005, 0.00013494973, 2.2491622e-005, 2.2491622e-005, 4.4983244e-005, 8.9966488e-005, 0.00013494973, 0, 6.7474866e-005, 4.4983244e-005
0, 0.00067474868, 4.4983244e-005, 0.00024740785, 0.00024740785, 6.7474866e-005, 4.4983244e-005, 4.4983244e-005, 6.7474866e-005, 0.00013494973, 0.00013494973, 6.7474866e-005, 0.00015744136, 0.00017993298, 0.00024740785, 0.00024740785, 0.00013494973, 0.00011245811, 0.00013494973, 0.00024740785, 6.7474866e-005, 0.00013494973, 0.00024740785, 0.00022491622, 0.00020242459, 0.00015744136, 0.00022491622, 0.00022491622, 0.00015744136, 0.00017993298, 0.00029239108, 0.00013494973, 0.00024740785, 0.00015744136, 0.00020242459, 0.00011245811, 0.00017993298, 0.00020242459, 0.00015744136, 6.7474866e-005, 4.4983244e-005, 0.00013494973, 6.7474866e-005, 0.00013494973, 6.7474866e-005, 8.9966488e-005, 8.9966488e-005, 0.00017993298, 4.4983244e-005, 0.00011245811, 6.7474866e-005, 4.4983244e-005, 6.7474866e-005, 0.00020242459, 4.4983244e-005, 4.4983244e-005, 6.7474866e-005, 6.7474866e-005, 0, 2.2491622e-005
0, 0.0004948157, 0.0004948157, 6.7474866e-005, 0.00013494973, 0.00011245811, 4.4983244e-005, 0.00013494973, 0.00020242459, 0.00015744136, 0.00011245811, 2.2491622e-005, 0.00011245811, 8.9966488e-005, 4.4983244e-005, 0.00011245811, 0.00015744136, 0.00011245811, 0.00015744136, 4.4983244e-005, 0.00015744136, 0.00017993298, 0.00031488272, 0.00015744136, 0.00013494973, 0.00022491622, 4.4983244e-005, 0.00011245811, 0.00013494973, 0.00011245811, 0.00015744136, 0.00015744136, 0.00020242459, 0.00020242459, 0.00017993298, 8.9966488e-005, 0.00015744136, 6.7474866e-005, 8.9966488e-005, 0.00015744136, 0.00017993298, 0.00024740785, 4.4983244e-005, 0.00011245811, 4.4983244e-005, 4.4983244e-005, 0.00011245811, 0.00015744136, 0.00013494973, 6.7474866e-005, 2.2491622e-005, 0.00011245811, 6.7474866e-005, 4.4983244e-005, 0.00013494973, 6.7474866e-005, 6.7474866e-005, 2.2491622e-005, 6.7474866e-005, 2.2491622e-005
0.0030588605, 0.00024740785, 0.00011245811, 0.00020242459, 0.00013494973, 6.7474866e-005, 0.00011245811, 6.7474866e-005, 0.00011245811, 6.7474866e-005, 6.7474866e-005, 8.9966488e-005, 2.2491622e-005, 2.2491622e-005, 8.9966488e-005, 4.4983244e-005, 0.00011245811, 0.00013494973, 8.9966488e-005, 0.00015744136, 6.7474866e-005, 0.00011245811, 0.00013494973, 6.7474866e-005, 0.00022491622, 0.00022491622, 0.00011245811, 8.9966488e-005, 8.9966488e-005, 6.7474866e-005, 4.4983244e-005, 0.00011245811, 6.7474866e-005, 0.00011245811, 0.00015744136, 8.9966488e-005, 4.4983244e-005, 8.9966488e-005, 0.00017993298, 2.2491622e-005, 4.4983244e-005, 8.9966488e-005, 6.7474866e-005, 0.00013494973, 4.4983244e-005, 0.00013494973, 6.7474866e-005, 4.4983244e-005, 8.9966488e-005, 0, 2.2491622e-005, 0.00011245811, 0, 4.4983244e-005, 6.7474866e-005, 6.7474866e-005, 2.2491622e-005, 0.00011245811, 4.4983244e-005, 4.4983244e-005
0, 0, 0.00058478216, 0.00031488272, 0.00015744136, 0.00011245811, 0.00011245811, 2.2491622e-005, 0.00013494973, 0.00013494973, 4.4983244e-005, 4.4983244e-005, 4.4983244e-005, 8.9966488e-005, 2.2491622e-005, 8.9966488e-005, 2.2491622e-005, 0.00013494973, 0.00011245811, 2.2491622e-005, 8.9966488e-005, 2.2491622e-005, 8.9966488e-005, 6.7474866e-005, 6.7474866e-005, 8.9966488e-005, 4.4983244e-005, 6.7474866e-005, 4.4983244e-005, 0, 0.00013494973, 4.4983244e-005, 6.7474866e-005, 2.2491622e-005, 0, 6.7474866e-005, 6.7474866e-005, 4.4983244e-005, 2.2491622e-005, 0, 0, 0, 2.2491622e-005, 6.7474866e-005, 4.4983244e-005, 4.4983244e-005, 6.7474866e-005, 0, 0, 2.2491622e-005, 2.2491622e-005, 2.2491622e-005, 6.7474866e-005, 0, 2.2491622e-005, 4.4983244e-005, 2.2491622e-005, 0, 6.7474866e-005, 0
0, 0.0016868716, 0.00015744136, 0.00024740785, 4.4983244e-005, 0.00013494973, 0, 2.2491622e-005, 6.7474866e-005, 4.4983244e-005, 4.4983244e-005, 8.9966488e-005, 6.7474866e-005, 6.7474866e-005, 2.2491622e-005, 6.7474866e-005, 4.4983244e-005, 4.4983244e-005, 2.2491622e-005, 8.9966488e-005, 4.4983244e-005, 6.7474866e-005, 0, 4.4983244e-005, 4.4983244e-005, 2.2491622e-005, 0, 2.2491622e-005, 6.7474866e-005, 4.4983244e-005, 2.2491622e-005, 0.00013494973, 8.9966488e-005, 0, 0.00011245811, 0, 2.2491622e-005, 4.4983244e-005, 4.4983244e-005, 2.2491622e-005, 2.2491622e-005, 2.2491622e-005, 2.2491622e-005, 0, 2.2491622e-005, 2.2491622e-005, 0, 6.7474866e-005, 4.4983244e-005, 0, 4.4983244e-005, 0, 0, 0, 0, 2.2491622e-005, 4.4983244e-005, 0, 4.4983244e-005, 4.4983244e-005
0.0035086931, 0.002856436, 0.001012123, 0.00011245811, 8.9966488e-005, 4.4983244e-005, 0, 4.4983244e-005, 2.2491622e-005, 2.2491622e-005, 2.2491622e-005, 4.4983244e-005, 8.9966488e-005, 2.2491622e-005, 6.7474866e-005, 4.4983244e-005, 4.4983244e-005, 2.2491622e-005, 4.4983244e-005, 2.2491622e-005, 0, 0, 6.7474866e-005, 4.4983244e-005, 6.7474866e-005, 2.2491622e-005, 4.4983244e-005, 4.4983244e-005, 0, 0, 0, 0, 6.7474866e-005, 2.2491622e-005, 4.4983244e-005, 2.2491622e-005, 4.4983244e-005, 2.2491622e-005, 0, 4.4983244e-005, 2.2491622e-005, 2.2491622e-005, 2.2491622e-005, 0, 4.4983244e-005, 4.4983244e-005, 4.4983244e-005, 2.2491622e-005, 2.2491622e-005, 2.2491622e-005, 2.2491622e-005, 2.2491622e-005, 0, 2.2491622e-005, 2.2491622e-005, 0, 2.2491622e-005, 0, 0, 0
0, 0.0004948157, 4.4983244e-005, 0.00011245811, 0.00011245811, 2.2491622e-005, 8.9966488e-005, 2.2491622e-005, 4.4983244e-005, 0, 2.2491622e-005, 4.4983244e-005, 2.2491622e-005, 4.4983244e-005, 0, 2.2491622e-005, 4.4983244e-005, 8.9966488e-005, 0, 2.2491622e-005, 2.2491622e-005, 2.2491622e-005, 8.9966488e-005, 0, 2.2491622e-005, 0, 0, 0, 4.4983244e-005, 0, 0, 0, 2.2491622e-005, 2.2491622e-005, 0, 0, 2.2491622e-005, 0, 0, 0, 2.2491622e-005, 0, 2.2491622e-005, 0, 2.2491622e-005, 0, 4.4983244e-005, 2.2491622e-005, 0, 0, 0, 0, 2.2491622e-005, 0, 2.2491622e-005, 2.2491622e-005, 4.4983244e-005, 0, 0, 0
0, 2.2491622e-005, 0.00017993298, 0, 0, 8.9966488e-005, 6.7474866e-005, 0, 0, 0, 2.2491622e-005, 0, 2.2491622e-005, 2.2491622e-005, 2.2491622e-005, 4.4983244e-005, 2.2491622e-005, 4.4983244e-005, 4.4983244e-005, 0, 4.4983244e-005, 2.2491622e-005, 6.7474866e-005, 2.2491622e-005, 0, 0, 2.2491622e-005, 0, 2.2491622e-005, 0, 2.2491622e-005, 2.2491622e-005, 4.4983244e-005, 0, 0, 0, 4.4983244e-005, 2.2491622e-005, 0, 2.2491622e-005, 2.2491622e-005, 0, 4.4983244e-005, 0, 0, 0, 0, 2.2491622e-005, 0, 0, 2.2491622e-005, 0, 2.2491622e-005, 0, 0, 0, 2.2491622e-005, 2.2491622e-005, 0, 0
0.00065225706, 0, 0.00024740785, 2.2491622e-005, 2.2491622e-005, 0, 0, 0, 4.4983244e-005, 4.4983244e-005, 2.2491622e-005, 2.2491622e-005, 0, 0, 4.4983244e-005, 2.2491622e-005, 0, 2.2491622e-005, 2.2491622e-005, 4.4983244e-005, 2.2491622e-005, 4.4983244e-005, 0, 2.2491622e-005, 4.4983244e-005, 2.2491622e-005, 2.2491622e-005, 0, 2.2491622e-005, 0, 0, 2.2491622e-005, 0, 0, 2.2491622e-005, 2.2491622e-005, 6.7474866e-005, 0, 0, 2.2491622e-005, 0, 4.4983244e-005, 0, 4.4983244e-005, 6.7474866e-005, 2.2491622e-005, 4.4983244e-005, 2.2491622e-005, 2.2491622e-005, 0, 0, 0, 0, 2.2491622e-005, 2.2491622e-005, 2.2491622e-005, 0, 0, 0, 2.2491622e-005
0, 0.0012145475, 4.4983244e-005, 8.9966488e-005, 0.00011245811, 6.7474866e-005, 2.2491622e-005, 6.7474866e-005, 6.7474866e-005, 4.4983244e-005, 6.7474866e-005, 0, 2.2491622e-005, 0, 4.4983244e-005, 4.4983244e-005, 2.2491622e-005, 4.4983244e-005, 0, 6.7474866e-005, 6.7474866e-005, 0, 2.2491622e-005, 4.4983244e-005, 2.2491622e-005, 2.2491622e-005, 6.7474866e-005, 0, 0, 6.7474866e-005, 0, 4.4983244e-005, 0, 0, 0, 6.7474866e-005, 2.2491622e-005, 2.2491622e-005, 2.2491622e-005, 0, 4.4983244e-005, 0, 4.4983244e-005, 0, 2.2491622e-005, 2.2491622e-005, 0, 0, 2.2491622e-005, 0, 2.2491622e-005, 6.7474866e-005, 0, 0, 0, 0, 2.2491622e-005, 0, 0, 0
0, 0.00044983244, 4.4983244e-005, 4.4983244e-005, 8.9966488e-005, 4.4983244e-005, 0, 4.4983244e-005, 0.00011245811, 4.4983244e-005, 0, 0, 2.2491622e-005, 4.4983244e-005, 0, 4.4983244e-005, 4.4983244e-005, 6.7474866e-005, 6.7474866e-005, 2.2491622e-005, 4.4983244e-005, 2.2491622e-005, 0, 0, 0, 0, 8.9966488e-005, 2.2491622e-005, 2.2491622e-005, 2.2491622e-005, 0, 0, 0, 0, 0, 0, 0, 4.4983244e-005, 0, 4.4983244e-005, 0, 0, 4.4983244e-005, 0, 2.2491622e-005, 0, 2.2491622e-005, 0, 0, 4.4983244e-005, 0, 0, 0, 4.4983244e-005, 0, 0, 0, 2.2491622e-005, 2.2491622e-005, 0
0.0031713187, 6.7474866e-005, 6.7474866e-005, 0.00013494973, 2.2491622e-005, 6.7474866e-005, 0, 2.2491622e-005, 2.2491622e-005, 0, 2.2491622e-005, 2.2491622e-005, 4.4983244e-005, 0, 4.4983244e-005, 2.2491622e-005, 4.4983244e-005, 2.2491622e-005, 2.2491622e-005, 2.2491622e-005, 2.2491622e-005, 6.7474866e-005, 2.2491622e-005, 0, 0, 2.2491622e-005, 0, 0, 2.2491622e-005, 0, 0, 2.2491622e-005, 0, 0, 2.2491622e-005, 2.2491622e-005, 2.2491622e-005, 2.2491622e-005, 0, 0, 2.2491622e-005, 2.2491622e-005, 0, 0, 0, 0, 2.2491622e-005, 2.2491622e-005, 2.2491622e-005, 0, 0, 2.2491622e-005, 0, 0, 0, 0, 0, 2.2491622e-005, 0, 0
0, 0.00024740785, 0.00011245811, 4.4983244e-005, 6.7474866e-005, 0, 6.7474866e-005, 4.4983244e-005, 2.2491622e-005, 2.2491622e-005, 6.7474866e-005, 4.4983244e-005, 2.2491622e-005, 2.2491622e-005, 2.2491622e-005, 8.9966488e-005, 2.2491622e-005, 4.4983244e-005, 0, 6.7474866e-005, 0, 2.2491622e-005, 4.4983244e-005, 4.4983244e-005, 0, 0, 2.2491622e-005, 2.2491622e-005, 2.2491622e-005, 0, 0, 2.2491622e-005, 0, 0, 0, 2.2491622e-005, 2.2491622e-005, 0, 0, 2.2491622e-005, 4.4983244e-005, 4.4983244e-005, 8.9966488e-005, 0, 0, 2.2491622e-005, 2.2491622e-005, 0, 0, 0, 0, 2.2491622e-005, 2.2491622e-005, 2.2491622e-005, 0, 6.7474866e-005, 2.2491622e-005, 0, 0, 0
0, 0.00085468165, 0.00015744136, 4.4983244e-005, 4.4983244e-005, 4.4983244e-005, 6.7474866e-005, 2.2491622e-005, 0.00011245811, 2.2491622e-005, 6.7474866e-005, 2.2491622e-005, 2.2491622e-005, 4.4983244e-005, 6.7474866e-005, 4.4983244e-005, 4.4983244e-005, 6.7474866e-005, 6.7474866e-005, 2.2491622e-005, 0, 2.2491622e-005, 8.9966488e-005, 4.4983244e-005, 2.2491622e-005, 0, 4.4983244e-005, 4.4983244e-005, 2.2491622e-005, 6.7474866e-005, 4.4983244e-005, 2.2491622e-005, 6.7474866e-005, 2.2491622e-005, 2.2491622e-005, 2.2491622e-005, 2.2491622e-005, 0, 0, 0, 0, 4.4983244e-005, 2.2491622e-005, 2.2491622e-005, 2.2491622e-005, 6.7474866e-005, 2.2491622e-005, 0, 0, 2.2491622e-005, 0, 4.4983244e-005, 0, 4.4983244e-005, 2.2491622e-005, 2.2491622e-005, 0, 2.2491622e-005, 2.2491622e-005, 0
0.00026989946, 6.7474866e-005, 8.9966488e-005, 0, 8.9966488e-005, 4.4983244e-005, 4.4983244e-005, 4.4983244e-005, 0, 4.4983244e-005, 0, 2.2491622e-005, 2.2491622e-005, 2.2491622e-005, 6.7474866e-005, 0, 0, 0, 2.2491622e-005, 0, 0, 0, 0, 0, 4.4983244e-005, 0, 2.2491622e-005, 2.2491622e-005, 6.7474866e-005, 0, 2.2491622e-005, 2.2491622e-005, 0, 0, 4.4983244e-005, 4.4983244e-005, 2.2491622e-005, 0, 4.4983244e-005, 2.2491622e-005, 0, 0, 2.2491622e-005, 2.2491622e-005, 0, 2.2491622e-005, 2.2491622e-005, 0, 0, 2.2491622e-005, 2.2491622e-005, 0, 4.4983244e-005, 0, 2.2491622e-005, 0, 2.2491622e-005, 0, 2.2491622e-005, 0
0, 0.0013719889, 0.00013494973, 6.7474866e-005, 0.00011245811, 4.4983244e-005, 0, 8.9966488e-005, 0, 4.4983244e-005, 0, 0, 2.2491622e-005, 0, 4.4983244e-005, 4.4983244e-005, 4.4983244e-005, 0, 4.4983244e-005, 0, 2.2491622e-005, 2.2491622e-005, 0, 2.2491622e-005, 0, 0.00015744136, 8.9966488e-005, 0, 0, 0, 0, 2.2491622e-005, 4.4983244e-005, 2.2491622e-005, 2.2491622e-005, 0, 4.4983244e-005, 2.2491622e-005, 4.4983244e-005, 4.4983244e-005, 2.2491622e-005, 0, 6.7474866e-005, 4.4983244e-005, 0, 4.4983244e-005, 0, 2.2491622e-005, 2.2491622e-005, 0, 4.4983244e-005, 0, 0, 0, 0, 4.4983244e-005, 0, 0, 0, 2.2491622e-005
0, 0, 0.00017993298, 4.4983244e-005, 4.4983244e-005, 0.00015744136, 6.7474866e-005, 4.4983244e-005, 8.9966488e-005, 6.7474866e-005, 8.9966488e-005, 2.2491622e-005, 2.2491622e-005, 4.4983244e-005, 6.7474866e-005, 8.9966488e-005, 2.2491622e-005, 6.7474866e-005, 2.2491622e-005, 4.4983244e-005, 6.7474866e-005, 0.00011245811, 2.2491622e-005, 0, 4.4983244e-005, 0.00011245811, 8.9966488e-005, 0, 6.7474866e-005, 0, 2.2491622e-005, 0, 4.4983244e-005, 4.4983244e-005, 4.4983244e-005, 2.2491622e-005, 4.4983244e-005, 6.7474866e-005, 4.4983244e-005, 6.7474866e-005, 2.2491622e-005, 0, 0, 2.2491622e-005, 4.4983244e-005, 0, 2.2491622e-005, 0, 0, 2.2491622e-005, 0, 0, 2.2491622e-005, 0, 4.4983244e-005, 0, 0, 0, 0, 0
0.0062076878, 0.0019342795, 0.00040484918, 2.2491622e-005, 6.7474866e-005, 4.4983244e-005, 2.2491622e-005, 0, 2.2491622e-005, 4.4983244e-005, 2.2491622e-005, 6.7474866e-005, 6.7474866e-005, 4.4983244e-005, 0, 4.4983244e-005, 8.9966488e-005, 4.4983244e-005, 8.9966488e-005, 2.2491622e-005, 2.2491622e-005, 4.4983244e-005, 4.4983244e-005, 4.4983244e-005, 4.4983244e-005, 6.7474866e-005, 4.4983244e-005, 8.9966488e-005, 2.2491622e-005, 4.4983244e-005, 6.7474866e-005, 8.9966488e-005, 0.00013494973, 4.4983244e-005, 2.2491622e-005, 2.2491622e-005, 4.4983244e-005, 8.9966488e-005, 4.4983244e-005, 2.2491622e-005, 4.4983244e-005, 4.4983244e-005, 6.7474866e-005, 2.2491622e-005, 0, 8.9966488e-005, 4.4983244e-005, 2.2491622e-005, 2.2491622e-005, 2.2491622e-005, 4.4983244e-005, 4.4983244e-005, 4.4983244e-005, 4.4983244e-005, 4.4983244e-005, 6.7474866e-005, 2.2491622e-005, 0, 0, 6.7474866e-005
