0, 9.1381458e-005, 0.00010694176, 9.109854e-005, 0.00011090258, 0.00018757247, 0.00022774635, 0.00025179412, 0.00024528705, 0.000255472, 0.00025405744, 0.00026876898, 0.00027244689, 0.00028885592, 0.00026990066, 0.00026678859, 0.00025490616, 0.00025716948, 0.00023849712, 0.00020794233, 0.00020313277, 0.00020992273, 0.00018983579, 0.00018530915, 0.00017512421, 0.00016663678, 0.00014909606, 0.00014315484, 0.00013438449, 0.00011882419, 0.00011882419, 0.00010326388, 9.3644776e-005, 9.6473923e-005, 8.3742758e-005, 8.0913611e-005, 6.9031194e-005, 5.9977923e-005, 5.9412094e-005, 5.8280435e-005, 5.7714606e-005, 4.3851782e-005, 3.4798511e-005, 4.7246758e-005, 3.2818109e-005, 2.7442729e-005, 3.1403535e-005, 2.3764836e-005, 1.8955287e-005, 1.8672372e-005, 1.6409054e-005, 1.3579907e-005, 1.1033674e-005, 1.3579907e-005, 1.1316589e-005, 7.6386978e-006, 1.1599504e-005, 5.092465e-006, 7.6386978e-006, 1.0467845e-005
0.00030017251, 0.0002534916, 5.7148776e-005, 7.2143252e-005, 0.0001250483, 0.00016409054, 0.00019153327, 0.00022463429, 0.00025688656, 0.00026367651, 0.00027329562, 0.00026113031, 0.00027725642, 0.00027188106, 0.00027895393, 0.00029508007, 0.00027753934, 0.00027074938, 0.00025801823, 0.00025434035, 0.0002362338, 0.00022972676, 0.00022463429, 0.00020907399, 0.00019351367, 0.00020426443, 0.00016437346, 0.00016465638, 0.00015135937, 0.00015164229, 0.00014881315, 0.00013777947, 0.00012250208, 0.00012023876, 9.930307e-005, 9.2513117e-005, 9.5625175e-005, 7.5538235e-005, 7.9499041e-005, 7.6669894e-005, 6.2524152e-005, 5.799752e-005, 5.9412094e-005, 4.1871379e-005, 4.6680929e-005, 4.3851782e-005, 3.6213085e-005, 3.2252279e-005, 3.0554791e-005, 3.112062e-005, 2.4896495e-005, 2.517941e-005, 2.0652775e-005, 1.6974884e-005, 1.2448248e-005, 2.036986e-005, 1.5843225e-005, 1.3862822e-005, 1.1033674e-005, 1.0750759e-005
0, 0, 0.0001247654, 0.00013551615, 0.00018757247, 0.00021444936, 0.00019690864, 0.00021501518, 0.00027725642, 0.0002690519, 0.00026226195, 0.0002880072, 0.00027923685, 0.0002730127, 0.00027640769, 0.00024698456, 0.00024924788, 0.00024528705, 0.00025801823, 0.00024302375, 0.00022604887, 0.0002382142, 0.00021501518, 0.00021190313, 0.00021218605, 0.00020737649, 0.00019011869, 0.00020115238, 0.00016239306, 0.00016918301, 0.00016239306, 0.00014287194, 0.00013551615, 0.00014060862, 0.00013693073, 0.00010892217, 0.00011769253, 0.00010100056, 9.6756834e-005, 9.4776435e-005, 8.7137734e-005, 7.6669894e-005, 7.3840747e-005, 7.1860341e-005, 5.1773393e-005, 5.4602544e-005, 5.4036711e-005, 4.7812588e-005, 4.1871379e-005, 4.0173891e-005, 3.3949767e-005, 3.1969364e-005, 2.9988962e-005, 3.0837706e-005, 2.2350263e-005, 1.9521116e-005, 1.8955287e-005, 1.4994481e-005, 1.9238201e-005, 1.0750759e-005
0, 0.00018955287, 0.00012221916, 0.00010920509, 0.00018106542, 0.00018728955, 0.00019747448, 0.00020992273, 0.00028206597, 0.00029960671, 0.00034543889, 0.00035873588, 0.00038136906, 0.00038080322, 0.00039013941, 0.0003785399, 0.00039919268, 0.00037882282, 0.00038419821, 0.00036835499, 0.00034883386, 0.00034430722, 0.00033836602, 0.00033440519, 0.00031573285, 0.00030413334, 0.00027810517, 0.00029140216, 0.00028432929, 0.00026735442, 0.00024924788, 0.00023962877, 0.00024811621, 0.0002285951, 0.00020709357, 0.00019549408, 0.00019125035, 0.0001788021, 0.00017569005, 0.000145984, 0.00014881315, 0.00013495033, 0.00013834531, 0.00011854127, 0.00011005383, 0.00010977092, 0.00010722468, 9.4493516e-005, 8.006487e-005, 7.242617e-005, 6.5919128e-005, 6.6484958e-005, 5.2339223e-005, 5.1490479e-005, 4.4700526e-005, 4.1022635e-005, 3.8193488e-005, 3.168645e-005, 2.4047751e-005, 2.4896495e-005
0.0005420646, 0.00035562381, 0.00016097848, 9.7322663e-005, 6.7050787e-005, 0.00012363374, 0.00021558102, 0.0002515112, 0.00025462324, 0.00025518908, 0.00027555894, 0.00028404637, 0.00027555894, 0.00028659261, 0.00032139113, 0.00031290369, 0.00031714741, 0.00031573285, 0.00030667958, 0.00031601574, 0.00032591776, 0.00033016148, 0.0002959288, 0.00029960671, 0.00031431825, 0.00028829012, 0.00029479715, 0.0002959288, 0.00027074938, 0.00025462324, 0.00025094536, 0.00025773532, 0.00025462324, 0.00023595088, 0.00022689761, 0.00022350263, 0.00022123932, 0.0002133177, 0.00019294785, 0.00017936794, 0.00017484131, 0.0001615443, 0.00014541818, 0.0001479644, 0.00012448248, 0.00012278499, 0.00011656087, 0.00011825836, 0.00010269805, 9.0815629e-005, 8.0347781e-005, 8.7137734e-005, 7.0728682e-005, 6.1675411e-005, 6.5636217e-005, 5.0924649e-005, 5.7431691e-005, 4.1022635e-005, 3.7910573e-005, 3.7627658e-005
0, 4.4417611e-005, 0.00012561414, 8.8835222e-005, 0.00017597296, 0.00022802927, 0.00020143528, 0.00022944385, 0.0002342534, 0.000255472, 0.00026933482, 0.0002959288, 0.00031346953, 0.00033468811, 0.00035053134, 0.00036439416, 0.00036552583, 0.00037288162, 0.00038731025, 0.00038617861, 0.00035873588, 0.00038278362, 0.00039806101, 0.00039890976, 0.00036835499, 0.0003974952, 0.00039579769, 0.00038872485, 0.00038080322, 0.00038731025, 0.00038391529, 0.00039098816, 0.00037033539, 0.00037061831, 0.00036439416, 0.00035873588, 0.00034487306, 0.0003420439, 0.00035760421, 0.00036128212, 0.00032365444, 0.00030611374, 0.00030583082, 0.00030526498, 0.00026565694, 0.00026311071, 0.00024556997, 0.00022237097, 0.00023340464, 0.00020709357, 0.00018304584, 0.00017484131, 0.00016861717, 0.00014739858, 0.000145984, 0.00012957494, 0.00011656087, 0.00011288298, 9.5625175e-005, 8.3176928e-005
0, 6.7899537e-006, 9.9020153e-006, 6.7616616e-005, 0.00011061966, 0.00014145736, 0.00019323076, 0.00020341569, 0.00028291473, 0.00033016148, 0.00036213084, 0.00038674442, 0.00041022635, 0.00042352334, 0.00042210877, 0.00046482889, 0.00046907261, 0.00048152087, 0.0004970812, 0.0005050028, 0.00050839776, 0.00051320734, 0.00051405607, 0.00053018221, 0.0005499862, 0.00054036715, 0.00056922442, 0.00055309827, 0.00061194453, 0.0005720536, 0.00059412094, 0.00059638423, 0.00058308727, 0.00059383799, 0.00059695006, 0.00060600333, 0.00059864757, 0.00062326115, 0.00063599233, 0.00061533955, 0.00061590539, 0.00058478472, 0.00060091086, 0.00056186866, 0.00055422995, 0.00052791886, 0.00053159677, 0.00051575352, 0.00048689626, 0.00049283745, 0.00043766908, 0.00041192383, 0.00038476402, 0.00035618964, 0.00033780019, 0.00031884489, 0.00028630969, 0.00024868204, 0.00023481922, 0.00020879107
6.1958322e-005, 0, 3.6496e-005, 0.00013155535, 0.00018248, 0.00020483026, 0.00023283882, 0.00030837706, 0.00031714741, 0.00032110821, 0.00035760421, 0.00038900774, 0.00041956254, 0.00042550373, 0.00045860477, 0.00046511181, 0.00049227162, 0.00051037816, 0.00053753797, 0.00051433896, 0.00055536162, 0.0005720536, 0.00060515461, 0.00059496966, 0.00060374005, 0.00061845157, 0.00064730889, 0.00070615514, 0.00067871244, 0.00073331496, 0.0007415195, 0.00073869037, 0.00077264011, 0.0007650014, 0.0007949904, 0.00074774364, 0.00080800446, 0.00082356477, 0.0008204527, 0.00082780852, 0.00083346677, 0.00084025675, 0.00082554517, 0.0008026291, 0.00080121448, 0.0007669818, 0.0007395391, 0.00069908227, 0.00068437069, 0.00065070385, 0.00057233649, 0.00057431689, 0.00052508974, 0.00045690729, 0.0004359716, 0.00039692936, 0.00033666851, 0.00034487306, 0.00027329562, 0.00027188106
0, 0.0002534916, 9.109854e-005, 0.00012561414, 0.00015532019, 0.00018332874, 0.00020115238, 0.00023510214, 0.0002650911, 0.00032478612, 0.00032393736, 0.00035307757, 0.00036835499, 0.00039608061, 0.00040202183, 0.0004150359, 0.00043964948, 0.0004515319, 0.00046709221, 0.00048661334, 0.00049877865, 0.00053470884, 0.0005185827, 0.00056186866, 0.00056243449, 0.00058506767, 0.00059412094, 0.00062750484, 0.00064419681, 0.00062863651, 0.00066343503, 0.00066230336, 0.00068323908, 0.00070219435, 0.00071549136, 0.00070558931, 0.00070955011, 0.00071634009, 0.00071266218, 0.00068267324, 0.00068946317, 0.00067418581, 0.00065013801, 0.00062778778, 0.00064363098, 0.00057573145, 0.00057912647, 0.0005089636, 0.00048746206, 0.00045690729, 0.0004189967, 0.00041192383, 0.00034487306, 0.00028857301, 0.00029508007, 0.0002614132, 0.00022887801, 0.00021416644, 0.00018021668, 0.00016267596
0, 2.5745239e-005, 0.00019125035, 0.00015305687, 0.00011740961, 0.00016635386, 0.00023397048, 0.00026792026, 0.00026311071, 0.00028008557, 0.0002710323, 0.00030215294, 0.00031827905, 0.00035590673, 0.00034685346, 0.00036609167, 0.00038334946, 0.00040966051, 0.00040966051, 0.00042210877, 0.00042324042, 0.00044304447, 0.00042437209, 0.0004724676, 0.00043455703, 0.00045803894, 0.00047897463, 0.00048038919, 0.00046765804, 0.00046680929, 0.00049198873, 0.00049057411, 0.00049538369, 0.00048519875, 0.00048972538, 0.00046624348, 0.000474448, 0.00046482889, 0.00045266357, 0.00043710324, 0.00041022635, 0.00038674442, 0.00036976955, 0.00035109717, 0.00032506901, 0.00030413334, 0.00028206597, 0.00026311071, 0.00023962877, 0.00020765941, 0.00020115238, 0.00018813829, 0.00016352472, 0.0001307066, 0.00011854127, 0.00010552719, 9.4493516e-005, 9.4776435e-005, 6.8748275e-005, 6.5919128e-005
0.00022633179, 0.00020681067, 5.7431691e-005, 0.00011458046, 0.00015899808, 0.00018474332, 0.0001977574, 0.00020879107, 0.00022633179, 0.00023906294, 0.00023849712, 0.00026282779, 0.00026820315, 0.00025999863, 0.00027584186, 0.00028913884, 0.00030102127, 0.00029847503, 0.00030441626, 0.0003095087, 0.00030413334, 0.00033893183, 0.0003114891, 0.00033497103, 0.00033016148, 0.00035222885, 0.00033327355, 0.00034034642, 0.00036184792, 0.00033751727, 0.0003304444, 0.00032337153, 0.00031827905, 0.00031771325, 0.00031375242, 0.0003015871, 0.00029508007, 0.0002574524, 0.00026056447, 0.00023764838, 0.00022237097, 0.00022350263, 0.0001940795, 0.00019747448, 0.00017059757, 0.00014145736, 0.00013749655, 0.00012250208, 0.00010552719, 8.9118141e-005, 8.2611099e-005, 6.7899535e-005, 7.1294511e-005, 6.4787469e-005, 5.1773393e-005, 4.8378417e-005, 3.7910573e-005, 3.5647256e-005, 2.517941e-005, 2.3481922e-005
0, 2.4330666e-005, 0.0001997378, 0.00023312174, 0.00021869308, 0.00021784434, 0.00022972676, 0.00024670165, 0.00028489513, 0.00030271875, 0.00033581979, 0.00033327355, 0.00032818108, 0.00033129315, 0.00033780019, 0.00034147807, 0.000328464, 0.00033440519, 0.00033525395, 0.00032620068, 0.0003304444, 0.00030979162, 0.00029253383, 0.0003114891, 0.00028461221, 0.00028517804, 0.00028489513, 0.0002670715, 0.00026961774, 0.00026056447, 0.00026028155, 0.00025179412, 0.00025179412, 0.00025716948, 0.00023651672, 0.0002305755, 0.00021614684, 0.00020652775, 0.00020963981, 0.00017993376, 0.0001844604, 0.00016918301, 0.00015079355, 0.00015249103, 0.00014202319, 0.00013410157, 0.00012419956, 0.00010467845, 9.7605582e-005, 9.109854e-005, 8.6288994e-005, 7.5821146e-005, 6.5353299e-005, 6.9597023e-005, 6.0826667e-005, 4.9510076e-005, 4.9227161e-005, 3.7627658e-005, 3.3383938e-005, 3.4232682e-005
0, 4.3851782e-005, 0.00015249103, 0.00020058654, 0.00020030362, 0.00022067349, 0.00025490616, 0.00024245791, 0.0002614132, 0.00028036849, 0.00027980265, 0.00027074938, 0.00027584186, 0.0002749931, 0.00028687553, 0.00027838809, 0.00028829012, 0.00028348056, 0.00028489513, 0.00027074938, 0.00029338256, 0.0002690519, 0.00026395943, 0.00026792026, 0.00027640769, 0.00024839913, 0.00024726748, 0.00025490616, 0.0002305755, 0.00023962877, 0.00022661469, 0.00022350263, 0.00023708254, 0.00021614684, 0.00021162021, 0.00020681067, 0.00019549408, 0.00018559206, 0.00017908502, 0.0001615443, 0.00016890009, 0.00015022772, 0.00014994481, 0.00014089153, 0.00012448248, 0.00012589706, 0.00010750759, 0.00011684378, 9.3078947e-005, 9.3078947e-005, 8.4025676e-005, 7.2709088e-005, 7.6669894e-005, 6.9879934e-005, 6.33729e-005, 6.1392493e-005, 5.4319629e-005, 4.5832185e-005, 5.0641735e-005, 4.8661332e-005
2.0086945e-005, 7.6386978e-006, 2.2633178e-006, 8.7703565e-006, 8.4591506e-005, 0.00015135937, 0.0001595639, 0.00016946591, 0.00017936794, 0.00020030362, 0.00020341569, 0.00021869308, 0.00023085842, 0.00023199008, 0.00022633179, 0.00020709357, 0.00020596191, 0.00019464533, 0.00021642976, 0.00019068453, 0.00017427547, 0.00019011869, 0.00018728955, 0.00016493928, 0.00017116341, 0.0001807825, 0.00017172923, 0.00015645185, 0.00014485234, 0.00014683274, 0.00014343776, 0.0001440036, 0.00013325283, 0.00013381867, 0.00012278499, 0.0001134488, 0.00011854127, 0.0001171267, 0.00010213222, 0.00010694176, 9.0532711e-005, 8.8269393e-005, 7.8650293e-005, 9.5342264e-005, 7.4406576e-005, 7.3840747e-005, 7.1294511e-005, 7.3840747e-005, 6.7899535e-005, 5.1490479e-005, 5.7431691e-005, 5.1207564e-005, 4.4700526e-005, 4.4134697e-005, 4.2437208e-005, 3.9608061e-005, 4.6963843e-005, 3.5364341e-005, 3.8193488e-005, 3.168645e-005
0, 0.00024358957, 0.00012023876, 0.00011825836, 0.00011599504, 9.6473923e-005, 0.00013325283, 0.00015928099, 0.00015475435, 0.00016295888, 0.00015475435, 0.00015814933, 0.00016409054, 0.00016182722, 0.00016069556, 0.00017059757, 0.0001612614, 0.00015277395, 0.00014683274, 0.00014739858, 0.00014881315, 0.00015051063, 0.00013834531, 0.00013806239, 0.00013042369, 0.00011684378, 0.00012080459, 0.00010892217, 0.00010043473, 0.00010128347, 0.00011118549, 9.3927687e-005, 9.9868899e-005, 9.1381458e-005, 8.1196529e-005, 8.1762359e-005, 7.7518634e-005, 8.0347781e-005, 7.4123658e-005, 7.3840747e-005, 6.9879934e-005, 6.3655811e-005, 5.9695009e-005, 6.2524152e-005, 5.0641735e-005, 5.3187967e-005, 5.9129179e-005, 4.7812588e-005, 4.9227161e-005, 4.6680929e-005, 3.4232682e-005, 3.9042232e-005, 3.3666853e-005, 3.112062e-005, 4.130555e-005, 3.9042232e-005, 2.517941e-005, 2.0086945e-005, 1.8106542e-005, 2.4896495e-005
