0, 0.00019404142, 0.00045276334, 0.00015423806, 0.00020896769, 0.00014428722, 0.00021891853, 0.00017413974, 0.00016916433, 0.00015921348, 0.00014926263, 0.00018409059, 0.0002338448, 0.00029852526, 0.00021394312, 0.00033335324, 0.00035823032, 0.00026867274, 0.0003532549, 0.0003532549, 0.00033832865, 0.0003532549, 0.00031345154, 0.00031345154, 0.00031345154, 0.0002786236, 0.00027364815, 0.00035823032, 0.00033832865, 0.00034827949, 0.00041295995, 0.00026867274, 0.0003532549, 0.00040798454, 0.00041793537, 0.00050251756, 0.00043783706, 0.00047764042, 0.0004477879, 0.00059207511, 0.00041295995, 0.00052241923, 0.0005870997, 0.00057714886, 0.00053237006, 0.00052739464, 0.00057217345, 0.00046768959, 0.00047266501, 0.00044281248, 0.00042291082, 0.00053237006, 0.00045773876, 0.00042291082, 0.00045276334, 0.00038310743, 0.00039305829, 0.00029354985, 0.00024877107, 0.00032837779
0, 7.960674e-005, 0.00017413974, 9.4533003e-005, 0.00017413974, 0.00011443469, 0.00012438554, 0.00017911516, 0.00019901685, 0.00024379564, 0.0001393118, 0.00024877107, 0.00032340238, 0.0002338448, 0.00017911516, 0.00026369732, 0.00028857443, 0.00021394312, 0.00026369732, 0.00021394312, 0.00026867274, 0.00032340238, 0.00027364815, 0.00025374649, 0.00015921348, 0.00022389395, 0.00017413974, 0.00020399227, 0.00024379564, 0.00026369732, 0.00028857443, 0.0002338448, 0.00018906601, 0.00025872191, 0.00021891853, 0.00020896769, 0.00025872191, 0.00020399227, 0.00033335324, 0.00026369732, 0.00026867274, 0.00021891853, 0.0001641889, 0.00018409059, 0.00021891853, 0.00015921348, 0.00019404142, 0.00016916433, 0.00017911516, 0.00014926263, 0.00012936095, 0.00014926263, 0.00013433637, 7.960674e-005, 0.0001641889, 9.9508427e-005, 0.00014926263, 7.960674e-005, 0.00011443469, 7.960674e-005
0, 0.00030350068, 8.9557579e-005, 0.00019404142, 0.00021891853, 0.00014428722, 0.00014926263, 0.00015423806, 0.00016916433, 0.00025374649, 0.00025374649, 0.00025374649, 0.00023882021, 0.00030350068, 0.00036818118, 0.00026867274, 0.00031842696, 0.00031345154, 0.00030350068, 0.00034330407, 0.00031842696, 0.00022389395, 0.00020896769, 0.00025374649, 0.00022886938, 0.00026867274, 0.00019404142, 0.00016916433, 0.00013433637, 0.00021394312, 0.00021891853, 0.0002338448, 0.00019404142, 0.0001641889, 0.00018409059, 0.00015423806, 0.0001641889, 0.0001641889, 0.00012438554, 0.00010945927, 0.00015921348, 0.00014926263, 0.00015921348, 0.00015921348, 6.96559e-005, 0.00010945927, 8.4582163e-005, 0.00014926263, 8.4582163e-005, 7.4631316e-005, 9.9508427e-005, 9.4533003e-005, 9.4533003e-005, 9.9508427e-005, 9.9508427e-005, 4.9754213e-005, 5.9705053e-005, 5.4729633e-005, 3.482795e-005, 3.980337e-005
0, 0.00038808284, 0.00033832865, 4.9754213e-005, 0.00012936095, 0.00019404142, 0.00017413974, 0.00012936095, 0.00018409059, 0.00018409059, 0.00018409059, 0.00022389395, 0.00019901685, 0.00026369732, 0.0002786236, 0.00029354985, 0.00028359902, 0.00025374649, 0.00022389395, 0.00027364815, 0.00026369732, 0.00025872191, 0.00023882021, 0.00020896769, 0.00019901685, 0.00022886938, 0.00018409059, 0.00020896769, 0.00016916433, 0.00018906601, 0.00015423806, 0.00013433637, 0.00014926263, 0.00013433637, 0.0001641889, 7.960674e-005, 0.00010448384, 6.4680476e-005, 9.9508427e-005, 5.9705053e-005, 0.00010448384, 6.96559e-005, 0.00011443469, 6.4680476e-005, 9.9508427e-005, 7.960674e-005, 8.4582163e-005, 5.4729633e-005, 5.9705053e-005, 6.4680476e-005, 7.4631316e-005, 6.4680476e-005, 7.960674e-005, 1.9901685e-005, 5.4729633e-005, 4.477879e-005, 0.00010448384, 1.9901685e-005, 2.4877107e-005, 7.4631316e-005
0.0024230301, 0.00019404142, 2.9852526e-005, 0.00020896769, 0.00018409059, 0.00019404142, 0.00015921348, 0.00012936095, 0.00016916433, 0.00017413974, 0.00020399227, 0.00024379564, 0.0003532549, 0.00025872191, 0.00016916433, 0.00028857443, 0.00026867274, 0.0002786236, 0.00023882021, 0.00031842696, 0.00022389395, 0.00025872191, 0.00019404142, 0.0002338448, 0.00018409059, 0.00025374649, 0.0002338448, 0.00014428722, 0.00023882021, 0.00017413974, 0.00013433637, 0.00012936095, 0.00013433637, 5.9705053e-005, 0.00015921348, 8.4582163e-005, 7.4631316e-005, 9.9508427e-005, 7.4631316e-005, 6.4680476e-005, 0.00010448384, 5.4729633e-005, 0.00011443469, 4.9754213e-005, 5.9705053e-005, 3.980337e-005, 7.4631316e-005, 3.482795e-005, 5.4729633e-005, 4.477879e-005, 4.477879e-005, 4.477879e-005, 2.4877107e-005, 3.980337e-005, 1.9901685e-005, 5.4729633e-005, 8.4582163e-005, 9.9508425e-006, 1.9901685e-005, 2.9852526e-005
0, 0, 0.00036818118, 0.00022389395, 0.00019404142, 0.0001393118, 0.00014926263, 0.00011443469, 0.00023882021, 0.00019404142, 0.00019404142, 0.00013433637, 0.00026867274, 0.00019404142, 0.0002338448, 0.00026867274, 0.00023882021, 0.00032340238, 0.00026867274, 0.00029354985, 0.00025374649, 0.00022389395, 0.0002338448, 0.00022389395, 0.00017413974, 0.00018906601, 0.00021394312, 0.0001641889, 0.00018409059, 0.00014428722, 0.0001393118, 9.9508427e-005, 0.00011941011, 0.00010448384, 0.00012438554, 5.4729633e-005, 7.4631316e-005, 3.482795e-005, 8.9557579e-005, 5.9705053e-005, 5.9705053e-005, 4.9754213e-005, 5.9705053e-005, 3.980337e-005, 1.4926263e-005, 2.9852526e-005, 3.980337e-005, 1.9901685e-005, 2.4877107e-005, 0, 9.9508425e-006, 9.9508425e-006, 1.9901685e-005, 1.4926263e-005, 2.9852526e-005, 2.9852526e-005, 2.4877107e-005, 9.9508425e-006, 4.9754212e-006, 1.4926263e-005
0, 0.00086074788, 8.4582163e-005, 0.00022389395, 0.0001641889, 0.00012438554, 0.00017911516, 0.00013433637, 0.00018906601, 0.00025872191, 0.00020399227, 0.00030350068, 0.00029852526, 0.00028359902, 0.00037813201, 0.00030350068, 0.00039305829, 0.0002338448, 0.00025872191, 0.00031345154, 0.00034330407, 0.00024379564, 0.00026867274, 0.00025374649, 0.00024877107, 0.00020399227, 0.00017413974, 0.00014428722, 0.00013433637, 0.00017911516, 0.00014428722, 0.00014428722, 0.00010945927, 0.00013433637, 0.00010448384, 9.4533003e-005, 9.9508427e-005, 8.9557579e-005, 7.4631316e-005, 4.9754213e-005, 7.960674e-005, 5.9705053e-005, 3.980337e-005, 2.4877107e-005, 4.477879e-005, 3.482795e-005, 2.4877107e-005, 2.4877107e-005, 4.477879e-005, 1.4926263e-005, 2.9852526e-005, 1.9901685e-005, 9.9508425e-006, 9.9508425e-006, 9.9508425e-006, 1.4926263e-005, 3.980337e-005, 1.4926263e-005, 9.9508425e-006, 0
0.003283778, 0.0015175035, 0.00053237006, 0.00011941011, 2.9852526e-005, 0.00014926263, 0.00014926263, 0.00014428722, 0.00012936095, 0.0001641889, 0.00012438554, 0.00017413974, 0.00011941011, 0.00024877107, 0.00022886938, 0.00020399227, 0.00022389395, 0.00022886938, 0.00023882021, 0.00019404142, 0.00021394312, 0.00019901685, 0.00013433637, 0.0001393118, 0.00017911516, 9.9508427e-005, 0.00016916433, 0.0001393118, 0.00012936095, 0.00011941011, 8.9557579e-005, 7.4631316e-005, 4.9754213e-005, 8.4582163e-005, 9.9508427e-005, 7.960674e-005, 4.9754213e-005, 6.4680476e-005, 2.9852526e-005, 4.9754213e-005, 1.9901685e-005, 2.9852526e-005, 3.482795e-005, 1.4926263e-005, 1.9901685e-005, 4.9754212e-006, 9.9508425e-006, 1.4926263e-005, 2.9852526e-005, 0, 9.9508425e-006, 3.482795e-005, 1.9901685e-005, 0, 1.4926263e-005, 0, 9.9508425e-006, 9.9508425e-006, 4.9754212e-006, 4.9754212e-006
0, 0.0003532549, 0.00014428722, 0.00010448384, 0.00026369732, 0.00012936095, 9.4533003e-005, 0.00014428722, 7.960674e-005, 0.00015423806, 0.00011443469, 0.00016916433, 0.00017413974, 0.0002338448, 0.00024379564, 0.00017911516, 0.00017911516, 0.00017413974, 0.00023882021, 0.00015921348, 0.00021891853, 0.0001393118, 0.00018906601, 0.00010448384, 0.00017413974, 0.0001393118, 0.00015921348, 0.00012936095, 0.00011941011, 7.4631316e-005, 0.00016916433, 0.00013433637, 0.00011443469, 7.4631316e-005, 6.96559e-005, 7.960674e-005, 5.4729633e-005, 4.9754213e-005, 6.96559e-005, 3.980337e-005, 3.980337e-005, 6.4680476e-005, 4.9754213e-005, 9.9508425e-006, 1.9901685e-005, 1.4926263e-005, 1.4926263e-005, 2.9852526e-005, 1.9901685e-005, 4.9754212e-006, 9.9508425e-006, 1.4926263e-005, 4.9754212e-006, 3.980337e-005, 1.4926263e-005, 9.9508425e-006, 9.9508425e-006, 9.9508425e-006, 0, 9.9508425e-006
0, 6.96559e-005, 0.00015423806, 8.4582163e-005, 6.4680476e-005, 8.9557579e-005, 9.9508427e-005, 0.00012936095, 0.00012438554, 0.00016916433, 0.00019901685, 0.00015921348, 0.00011941011, 0.00016916433, 0.00017911516, 0.00020896769, 0.00017911516, 0.00018409059, 0.00014926263, 0.00017413974, 0.00021891853, 0.00020399227, 0.0001641889, 0.00014926263, 0.0001393118, 0.00013433637, 0.00010448384, 0.00011443469, 0.00017413974, 8.4582163e-005, 9.4533003e-005, 0.00019404142, 0.00012438554, 8.4582163e-005, 6.96559e-005, 9.9508427e-005, 4.9754213e-005, 9.9508427e-005, 2.9852526e-005, 3.482795e-005, 4.9754213e-005, 1.9901685e-005, 2.4877107e-005, 3.482795e-005, 1.9901685e-005, 9.9508425e-006, 1.4926263e-005, 1.4926263e-005, 9.9508425e-006, 9.9508425e-006, 0, 9.9508425e-006, 4.9754212e-006, 2.4877107e-005, 1.4926263e-005, 4.9754212e-006, 4.9754212e-006, 0, 9.9508425e-006, 0
0.00048261587, 0, 0.00020896769, 0.00012438554, 8.4582163e-005, 8.9557579e-005, 0.00011443469, 7.960674e-005, 8.9557579e-005, 7.4631316e-005, 0.00011941011, 0.00012936095, 9.4533003e-005, 0.00011941011, 0.00012438554, 0.00011443469, 0.0001393118, 0.00011443469, 0.0001393118, 0.00012936095, 7.960674e-005, 0.00013433637, 0.00011443469, 0.00014926263, 0.00014428722, 7.4631316e-005, 0.00010945927, 9.4533003e-005, 9.4533003e-005, 8.4582163e-005, 8.9557579e-005, 5.4729633e-005, 1.9901685e-005, 6.96559e-005, 7.960674e-005, 5.4729633e-005, 5.4729633e-005, 6.4680476e-005, 3.980337e-005, 3.482795e-005, 4.9754213e-005, 1.4926263e-005, 1.9901685e-005, 4.477879e-005, 3.482795e-005, 4.477879e-005, 1.9901685e-005, 2.9852526e-005, 2.4877107e-005, 4.477879e-005, 1.4926263e-005, 1.9901685e-005, 9.9508425e-006, 4.9754212e-006, 2.4877107e-005, 1.4926263e-005, 9.9508425e-006, 4.9754212e-006, 9.9508425e-006, 1.9901685e-005
0, 0.000791092, 5.9705053e-005, 0.00011941011, 8.9557579e-005, 9.9508427e-005, 9.9508427e-005, 9.9508427e-005, 9.9508427e-005, 0.00010448384, 0.00012438554, 9.4533003e-005, 9.9508427e-005, 7.4631316e-005, 7.960674e-005, 0.00010945927, 0.00010448384, 0.00010448384, 0.00011941011, 9.9508427e-005, 7.4631316e-005, 9.4533003e-005, 3.482795e-005, 5.9705053e-005, 4.477879e-005, 5.4729633e-005, 4.477879e-005, 5.9705053e-005, 9.9508427e-005, 5.4729633e-005, 2.9852526e-005, 2.9852526e-005, 4.477879e-005, 9.9508425e-006, 3.980337e-005, 1.9901685e-005, 0, 2.9852526e-005, 2.9852526e-005, 3.980337e-005, 2.9852526e-005, 9.9508425e-006, 2.9852526e-005, 0, 4.9754212e-006, 1.9901685e-005, 1.9901685e-005, 1.9901685e-005, 2.4877107e-005, 1.4926263e-005, 1.9901685e-005, 3.482795e-005, 9.9508425e-006, 2.4877107e-005, 0, 4.9754212e-006, 1.4926263e-005, 1.4926263e-005, 9.9508425e-006, 9.9508425e-006
0, 0.00019404142, 0.00015423806, 2.4877107e-005, 9.9508427e-005, 5.9705053e-005, 7.4631316e-005, 6.96559e-005, 7.960674e-005, 6.4680476e-005, 3.980337e-005, 4.477879e-005, 6.4680476e-005, 5.4729633e-005, 7.4631316e-005, 6.4680476e-005, 6.4680476e-005, 5.4729633e-005, 2.9852526e-005, 3.482795e-005, 3.482795e-005, 4.477879e-005, 4.477879e-005, 5.9705053e-005, 1.9901685e-005, 2.4877107e-005, 1.4926263e-005, 2.9852526e-005, 3.482795e-005, 9.9508425e-006, 1.9901685e-005, 1.4926263e-005, 2.9852526e-005, 1.4926263e-005, 4.9754212e-006, 2.9852526e-005, 2.9852526e-005, 4.9754212e-006, 2.9852526e-005, 9.9508425e-006, 4.9754212e-006, 9.9508425e-006, 2.9852526e-005, 4.9754212e-006, 4.9754212e-006, 0, 9.9508425e-006, 2.9852526e-005, 0, 9.9508425e-006, 4.9754212e-006, 2.4877107e-005, 0, 3.482795e-005, 9.9508425e-006, 4.9754212e-006, 1.9901685e-005, 9.9508425e-006, 4.9754212e-006, 9.9508425e-006
0.0013433638, 9.4533003e-005, 5.9705053e-005, 7.960674e-005, 6.96559e-005, 7.960674e-005, 5.9705053e-005, 6.4680476e-005, 5.9705053e-005, 5.4729633e-005, 6.96559e-005, 3.482795e-005, 2.9852526e-005, 2.9852526e-005, 6.4680476e-005, 4.9754213e-005, 2.9852526e-005, 4.477879e-005, 1.9901685e-005, 4.477879e-005, 1.9901685e-005, 5.9705053e-005, 3.980337e-005, 9.9508425e-006, 4.9754213e-005, 9.9508425e-006, 9.9508425e-006, 2.4877107e-005, 3.980337e-005, 4.9754212e-006, 1.4926263e-005, 1.9901685e-005, 1.4926263e-005, 1.4926263e-005, 5.9705053e-005, 9.9508425e-006, 9.9508425e-006, 1.9901685e-005, 9.9508425e-006, 0, 1.4926263e-005, 9.9508425e-006, 4.477879e-005, 4.9754212e-006, 1.4926263e-005, 2.4877107e-005, 0, 0, 1.4926263e-005, 4.9754212e-006, 9.9508425e-006, 9.9508425e-006, 1.9901685e-005, 1.4926263e-005, 4.9754212e-006, 0, 4.477879e-005, 4.9754212e-006, 9.9508425e-006, 1.4926263e-005
0, 0.00015921348, 0.00012936095, 6.4680476e-005, 3.482795e-005, 5.9705053e-005, 4.9754213e-005, 4.477879e-005, 7.4631316e-005, 6.96559e-005, 4.9754213e-005, 6.4680476e-005, 5.9705053e-005, 3.980337e-005, 7.960674e-005, 2.9852526e-005, 1.9901685e-005, 5.9705053e-005, 4.9754213e-005, 5.4729633e-005, 4.477879e-005, 3.482795e-005, 3.482795e-005, 2.9852526e-005, 2.4877107e-005, 5.4729633e-005, 9.9508425e-006, 9.9508425e-006, 4.477879e-005, 1.9901685e-005, 2.9852526e-005, 3.482795e-005, 3.980337e-005, 1.4926263e-005, 2.9852526e-005, 2.9852526e-005, 3.482795e-005, 1.4926263e-005, 3.980337e-005, 1.9901685e-005, 1.9901685e-005, 4.9754212e-006, 6.96559e-005, 2.9852526e-005, 9.9508425e-006, 2.4877107e-005, 9.9508425e-006, 1.4926263e-005, 1.4926263e-005, 1.4926263e-005, 1.4926263e-005, 3.980337e-005, 2.9852526e-005, 2.9852526e-005, 4.9754212e-006, 3.482795e-005, 5.9705053e-005, 4.9754212e-006, 0, 4.9754212e-006
0, 0.00025872191, 9.9508427e-005, 5.4729633e-005, 3.482795e-005, 4.477879e-005, 6.96559e-005, 6.96559e-005, 6.96559e-005, 5.4729633e-005, 4.9754213e-005, 4.477879e-005, 3.482795e-005, 4.477879e-005, 4.477879e-005, 4.9754213e-005, 4.477879e-005, 4.9754213e-005, 3.980337e-005, 2.9852526e-005, 3.482795e-005, 2.4877107e-005, 3.482795e-005, 4.477879e-005, 3.980337e-005, 5.4729633e-005, 3.980337e-005, 3.482795e-005, 2.4877107e-005, 1.9901685e-005, 2.4877107e-005, 9.9508425e-006, 2.4877107e-005, 4.477879e-005, 4.477879e-005, 3.980337e-005, 9.9508425e-006, 1.9901685e-005, 2.4877107e-005, 1.9901685e-005, 2.4877107e-005, 1.9901685e-005, 5.4729633e-005, 1.4926263e-005, 1.9901685e-005, 3.980337e-005, 4.9754212e-006, 3.980337e-005, 1.9901685e-005, 2.9852526e-005, 4.9754212e-006, 2.4877107e-005, 4.9754212e-006, 2.4877107e-005, 4.9754213e-005, 1.4926263e-005, 1.4926263e-005, 4.9754212e-006, 0, 3.482795e-005
0.00015423806, 7.960674e-005, 1.4926263e-005, 9.9508425e-006, 3.980337e-005, 6.4680476e-005, 1.9901685e-005, 2.9852526e-005, 1.4926263e-005, 3.482795e-005, 1.4926263e-005, 1.9901685e-005, 2.4877107e-005, 9.9508425e-006, 1.4926263e-005, 9.9508425e-006, 1.4926263e-005, 9.9508425e-006, 2.4877107e-005, 1.9901685e-005, 1.9901685e-005, 1.4926263e-005, 2.9852526e-005, 1.9901685e-005, 2.4877107e-005, 3.482795e-005, 1.4926263e-005, 1.9901685e-005, 1.4926263e-005, 9.9508425e-006, 4.9754212e-006, 1.9901685e-005, 1.4926263e-005, 0, 1.9901685e-005, 9.9508425e-006, 9.9508425e-006, 1.9901685e-005, 4.9754212e-006, 4.9754212e-006, 9.9508425e-006, 1.4926263e-005, 3.482795e-005, 4.9754212e-006, 1.9901685e-005, 0, 4.9754212e-006, 1.4926263e-005, 0, 4.9754212e-006, 9.9508425e-006, 9.9508425e-006, 4.9754212e-006, 9.9508425e-006, 4.9754212e-006, 1.4926263e-005, 1.4926263e-005, 4.9754212e-006, 1.9901685e-005, 0
