0, 9.2349401e-006, 9.3457595e-005, 0.00012928917, 0.00012411759, 0.00014628145, 0.00018691519, 0.00019060916, 0.00018137423, 0.00018211303, 0.00017657205, 0.0001846988, 0.00020612386, 0.0001861764, 0.00020316869, 0.00019799711, 0.00020279929, 0.00019541134, 0.00018285181, 0.00019651953, 0.00019688893, 0.00018248241, 0.00017287808, 0.00017472506, 0.00018248241, 0.00016475134, 0.00016844532, 0.00017768025, 0.00015514699, 0.00014554265, 0.00014738964, 0.00013667712, 0.00012079302, 0.00011562145, 0.00014258748, 0.00011709904, 0.00011414386, 0.00010971109, 8.8655426e-005, 0.00010490892, 9.3457595e-005, 7.9789883e-005, 0.00010047615, 6.6860965e-005, 6.2797597e-005, 7.4987714e-005, 7.6465309e-005, 5.7995425e-005, 5.430145e-005, 6.1689403e-005, 3.7309157e-005, 5.4670847e-005, 5.1346269e-005, 3.3984579e-005, 3.1768195e-005, 4.1741929e-005, 6.2797597e-005, 2.2533255e-005, 2.6596628e-005, 2.5857833e-005
0, 5.1715665e-006, 4.2480726e-005, 6.2797597e-005, 0.00011081928, 0.00010675591, 0.00011266627, 0.00013963229, 0.00015957977, 0.00016401254, 0.00018211303, 0.00017140049, 0.00017731085, 0.00017804965, 0.00017989664, 0.00017694145, 0.00017804965, 0.00015588579, 0.00016770652, 0.00015884098, 0.00017435568, 0.00015219182, 0.00014886724, 0.00015293062, 0.0001377853, 0.00013372193, 0.00013483013, 0.00012670338, 0.00012448699, 0.00012559519, 0.00010380073, 9.8259763e-005, 9.5673982e-005, 9.789037e-005, 8.2006271e-005, 8.4222658e-005, 7.5357115e-005, 8.0528676e-005, 7.2032533e-005, 6.6491571e-005, 5.6887231e-005, 5.9473015e-005, 6.6122171e-005, 4.8391088e-005, 3.9525545e-005, 4.4327713e-005, 3.6200967e-005, 2.9551809e-005, 2.4010844e-005, 4.3219519e-005, 2.5857833e-005, 2.179446e-005, 2.2533255e-005, 2.0316869e-005, 2.4749639e-005, 2.1055665e-005, 2.3641447e-005, 1.2190121e-005, 1.846988e-005, 3.0290605e-005
0, 5.2454459e-005, 0.00013039735, 8.0528676e-005, 0.0001846988, 0.00015662459, 0.00017472506, 0.00017620267, 0.00016696771, 0.00018839278, 0.00019836651, 0.00018728459, 0.00019615013, 0.00019171736, 0.00019725833, 0.00021462001, 0.00020944845, 0.00020242989, 0.00017250869, 0.00018987038, 0.00017804965, 0.00017583327, 0.0001850682, 0.00019023976, 0.00014665085, 0.00015736338, 0.00015293062, 0.00014110989, 0.00015108363, 0.00012707278, 0.00013113616, 0.00010232314, 0.00012633398, 0.00010934169, 0.00010527832, 0.00012005422, 9.789037e-005, 8.3483857e-005, 9.8259763e-005, 7.4248921e-005, 8.3114464e-005, 6.5013977e-005, 9.9737357e-005, 4.469711e-005, 5.5040244e-005, 4.5435907e-005, 4.0633739e-005, 6.6122171e-005, 3.5831566e-005, 2.6966025e-005, 3.8047954e-005, 2.9182411e-005, 2.327205e-005, 6.0581209e-005, 2.4380242e-005, 1.8100483e-005, 3.9156148e-005, 1.7361688e-005, 1.2928916e-005, 1.5884098e-005
0, 4.1372532e-005, 9.3088202e-005, 5.2085063e-005, 9.2349401e-005, 0.0001547776, 0.00016770652, 0.00019541134, 0.00019356435, 0.00017140049, 0.00019504194, 0.00020686266, 0.0002005829, 0.00023382869, 0.00020981784, 0.00023641447, 0.00020649326, 0.00021166482, 0.00019947471, 0.00019651953, 0.00019984411, 0.0001854376, 0.00019725833, 0.00019762773, 0.00020870965, 0.00018359062, 0.00017250869, 0.00017103109, 0.00017361688, 0.00016770652, 0.00016068797, 0.0001544082, 0.0001544082, 0.00014074049, 0.00015219182, 0.00013261374, 0.00011451326, 0.00012042362, 0.00010897229, 0.00011377446, 9.3088202e-005, 9.1241207e-005, 0.00010084555, 8.5700245e-005, 8.6808439e-005, 6.5383378e-005, 8.6439039e-005, 6.4644584e-005, 5.9473015e-005, 5.3193256e-005, 4.7282894e-005, 6.2428197e-005, 5.1715666e-005, 4.0264338e-005, 3.9894941e-005, 3.7678557e-005, 4.2111329e-005, 2.2533255e-005, 2.8813014e-005, 1.9947471e-005
0.00045879182, 0.00015219182, 5.393205e-005, 0.00011820724, 0.00014591205, 0.00015994917, 0.00017250869, 0.00017657205, 0.00019282555, 0.000216467, 0.00022459375, 0.0002016911, 0.00022681014, 0.00023087351, 0.00025082097, 0.00025266796, 0.00024158604, 0.00024601881, 0.00024343302, 0.00025340676, 0.00023715326, 0.0002626417, 0.00023863086, 0.00023345929, 0.00024971279, 0.00022533254, 0.00020944845, 0.00021757519, 0.00024010845, 0.00020981784, 0.00022016098, 0.00019393375, 0.00018322121, 0.00019578074, 0.00022865713, 0.0001544082, 0.00016733712, 0.00016327374, 0.00016142675, 0.00013076676, 0.00013076676, 0.00013556892, 0.00017546387, 0.00012485639, 0.00012337881, 0.00010306193, 0.00010232314, 0.00010195374, 8.8286026e-005, 9.1241207e-005, 8.163687e-005, 8.8286026e-005, 5.8364822e-005, 7.5726508e-005, 4.9868679e-005, 7.4618314e-005, 8.7177839e-005, 4.61747e-005, 5.7626028e-005, 4.2111329e-005
0, 0, 0.00011746844, 0.00011008049, 0.00016585953, 0.00015034483, 0.00014812844, 0.00015551639, 0.00019836651, 0.0002009523, 0.00019393375, 0.00022126918, 0.00022089978, 0.00023567567, 0.00021831399, 0.00022089978, 0.00023604507, 0.00022016098, 0.00023863086, 0.00024121664, 0.00023530627, 0.0002486046, 0.00025192916, 0.00023013471, 0.00024343302, 0.00023382869, 0.00022311616, 0.0002312429, 0.00023863086, 0.00022422435, 0.0002157282, 0.00020944845, 0.00024121664, 0.00019910531, 0.00020760146, 0.00019762773, 0.00021277303, 0.00022311616, 0.00019208675, 0.0002002135, 0.0001846988, 0.0001861764, 0.00017804965, 0.00017989664, 0.00017361688, 0.00016290434, 0.00016216555, 0.00017546387, 0.00013446073, 0.00013704652, 0.00012744218, 0.00015625519, 0.00012042362, 0.00012633398, 0.00010047615, 0.00011192747, 0.00010121494, 9.1610607e-005, 7.3510128e-005, 7.2032533e-005
0, 0.00023752266, 8.6069645e-005, 0.00011414386, 0.00016401254, 0.00014147928, 0.00015699398, 0.00017066169, 0.00021868339, 0.00024269424, 0.00027667882, 0.00028295856, 0.00030475302, 0.00032285351, 0.00031583497, 0.00032174532, 0.00032322292, 0.00034575615, 0.00034797256, 0.00035868509, 0.00035240533, 0.00032580868, 0.00033061087, 0.00033689063, 0.00032913327, 0.00034612557, 0.00034908074, 0.00032137593, 0.00032506991, 0.00032137593, 0.00032359231, 0.00031472676, 0.00031324918, 0.00029921206, 0.00030955521, 0.00030549182, 0.00032063713, 0.00030881641, 0.00030660001, 0.00029108531, 0.00031620436, 0.00030142846, 0.00033319666, 0.00031694316, 0.00032174532, 0.00031989833, 0.00029884267, 0.00033984581, 0.00034760314, 0.00030918579, 0.00032654748, 0.00032987207, 0.00028628315, 0.00029625688, 0.00026448868, 0.0002774176, 0.00028111157, 0.00023936965, 0.00023567567, 0.00022828772
0.00035425232, 0.0001540388, 0.00011968482, 5.2085063e-005, 4.7282894e-005, 0.00010232314, 0.00016512073, 0.0001702923, 0.00018876218, 0.00016733712, 0.00017472506, 0.00019836651, 0.00021462001, 0.00023382869, 0.00024047785, 0.00026116412, 0.00027335424, 0.00026707447, 0.0002648581, 0.00029182411, 0.00028148098, 0.00026448868, 0.00025488436, 0.00027076845, 0.00029736507, 0.0002803728, 0.00026929085, 0.0002788952, 0.0002774176, 0.000279634, 0.00026301111, 0.00027076845, 0.00027778701, 0.00025820892, 0.00025673135, 0.00028406677, 0.00028923832, 0.00028480554, 0.00028074218, 0.00030142846, 0.00029921206, 0.00031805134, 0.00030290603, 0.00033208844, 0.00035129712, 0.00033467423, 0.00035720749, 0.00037752435, 0.00041335594, 0.0004344116, 0.00040227399, 0.00046728799, 0.00045398966, 0.00045140387, 0.00044549353, 0.0004336728, 0.00045288148, 0.00043551979, 0.0004336728, 0.00040449039
0, 5.9842412e-005, 0.00010564772, 5.430145e-005, 0.00016031857, 0.00016438194, 0.00011599085, 0.00013889351, 0.00015071423, 0.00018026604, 0.00018211303, 0.00019984411, 0.00020907905, 0.00022496315, 0.0002486046, 0.00023456749, 0.0002463882, 0.00026781327, 0.00025747012, 0.00026966026, 0.0002774176, 0.00028074218, 0.00028554435, 0.00028185037, 0.00026227231, 0.00028443616, 0.00027002965, 0.00027667882, 0.0002619029, 0.00026522749, 0.00029034654, 0.00025266796, 0.00027446242, 0.00029219352, 0.0002781564, 0.00030733881, 0.00027704821, 0.00030105904, 0.00031989833, 0.00031952895, 0.0003099246, 0.00031731254, 0.00033873762, 0.00033652122, 0.00038602052, 0.00038380412, 0.00041631112, 0.00042702362, 0.00043958315, 0.0004477099, 0.00050866051, 0.00055852917, 0.00053525716, 0.00063093111, 0.00061689399, 0.00063203933, 0.00066860969, 0.00069963909, 0.00068190799, 0.00070998218
0, 2.2163856e-006, 9.6043377e-006, 6.8707959e-005, 6.9446753e-005, 8.2006271e-005, 0.00011709904, 0.00012227061, 0.0001536694, 0.00017952724, 0.00019023976, 0.00019282555, 0.00019060916, 0.00019245615, 0.00020501568, 0.0002172058, 0.00022533254, 0.00024306362, 0.00023050411, 0.00025820892, 0.00026818266, 0.00026374988, 0.00025340676, 0.00025525375, 0.00025229857, 0.0002648581, 0.00028665253, 0.0002463882, 0.00027150725, 0.00025599255, 0.00025968652, 0.00028221979, 0.00027113783, 0.00028000338, 0.00029884267, 0.00028258917, 0.00029256291, 0.00029699568, 0.0003106634, 0.00031842073, 0.00033578242, 0.00033282724, 0.00033910701, 0.00033726002, 0.00036090147, 0.00036607304, 0.00037124459, 0.0003686588, 0.00038306531, 0.00042185208, 0.00041557231, 0.00042406845, 0.0004469711, 0.00044512411, 0.00047763111, 0.00049979496, 0.00047689231, 0.00046913497, 0.00045916124, 0.00048243327
5.1346269e-005, 0, 5.3562653e-005, 0.00010343133, 0.0001086029, 0.00011192747, 0.00013519953, 0.00015108363, 0.00015145302, 0.00014258748, 0.00015810218, 0.00015551639, 0.00018211303, 0.00017878844, 0.00019541134, 0.00019578074, 0.00019725833, 0.00019762773, 0.00019023976, 0.00019651953, 0.00020649326, 0.00020464628, 0.00022385495, 0.0002168364, 0.00022681014, 0.00022422435, 0.0002172058, 0.0002486046, 0.00024749641, 0.0002641193, 0.00027335424, 0.00026966026, 0.00028295856, 0.00031214097, 0.0003099246, 0.00031731254, 0.00034390917, 0.0003856511, 0.00036902822, 0.00040559858, 0.0004499263, 0.00043810558, 0.00048206389, 0.00051087688, 0.00052602222, 0.00056259258, 0.00056370074, 0.0005607456, 0.0005607456, 0.00057921547, 0.00053451833, 0.0005707193, 0.00054560025, 0.00052269764, 0.00049757859, 0.00048391087, 0.00046063881, 0.00046802676, 0.00040707618, 0.00041852749
0, 0.00023973905, 5.9473015e-005, 0.00011377446, 0.00010195374, 9.6412776e-005, 0.00012005422, 0.00010897229, 0.00013298314, 0.00013593832, 0.00012374821, 0.00012818097, 0.00014037109, 0.00011968482, 0.00014147928, 0.00014074049, 0.0001536694, 0.00014443447, 0.00014997543, 0.00017398628, 0.00014443447, 0.00018026604, 0.00017066169, 0.00019984411, 0.00019762773, 0.00023456749, 0.00022200796, 0.00026227231, 0.00029256291, 0.00028960773, 0.00032322292, 0.00036274845, 0.0004011658, 0.00042406845, 0.00046876556, 0.00053895114, 0.00059029739, 0.00061874097, 0.00073436246, 0.00075615692, 0.00079974585, 0.00087694993, 0.0009264492, 0.00097779545, 0.0010069779, 0.00098296709, 0.00099958992, 0.0010073473, 0.0010586935, 0.0010121495, 0.0009604338, 0.0010446565, 0.00095378462, 0.0008939422, 0.00084998389, 0.00082597305, 0.00077832077, 0.00073399307, 0.0006948369, 0.00065789715
0, 2.7335424e-005, 0.00015219182, 6.2428197e-005, 6.7599765e-005, 0.0001082335, 0.00011525206, 0.00011414386, 0.00010749471, 0.00010897229, 0.00011451326, 0.00010749471, 0.00011414386, 0.00010712531, 0.0001078641, 0.00011968482, 0.00012337881, 0.00013704652, 0.00013667712, 0.00015847158, 0.00016512073, 0.00016585953, 0.0001699229, 0.00021498941, 0.0002312429, 0.0002493434, 0.00026966026, 0.00032802508, 0.00031398796, 0.00036718123, 0.00040412098, 0.00042850123, 0.00051272387, 0.00055742101, 0.00064570701, 0.00069742271, 0.00077204104, 0.00083409983, 0.00095563161, 0.00095784798, 0.0010742083, 0.0010686673, 0.0011196441, 0.0011370059, 0.0011347894, 0.0011846581, 0.0011650801, 0.0011802254, 0.0010989578, 0.0011122562, 0.0010154741, 0.0010963721, 0.0010032839, 0.00096634415, 0.00090687111, 0.00085330848, 0.00080343982, 0.00072180294, 0.00061393884, 0.0006002711
0.00033504365, 0.00011155808, 6.9446753e-005, 0.00012596458, 0.00010453953, 0.00011599085, 0.00011525206, 0.00010232314, 9.4196388e-005, 9.4565788e-005, 0.00011118868, 9.8259763e-005, 0.00011303567, 0.00010232314, 0.00011562145, 0.00011672964, 0.00011377446, 0.00014628145, 0.00012596458, 0.00016512073, 0.00015588579, 0.0001854376, 0.00016622893, 0.00018100483, 0.00025119039, 0.00024121664, 0.0002486046, 0.00029182411, 0.0003531441, 0.00039710244, 0.00041446413, 0.00045657545, 0.00052565278, 0.00055446581, 0.00067895278, 0.00071072101, 0.00074248918, 0.00076650002, 0.00079457427, 0.00084037957, 0.0008466593, 0.0009087181, 0.00089024822, 0.0009973736, 0.00092423282, 0.0009146285, 0.00093051256, 0.00087251718, 0.00083373039, 0.00080122345, 0.00078903331, 0.00070333306, 0.000680061, 0.00060396508, 0.0005430145, 0.0004794781, 0.00046617977, 0.00038380412, 0.00028517496, 0.00026818266
0, 3.1768195e-005, 0.00015034483, 9.9737357e-005, 0.00011118868, 0.00011118868, 0.00010712531, 0.00011746844, 0.00012633398, 0.00012522579, 0.00013483013, 0.00012485639, 0.00013593832, 0.00012633398, 0.00013039735, 0.00013076676, 0.00014628145, 0.00016179615, 0.00014702026, 0.00018100483, 0.00017915784, 0.00019097856, 0.00021535881, 0.00024491063, 0.00022459375, 0.00027557061, 0.00025673135, 0.00030105904, 0.00033984581, 0.00033578242, 0.00038121833, 0.00036164027, 0.00044179955, 0.00045916124, 0.00045177329, 0.00048982125, 0.00051457086, 0.00051383208, 0.00055114122, 0.00057995424, 0.00060433452, 0.00058881979, 0.00063758029, 0.00065937475, 0.00061209186, 0.00062243495, 0.00066602387, 0.00066269934, 0.00063499447, 0.00063979666, 0.00062058796, 0.0006327781, 0.00055151066, 0.00054338388, 0.00047984748, 0.00048797423, 0.00045879182, 0.00038195713, 0.00035868509, 0.00031472676
0, 4.5805304e-005, 0.00010380073, 9.0871814e-005, 8.7916633e-005, 0.00011377446, 0.00011968482, 0.00011562145, 0.00010971109, 0.00010417013, 0.00010306193, 0.00012744218, 0.00011931543, 0.00011672964, 0.00013409133, 0.00013741592, 0.00012633398, 0.0001536694, 0.00012707278, 0.00013741592, 0.00015699398, 0.00015736338, 0.00016364314, 0.00020907905, 0.00019725833, 0.00017140049, 0.00022828772, 0.00023013471, 0.00023419809, 0.00025599255, 0.00024971279, 0.0002493434, 0.00032063713, 0.00031731254, 0.00030586123, 0.00036902822, 0.00035351352, 0.00039008388, 0.00041778869, 0.00040818437, 0.00043515037, 0.00043810558, 0.00049351522, 0.00046617977, 0.00048538847, 0.00050718291, 0.00048317207, 0.00055188005, 0.00048982125, 0.0004972092, 0.00045398966, 0.00048464967, 0.00045288148, 0.00045288148, 0.00045325086, 0.00042517664, 0.00040559858, 0.00034649496, 0.00032987207, 0.00036090147
1.2928916e-005, 6.6491571e-006, 1.4775904e-006, 1.9578074e-005, 5.1346269e-005, 5.282386e-005, 4.9868679e-005, 4.6913497e-005, 5.9473015e-005, 5.7626028e-005, 5.8734222e-005, 6.2428197e-005, 5.9103619e-005, 7.3140727e-005, 7.5357115e-005, 7.8312296e-005, 8.5330845e-005, 8.2375671e-005, 9.6043375e-005, 9.6782176e-005, 0.00010232314, 0.00012116242, 0.00011451326, 0.00012337881, 0.00011451326, 0.00014812844, 0.00013039735, 0.00013704652, 0.00015957977, 0.00015071423, 0.00016770652, 0.00016733712, 0.00019245615, 0.00018913158, 0.0002009523, 0.00022385495, 0.00019504194, 0.00025266796, 0.0002316123, 0.00020760146, 0.00022533254, 0.00023973905, 0.0002323511, 0.00022791832, 0.00025082097, 0.00022533254, 0.00023863086, 0.00025008217, 0.00025229857, 0.00023715326, 0.00024306362, 0.00023567567, 0.00020907905, 0.00023493689, 0.00019651953, 0.00020649326, 0.00021092604, 0.00017878844, 0.00017583327, 0.00016216555
0, 0.0002160976, 8.4222658e-005, 7.1663133e-005, 8.9024827e-005, 6.2428197e-005, 8.2006271e-005, 8.6808439e-005, 8.3114464e-005, 7.6834702e-005, 8.2006271e-005, 7.5726508e-005, 9.0502414e-005, 7.9051089e-005, 8.3114464e-005, 8.4222658e-005, 8.5700245e-005, 8.3853258e-005, 9.3826995e-005, 8.8655426e-005, 8.0159283e-005, 0.00010453953, 9.8629163e-005, 0.00012264001, 0.00010121494, 0.00011857663, 0.00010564772, 0.00012153181, 0.00013889351, 0.00012707278, 0.00011709904, 0.00012965857, 0.00016142675, 0.00015514699, 0.00011968482, 0.00013926291, 0.00019171736, 0.00017546387, 0.00013150556, 0.00016807592, 0.00015182242, 0.0001533, 0.00021942217, 0.00014738964, 0.00015071423, 0.00016659833, 0.00014997543, 0.00015182242, 0.0001540388, 0.00017250869, 0.00012670338, 0.00019651953, 0.0001381547, 0.00015219182, 0.00013889351, 0.00014332627, 0.00012744218, 0.00011081928, 0.00011857663, 0.00014184868
