0, 1.3970919e-005, 0.00037255784, 0.00023750562, 0.00024099836, 0.00025147654, 0.00028989656, 0.00023750562, 0.00019210014, 0.00020956379, 0.00021305651, 0.00024449109, 0.00028174688, 0.00024798381, 0.00027941837, 0.00025496929, 0.00028407536, 0.00027708989, 0.00026777596, 0.00031201719, 0.00029571779, 0.00024565533, 0.00031667418, 0.00030619599, 0.00029921051, 0.0002421626, 0.00024565533, 0.00032598811, 0.00025496929, 0.00027126868, 0.00026428321, 0.00023634138, 0.00030037476, 0.00021538501, 0.00029571779, 0.00018511468, 0.00027941837, 0.00021887773, 0.00019442862, 0.00030037476, 0.00022120622, 0.00019326438, 0.00033180934, 0.00014669466, 0.00018627892, 0.00028174688, 0.00029804627, 0.00020374257, 0.00025264078, 0.00024099836, 0.0001455304, 0.00028873232, 0.00022237047, 0.00016997951, 0.00017463649, 0.0001886074, 0.00030037476, 0.00013039524, 0.00012457403, 0.00015950133
0, 5.8212163e-006, 0.00018977166, 6.8690351e-005, 0.00026195473, 0.00012806676, 0.00014436616, 0.0001909359, 0.00016299405, 0.00017114377, 0.00017463649, 0.00017230801, 0.00020141408, 0.00017463649, 0.00018627892, 0.00022004197, 0.00021538501, 0.00021305651, 0.0002421626, 0.00019326438, 0.00029921051, 0.00024449109, 0.00022353471, 0.00024565533, 0.00019559287, 0.0001886074, 0.0002503123, 0.00027476141, 0.00022237047, 0.0002852396, 0.00018744316, 0.00023517714, 0.00021422075, 0.00025147654, 0.00020723529, 0.0001909359, 0.00021538501, 0.00022702744, 0.000129231, 0.00023750562, 0.00018395044, 0.00015135162, 0.00026311897, 0.00011060311, 0.00017696497, 0.00017347225, 0.00016182981, 0.00010827462, 7.6840057e-005, 0.00022586319, 0.00010711038, 0.00011526008, 8.1497026e-005, 9.5467949e-005, 0.00012806676, 0.00011875281, 6.4033382e-005, 4.7733974e-005, 7.6840057e-005, 0.00010827462
0, 0.00025846201, 0.00020956379, 0.00021422075, 0.00030270324, 0.00020723529, 0.00024099836, 0.00024565533, 0.00024449109, 0.00025147654, 0.00024914806, 0.00027010444, 0.0002421626, 0.00031667418, 0.00024332684, 0.00028640384, 0.00025380502, 0.00032715235, 0.00026544745, 0.00034228753, 0.0003364663, 0.0003201669, 0.0002910608, 0.0004284415, 0.00025264078, 0.00042029182, 0.00032365962, 0.00032249538, 0.00033413782, 0.00031667418, 0.00037372208, 0.00027359716, 0.0003772148, 0.00022586319, 0.00025264078, 0.00044008394, 0.0001804577, 0.00027243292, 0.00033297358, 0.00022819168, 0.00026079049, 0.00014436616, 0.00036207965, 0.0001047819, 0.00023750562, 0.00014669466, 0.00012224555, 0.00033180934, 0.00014203768, 0.00012573827, 0.00016066557, 0.00010943886, 6.9854592e-005, 0.00031900266, 0.00012224555, 6.0540649e-005, 0.00023517714, 5.5883676e-005, 2.9106082e-005, 9.8960678e-005
0, 2.9106082e-005, 0.00025729777, 4.8898219e-005, 0.00023634138, 0.00021072803, 0.00023750562, 0.00018977166, 0.00021305651, 0.00020490681, 0.00020024984, 0.00018511468, 0.00024099836, 0.00022819168, 0.00022004197, 0.00019559287, 0.00024332684, 0.00027359716, 0.00023750562, 0.00030503175, 0.00028640384, 0.00031550991, 0.00032365962, 0.00028174688, 0.00037488632, 0.00031318143, 0.00029804627, 0.00036790088, 0.00031201719, 0.00028407536, 0.00037954331, 0.00025962625, 0.00033297358, 0.00025147654, 0.00038536452, 0.00028756808, 0.00028174688, 0.0002503123, 0.00018627892, 0.00034228753, 0.00023284866, 0.00027126868, 0.00034345177, 0.00012573827, 0.00025380502, 0.00014087344, 0.00032249538, 0.00017696497, 0.00018977166, 0.00014669466, 0.00018278619, 0.0001804577, 0.00023634138, 6.8690351e-005, 0.00015484435, 0.00014087344, 0.00022004197, 6.1704894e-005, 0.000129231, 0.00013854494
0.0069365613, 0.00010711038, 5.7047921e-005, 0.00033763054, 0.00036207965, 0.00039002148, 0.00039351423, 0.00027126868, 0.00025380502, 0.0002689402, 0.00024565533, 0.00020839955, 0.00020723529, 0.00024099836, 0.00024449109, 0.00028291112, 0.00022353471, 0.00027941837, 0.00022469895, 0.00032249538, 0.00028989656, 0.00036091541, 0.00031085295, 0.00025496929, 0.00047617548, 0.00030270324, 0.00031667418, 0.00030503175, 0.00039351423, 0.00036207965, 0.00034927297, 0.00024798381, 0.00032598811, 0.00031667418, 0.00043077001, 0.00020490681, 0.00026661169, 0.00029921051, 0.00026428321, 0.00022935592, 0.00031900266, 0.00021422075, 0.00044008394, 0.00016415829, 0.00022353471, 0.0002421626, 0.0002421626, 0.00018162194, 0.00019675712, 0.0001804577, 0.00014320192, 0.00021072803, 0.00016997951, 0.00015251587, 0.00010012492, 0.00025962625, 0.00020956379, 6.7526111e-005, 0.00017347225, 8.8482484e-005
0, 0, 0.00036091541, 0.00029921051, 0.00027243292, 0.0001455304, 0.00016066557, 0.00019210014, 0.00018162194, 0.00020024984, 0.0001886074, 0.00023866986, 0.00025962625, 0.00024332684, 0.00022353471, 0.00024332684, 0.00029688203, 0.00032133114, 0.00028873232, 0.00034694449, 0.00034345177, 0.00028756808, 0.00034112326, 0.00029222507, 0.00038652876, 0.00036207965, 0.0002852396, 0.000387693, 0.00033180934, 0.00028640384, 0.00036207965, 0.0002503123, 0.00041330635, 0.0003201669, 0.00033530206, 0.00022004197, 0.00036324389, 0.00023750562, 0.00021422075, 0.00029338931, 0.00031550991, 0.00017463649, 0.0003306451, 0.00013970918, 0.00020024984, 0.00017580073, 0.00023983412, 0.0002421626, 0.00015018738, 0.00017696497, 9.0810972e-005, 0.00027941837, 0.00011526008, 0.0001478589, 0.00014669466, 0.00016648679, 0.00019442862, 8.9646732e-005, 0.00011060311, 0.00011875281
0, 0.00064149802, 5.0062459e-005, 0.00043077001, 0.00025147654, 0.00020141408, 0.00023983412, 0.00025962625, 0.00029571779, 0.00029222507, 0.00027476141, 0.00028873232, 0.00025846201, 0.0002852396, 0.000301539, 0.00023284866, 0.00026661169, 0.0002910608, 0.00029222507, 0.00038070756, 0.00034112326, 0.00034112326, 0.00036557237, 0.00031783842, 0.00036091541, 0.00035392994, 0.00034810873, 0.00030736023, 0.00033763054, 0.00032482386, 0.00026195473, 0.00039002148, 0.00029222507, 0.00026195473, 0.0003818718, 0.00027476141, 0.00030619599, 0.00035742269, 0.00031201719, 0.0002503123, 0.00031783842, 0.00020723529, 0.00038885724, 0.00016648679, 0.0002503123, 0.00022469895, 0.00016182981, 0.00025729777, 0.00025264078, 0.00015717284, 0.00017696497, 0.00015135162, 0.00011642433, 0.00017580073, 0.0001909359, 0.0001210813, 0.00024565533, 9.8960678e-005, 7.5675809e-005, 0.0001373807
0.011924179, 0.00054603006, 0.00057862891, 5.5883676e-005, 0.00018627892, 0.00024565533, 0.00022237047, 0.00015368011, 0.00013854494, 0.00013039524, 0.0001478589, 0.00017230801, 0.00018162194, 0.00016182981, 0.00017114377, 0.00017580073, 0.00017114377, 0.00018511468, 0.00019675712, 0.00024449109, 0.00022469895, 0.00020723529, 0.00020024984, 0.00024449109, 0.00021189227, 0.00028058264, 0.00020141408, 0.00030736023, 0.00023052016, 0.0002852396, 0.00025729777, 0.0002316844, 0.0002852396, 0.00020490681, 0.00025264078, 0.00023750562, 0.00025147654, 0.00021538501, 0.00012457403, 0.00023866986, 0.00017347225, 0.00016881527, 0.0002340129, 8.9646732e-005, 0.0001886074, 0.00011409584, 0.00015135162, 0.00013970918, 0.00011060311, 9.4303701e-005, 8.9646732e-005, 0.00017230801, 8.0332786e-005, 0.00011060311, 0.00012224555, 6.4033382e-005, 0.00016997951, 2.0956379e-005, 6.7526111e-005, 9.197522e-005
0, 0.0018639534, 0.00021422075, 0.00041796334, 0.00060657074, 0.00020141408, 0.00016881527, 0.0001478589, 0.0001804577, 0.00018278619, 0.00018278619, 0.00020141408, 0.00018511468, 0.00021538501, 0.00018744316, 0.0002340129, 0.00022120622, 0.00030619599, 0.00027941837, 0.00025846201, 0.00031201719, 0.00030386748, 0.00028989656, 0.00027476141, 0.00025962625, 0.00034461601, 0.00028756808, 0.00026544745, 0.00030503175, 0.00024332684, 0.00036440813, 0.00025613353, 0.00031900266, 0.00023634138, 0.00026661169, 0.00026777596, 0.00018162194, 0.00027359716, 0.00026661169, 0.00022935592, 0.00023284866, 0.0001804577, 0.00030619599, 0.00013970918, 0.00022935592, 0.00012573827, 0.00022586319, 0.0001990856, 0.00016415829, 0.00016415829, 0.00015018738, 0.00015018738, 0.00015018738, 0.0001990856, 8.3825515e-005, 0.00013388798, 0.0001455304, 6.9854592e-005, 0.00011526008, 8.3825515e-005
0, 5.8212165e-005, 0.0009802928, 0.00040515666, 0.00024099836, 0.00022586319, 0.00014436616, 0.00018511468, 0.00015368011, 0.000129231, 0.00013505222, 0.00013854494, 0.00016997951, 0.00011293159, 0.0001909359, 0.00018395044, 0.00018977166, 0.00015717284, 0.00022004197, 0.00017812922, 0.00023866986, 0.00025147654, 0.000301539, 0.00023284866, 0.00021771349, 0.00024099836, 0.00030386748, 0.000301539, 0.00026428321, 0.00032365962, 0.00028174688, 0.00031434567, 0.00035392994, 0.00027941837, 0.00031318143, 0.00032365962, 0.00028640384, 0.00032365962, 0.00026428321, 0.00028407536, 0.00030852447, 0.0002503123, 0.00031201719, 0.00025380502, 0.00024565533, 0.0002689402, 0.00027243292, 0.00023750562, 0.00030270324, 0.0002503123, 0.00017812922, 0.00025264078, 0.00024681957, 0.00023634138, 0.00021887773, 0.0002503123, 0.00025147654, 0.00017114377, 0.00022353471, 0.00023284866
0.034798067, 1.1642433e-006, 0.0026090692, 0.001081582, 0.0003772148, 0.00029455355, 0.0002316844, 0.00020024984, 0.00016415829, 0.00014902314, 0.00013039524, 0.00016182981, 0.00021305651, 0.00016648679, 0.00020607105, 0.00024681957, 0.0002340129, 0.00023517714, 0.00024565533, 0.00021887773, 0.00026079049, 0.00024798381, 0.00030619599, 0.00029804627, 0.00032249538, 0.00027243292, 0.00030037476, 0.00031900266, 0.0002910608, 0.00036557237, 0.00033763054, 0.00033413782, 0.00031667418, 0.00039817119, 0.00033530206, 0.00037255784, 0.00034694449, 0.00037022936, 0.00033180934, 0.00034810873, 0.00037372208, 0.00030386748, 0.00038420028, 0.00024681957, 0.00029804627, 0.00038652876, 0.00034578025, 0.0003306451, 0.00026544745, 0.00034345177, 0.00029804627, 0.00032133114, 0.00030503175, 0.00026544745, 0.00035392994, 0.0002852396, 0.0002852396, 0.00023517714, 0.00025380502, 0.00030619599
0, 0.089615293, 0.0027429571, 0.0012620396, 0.00033763054, 0.00035742269, 0.00033413782, 0.00031318143, 0.00026777596, 0.00021189227, 0.00020374257, 0.00017347225, 0.00021072803, 0.00016648679, 0.00020257833, 0.00020839955, 0.00020956379, 0.00021538501, 0.00021189227, 0.00023052016, 0.00017696497, 0.00025264078, 0.00021189227, 0.00026661169, 0.0001909359, 0.00029804627, 0.00023750562, 0.00024565533, 0.00032598811, 0.00025380502, 0.00026544745, 0.00025496929, 0.00033879478, 0.00025613353, 0.00031783842, 0.00028174688, 0.00031085295, 0.00037605056, 0.00031667418, 0.00027592565, 0.00032715235, 0.00030503175, 0.00037837905, 0.00025846201, 0.00024565533, 0.00031900266, 0.00027010444, 0.00031667418, 0.00035858693, 0.00027010444, 0.00030852447, 0.00040049967, 0.00034578025, 0.00036790088, 0.00030270324, 0.00035858693, 0.00041097787, 0.00040399242, 0.00045521912, 0.00040049967
0, 0.067995302, 0.038771629, 7.4511569e-005, 0.00030037476, 0.00026079049, 0.00018395044, 0.00017463649, 0.00017696497, 0.00018977166, 0.00018162194, 0.00023517714, 0.00016765103, 0.00018744316, 0.00015717284, 0.00017696497, 0.00014436616, 0.00020956379, 0.00016182981, 0.00020839955, 0.00020257833, 0.00020024984, 0.00023983412, 0.00023052016, 0.00017580073, 0.00022004197, 0.00021072803, 0.00026195473, 0.00022469895, 0.00019442862, 0.00026311897, 0.00024099836, 0.00026544745, 0.00023866986, 0.00026544745, 0.0002852396, 0.00027592565, 0.00023750562, 0.00026428321, 0.0002910608, 0.0002503123, 0.00025729777, 0.00034578025, 0.0002910608, 0.0002852396, 0.00031667418, 0.00034345177, 0.00040632091, 0.00039351423, 0.0003818718, 0.00037954331, 0.00047966823, 0.00049131067, 0.00059492828, 0.0005413731, 0.00057630043, 0.00068690354, 0.00074162293, 0.00066943985, 0.00069971022
0.07231231, 0.00016648679, 0.0017032879, 0.00065546896, 0.00036557237, 0.00025147654, 0.00025613353, 0.00017812922, 0.00013621646, 0.00015135162, 0.00016182981, 0.00011642433, 0.00011758857, 0.00013854494, 0.00014669466, 0.00015484435, 0.00011758857, 0.00018977166, 0.00014436616, 0.00019792136, 0.00015833709, 0.00018977166, 0.00017696497, 0.00015717284, 0.00021887773, 0.0001804577, 0.00015484435, 0.00020723529, 0.00025147654, 0.00018395044, 0.0001804577, 0.00020839955, 0.00021538501, 0.00018744316, 0.00028291112, 0.00022004197, 0.00018511468, 0.00019326438, 0.00024914806, 0.00022586319, 0.00023983412, 0.00023284866, 0.00031318143, 0.00025613353, 0.000301539, 0.00026428321, 0.00029921051, 0.00033180934, 0.00038420028, 0.00034810873, 0.00034927297, 0.00038536452, 0.00041097787, 0.00044474093, 0.00046453305, 0.00039118575, 0.00053671614, 0.00052740221, 0.00044474093, 0.00050411734
0, 0.037274413, 0.032390412, 0.00067758956, 0.00038070756, 0.00018511468, 0.00013388798, 0.00017929346, 0.00021305651, 0.00017347225, 0.00020257833, 0.00021305651, 0.00020839955, 0.00020607105, 0.0001990856, 0.00022935592, 0.00018162194, 0.0002421626, 0.00015950133, 0.00020024984, 0.00021887773, 0.00019792136, 0.00020723529, 0.00023284866, 0.0001990856, 0.00021538501, 0.00022353471, 0.00018744316, 0.00021771349, 0.00017580073, 0.00022586319, 0.00017463649, 0.00023866986, 0.00018395044, 0.00021654925, 0.00021771349, 0.00023517714, 0.0001804577, 0.00024449109, 0.00020956379, 0.00023052016, 0.00022120622, 0.0002910608, 0.00022237047, 0.00024449109, 0.00025613353, 0.00026195473, 0.0002689402, 0.00029804627, 0.0002852396, 0.00025846201, 0.00027941837, 0.00026661169, 0.00028407536, 0.00027825413, 0.00026195473, 0.00031085295, 0.00027126868, 0.00028291112, 0.00027476141
0, 0.034819022, 0.016023479, 0.001287653, 0.00026195473, 0.00028989656, 0.00017580073, 0.00017580073, 0.0001455304, 0.00016997951, 0.00018162194, 0.00017812922, 0.000129231, 0.00016415829, 0.00015950133, 0.00018395044, 0.00017696497, 0.00018278619, 0.00019675712, 0.00015368011, 0.00021771349, 0.00018627892, 0.00023517714, 0.00022935592, 0.00018162194, 0.00016532255, 0.00021305651, 0.0001990856, 0.00018977166, 0.00020839955, 0.00019792136, 0.00019326438, 0.00021422075, 0.00022237047, 0.00019675712, 0.00021072803, 0.00021422075, 0.00020956379, 0.00021422075, 0.00021305651, 0.00020839955, 0.00020723529, 0.00031085295, 0.00021771349, 0.00020956379, 0.00028058264, 0.0002421626, 0.00026195473, 0.00024099836, 0.00026311897, 0.00021189227, 0.00026428321, 0.00024099836, 0.00027708989, 0.00029455355, 0.00021538501, 0.00021072803, 0.00021771349, 0.00022237047, 0.00024798381
0.00082894118, 0.00065896171, 0.00021771349, 0.00047151852, 0.00039234999, 0.00021189227, 0.00011526008, 6.6361863e-005, 7.5675809e-005, 0.00010245341, 6.8690351e-005, 7.6840057e-005, 6.2869134e-005, 8.3825515e-005, 6.5197622e-005, 7.101884e-005, 8.2661274e-005, 9.8960678e-005, 0.00010128917, 0.00010827462, 0.00013039524, 0.00011758857, 0.00010361765, 0.0001047819, 0.00010128917, 0.00016532255, 0.00013272373, 0.0001373807, 0.000129231, 0.00012224555, 0.00015484435, 0.00013388798, 0.00013621646, 0.00015833709, 0.00014436616, 0.00017230801, 0.00013970918, 0.00016415829, 0.00015600859, 0.00016182981, 0.0001455304, 0.00016532255, 0.00017347225, 0.00016182981, 0.00019442862, 0.00015135162, 0.00021887773, 0.00019792136, 0.00016648679, 0.00015600859, 0.00015484435, 0.00016881527, 0.00016532255, 0.00015717284, 0.00014436616, 0.00013970918, 0.0001886074, 0.00015600859, 0.00012806676, 0.00013505222
0, 0.007390616, 0.0014296907, 0.00029804627, 0.00025380502, 0.00018744316, 0.00020490681, 0.00017929346, 0.00015717284, 0.00015717284, 0.0001478589, 0.00014203768, 0.0001478589, 0.00011991706, 0.00010594614, 0.00010594614, 0.00011526008, 0.00011875281, 0.00011758857, 0.00010711038, 0.00011176735, 0.00010943886, 9.4303701e-005, 0.00013388798, 0.00010012492, 0.00013155949, 0.00014902314, 0.00011293159, 0.00014669466, 0.0001210813, 0.00013854494, 0.00013505222, 0.00015600859, 0.00013505222, 0.00011176735, 0.00014320192, 0.00016648679, 0.0001804577, 0.00011409584, 0.0001478589, 0.00014902314, 0.00014087344, 0.00017347225, 0.00014320192, 0.00013970918, 0.0001455304, 0.00013155949, 0.00013854494, 0.00013621646, 0.0001804577, 0.00014087344, 0.00020956379, 0.00015018738, 0.00017929346, 0.00014669466, 0.0001373807, 0.00014087344, 0.000129231, 0.00013388798, 0.00013854494
0, 0, 0.0051156851, 0.00042029182, 0.00025613353, 0.00025380502, 0.00018162194, 0.0001455304, 0.00011293159, 0.00013388798, 0.0001047819, 0.00012806676, 0.00013039524, 0.00012457403, 0.00013854494, 0.00012573827, 0.00013621646, 0.00014320192, 9.0810972e-005, 0.00014436616, 0.00010361765, 0.0001455304, 0.00013854494, 0.00014436616, 0.00014320192, 0.000129231, 0.00012573827, 0.00015484435, 0.00013505222, 0.00012806676, 0.00014320192, 0.00013621646, 0.00012690251, 0.00012340979, 0.00016066557, 0.00012690251, 0.00015135162, 0.00017463649, 0.00013039524, 0.00014087344, 0.00015368011, 0.00015135162, 0.00015135162, 0.00013388798, 0.00014902314, 0.00016532255, 0.00017812922, 0.0001373807, 0.0001373807, 0.00015484435, 0.00013388798, 0.00017347225, 0.00013505222, 0.00012690251, 0.00012457403, 0.00011991706, 0.00013970918, 8.8482484e-005, 0.00010827462, 7.5675809e-005
