0, 0.002784322, 0.00064253586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00021417862, 0, 0, 0, 0, 0.00021417862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00021417862, 0.00021417862, 0.00021417862, 0, 0.00021417862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.001713429, 0.00021417862, 0.00021417862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00021417862, 0.00021417862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0051402869, 0.00064253586, 0.00021417862, 0, 0, 0, 0, 0, 0.00021417862, 0.00021417862, 0, 0, 0, 0, 0, 0, 0, 0, 0.00021417862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00021417862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0092096813, 0.001713429, 0.00021417862, 0, 0.00021417862, 0, 0, 0, 0, 0, 0, 0, 0.00021417862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00021417862, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.0014992504, 0, 0.00021417862, 0, 0, 0, 0, 0, 0, 0, 0, 0.00021417862, 0, 0.00021417862, 0, 0, 0.00021417862, 0, 0, 0, 0, 0.00021417862, 0, 0, 0, 0, 0.00021417862, 0, 0, 0, 0, 0, 0.00021417862, 0, 0.00021417862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0038552152, 0.00042835725, 0.00021417862, 0.00021417862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00021417862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.035125293, 0.018205183, 0.0049261083, 0.00042835725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00021417862, 0, 0, 0, 0.00021417862, 0, 0, 0, 0, 0, 0, 0.00021417862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00021417862, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0012850717, 0.00064253586, 0, 0, 0.00021417862, 0, 0, 0, 0.00021417862, 0, 0, 0, 0.00021417862, 0, 0, 0, 0, 0, 0.00021417862, 0, 0, 0, 0, 0, 0, 0.00021417862, 0, 0, 0, 0.00021417862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0.00042835725, 0, 0, 0, 0.00021417862, 0, 0, 0, 0, 0.00021417862, 0, 0, 0.00021417862, 0, 0, 0, 0, 0, 0, 0, 0.00021417862, 0, 0, 0.00021417862, 0.00021417862, 0, 0, 0, 0, 0, 0, 0, 0.00021417862, 0, 0, 0, 0.00021417862, 0, 0.00021417862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0019276076, 0.00021417862, 0, 0, 0, 0.00021417862, 0, 0, 0.00021417862, 0, 0.00021417862, 0.00021417862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00021417862, 0, 0, 0.00021417862, 0, 0.00021417862, 0.00042835725, 0, 0, 0.00021417862, 0.00021417862, 0.0008567145, 0.00021417862, 0, 0, 0, 0, 0.00021417862, 0, 0.00042835725, 0.00021417862, 0.0008567145, 0.00021417862, 0.00021417862, 0, 0.00021417862, 0, 0.00021417862, 0, 0, 0.00042835725, 0.00042835725, 0, 0.00042835725, 0.00064253586, 0.00021417862, 0.00042835725, 0.00021417862, 0.00042835725
0, 0.0029985008, 0, 0.00021417862, 0, 0, 0, 0, 0, 0, 0, 0, 0.00021417862, 0.00021417862, 0.00042835725, 0.00021417862, 0, 0, 0, 0, 0, 0, 0.00021417862, 0.00042835725, 0, 0.00042835725, 0.00021417862, 0, 0.00021417862, 0.00021417862, 0, 0, 0.00042835725, 0.00042835725, 0.00042835725, 0.0008567145, 0.001713429, 0.00042835725, 0.00021417862, 0.00064253586, 0.00021417862, 0.00042835725, 0.00042835725, 0.00042835725, 0.0008567145, 0.00042835725, 0.0012850717, 0.0008567145, 0.0019276076, 0.0008567145, 0.0010708931, 0.001713429, 0.00021417862, 0.00042835725, 0.0008567145, 0.0008567145, 0.0008567145, 0.00064253586, 0.00042835725, 0.00064253586
0, 0.00042835725, 0, 0, 0, 0, 0.00021417862, 0, 0, 0.00021417862, 0.00021417862, 0, 0, 0, 0.00021417862, 0.00042835725, 0, 0.00021417862, 0.00021417862, 0, 0.00021417862, 0.00042835725, 0.00021417862, 0, 0.00021417862, 0.00042835725, 0.00021417862, 0, 0.00064253586, 0.00042835725, 0.00064253586, 0.00042835725, 0.0008567145, 0.0014992504, 0.00064253586, 0.0010708931, 0.0008567145, 0.0019276076, 0.00021417862, 0.0012850717, 0.0021417863, 0.0010708931, 0.0025701434, 0.0021417863, 0.001713429, 0.0019276076, 0.0010708931, 0.0021417863, 0.0014992504, 0.0025701434, 0.0021417863, 0.0021417863, 0.0014992504, 0.00064253586, 0.0021417863, 0.0014992504, 0.0014992504, 0.0010708931, 0.00064253586, 0.0014992504
0.0077104303, 0.00042835725, 0, 0, 0, 0.00021417862, 0, 0.00021417862, 0, 0.00021417862, 0.00021417862, 0.00021417862, 0, 0.00021417862, 0.00021417862, 0.00042835725, 0.00042835725, 0.00042835725, 0.00042835725, 0, 0.00064253586, 0.00064253586, 0, 0.0012850717, 0.0008567145, 0, 0.00021417862, 0.00042835725, 0.00042835725, 0, 0.00021417862, 0.0008567145, 0.0010708931, 0.0010708931, 0.0010708931, 0.0012850717, 0.0010708931, 0.0014992504, 0.0019276076, 0.0023559649, 0.0025701434, 0.0021417863, 0.0021417863, 0.0021417863, 0.0023559649, 0.0014992504, 0.0019276076, 0.0038552152, 0.0019276076, 0.001713429, 0.0019276076, 0.0010708931, 0.0025701434, 0.001713429, 0.003426858, 0.0014992504, 0.0008567145, 0.0012850717, 0.0025701434, 0.0025701434
0, 0, 0.00021417862, 0, 0, 0, 0.00021417862, 0.00042835725, 0.00021417862, 0, 0, 0.00021417862, 0, 0, 0, 0.00021417862, 0.00064253586, 0.00021417862, 0.00021417862, 0.00042835725, 0.00021417862, 0.00042835725, 0.00064253586, 0.00064253586, 0.00064253586, 0.00064253586, 0.00042835725, 0.0008567145, 0.0012850717, 0.0010708931, 0.00042835725, 0.0008567145, 0.0019276076, 0.0008567145, 0.0008567145, 0.00064253586, 0.0008567145, 0.0012850717, 0.0019276076, 0.0012850717, 0.0008567145, 0.001713429, 0.0014992504, 0.0025701434, 0.0036410366, 0.0029985008, 0.001713429, 0.0010708931, 0.003426858, 0.001713429, 0.0023559649, 0.002784322, 0.0025701434, 0.001713429, 0.001713429, 0.0025701434, 0.0008567145, 0.00064253586, 0.0010708931, 0.0010708931
0, 0.0010708931, 0.00042835725, 0, 0, 0, 0, 0, 0, 0, 0.00021417862, 0.00042835725, 0.00021417862, 0.00021417862, 0.00064253586, 0, 0.00021417862, 0.00021417862, 0.00021417862, 0.00021417862, 0.00042835725, 0.00021417862, 0.00021417862, 0.00064253586, 0.00064253586, 0.00042835725, 0.0014992504, 0.00064253586, 0.00064253586, 0.00064253586, 0.0008567145, 0.0008567145, 0.0014992504, 0.0021417863, 0.0010708931, 0.0021417863, 0.0014992504, 0.001713429, 0.0012850717, 0.0021417863, 0.0023559649, 0.0025701434, 0.002784322, 0.0023559649, 0.0019276076, 0.0023559649, 0.0014992504, 0.0019276076, 0.0023559649, 0.0014992504, 0.0019276076, 0.001713429, 0.002784322, 0.002784322, 0.0023559649, 0.0023559649, 0.001713429, 0.0019276076, 0.0021417863, 0.0014992504
0.0019276076, 0.00042835725, 0, 0, 0.00021417862, 0, 0, 0, 0, 0, 0, 0, 0, 0.00021417862, 0.00021417862, 0, 0.00021417862, 0.00021417862, 0.00021417862, 0.00042835725, 0.00064253586, 0.00042835725, 0.00064253586, 0.00021417862, 0.0008567145, 0.0008567145, 0.0010708931, 0.0008567145, 0.0008567145, 0.00064253586, 0.0008567145, 0.00021417862, 0.0012850717, 0.0012850717, 0.0014992504, 0.0012850717, 0.0010708931, 0.0008567145, 0.0008567145, 0.001713429, 0.0021417863, 0.0021417863, 0.00042835725, 0.0014992504, 0.0010708931, 0.0008567145, 0.0023559649, 0.0014992504, 0.0023559649, 0.001713429, 0.001713429, 0.0021417863, 0.0014992504, 0.0021417863, 0.0019276076, 0.0010708931, 0.00042835725, 0.00064253586, 0.0012850717, 0.0010708931
0, 0.002784322, 0.00021417862, 0, 0, 0.00021417862, 0, 0, 0, 0, 0.00021417862, 0.00021417862, 0.00021417862, 0.00042835725, 0.00042835725, 0.00021417862, 0.00042835725, 0.00021417862, 0.00042835725, 0, 0.00042835725, 0.00064253586, 0.00021417862, 0.0010708931, 0.0012850717, 0, 0.00021417862, 0.0008567145, 0.00064253586, 0.00042835725, 0.00042835725, 0, 0.00064253586, 0.0008567145, 0.00064253586, 0.0008567145, 0.00064253586, 0.0010708931, 0.0010708931, 0.00064253586, 0.0008567145, 0.0010708931, 0.00064253586, 0.00064253586, 0.00064253586, 0.0012850717, 0.0008567145, 0.00042835725, 0.0010708931, 0.00021417862, 0.00064253586, 0.00042835725, 0.00042835725, 0.0021417863, 0.0010708931, 0.0008567145, 0.0008567145, 0.0008567145, 0.0014992504, 0.001713429
0, 0, 0.00064253586, 0, 0, 0, 0.00021417862, 0.00021417862, 0, 0.00021417862, 0.00021417862, 0, 0.00021417862, 0, 0.00021417862, 0.00021417862, 0, 0.00021417862, 0.00021417862, 0, 0.00042835725, 0, 0.00042835725, 0.00064253586, 0.0008567145, 0, 0, 0.00021417862, 0.00042835725, 0.00042835725, 0.00042835725, 0.00042835725, 0.00021417862, 0.00042835725, 0.0008567145, 0.0008567145, 0.0008567145, 0.00021417862, 0.00042835725, 0.00064253586, 0.00042835725, 0.0010708931, 0.00064253586, 0.0010708931, 0.00021417862, 0.00021417862, 0, 0.0010708931, 0.0010708931, 0.00064253586, 0.00064253586, 0.0008567145, 0.00064253586, 0.00021417862, 0.00021417862, 0.00064253586, 0.00021417862, 0.0008567145, 0.0008567145, 0.00042835725
0.058684941, 0.0085671451, 0.00042835725, 0.00021417862, 0.00021417862, 0, 0, 0, 0, 0.00021417862, 0, 0, 0, 0, 0, 0, 0, 0.00021417862, 0.00021417862, 0.00042835725, 0, 0.00021417862, 0, 0.00064253586, 0, 0.00021417862, 0.00042835725, 0, 0.00021417862, 0.00021417862, 0.00021417862, 0.00021417862, 0, 0.00021417862, 0.0010708931, 0.00042835725, 0.00021417862, 0.0012850717, 0.00042835725, 0, 0.00064253586, 0.0008567145, 0.00064253586, 0.00021417862, 0.00064253586, 0, 0.00042835725, 0.00064253586, 0.00064253586, 0.00064253586, 0, 0.0010708931, 0.00064253586, 0, 0.00042835725, 0.00021417862, 0.00042835725, 0.00042835725, 0.00021417862, 0.00021417862
0, 0.0008567145, 0, 0, 0, 0, 0.00021417862, 0, 0, 0.00064253586, 0, 0, 0, 0.00021417862, 0, 0, 0.00021417862, 0, 0.00042835725, 0, 0.00042835725, 0.0008567145, 0.00064253586, 0.00064253586, 0.00021417862, 0.00021417862, 0.00021417862, 0, 0, 0, 0.00042835725, 0.00021417862, 0.00042835725, 0.0010708931, 0.0008567145, 0.00042835725, 0.00064253586, 0.00042835725, 0.00064253586, 0.00064253586, 0.00064253586, 0.0014992504, 0, 0.00021417862, 0.00064253586, 0.00021417862, 0.00042835725, 0.00064253586, 0.00064253586, 0.00042835725, 0.00042835725, 0.00064253586, 0.0008567145, 0.00064253586, 0.00042835725, 0.00021417862, 0.0008567145, 0.00021417862, 0.0008567145, 0.00021417862
0, 0.0019276076, 0.0008567145, 0.0008567145, 0.00021417862, 0, 0.00042835725, 0.00042835725, 0.00021417862, 0.00021417862, 0.00021417862, 0.00021417862, 0, 0, 0.00021417862, 0, 0.00042835725, 0, 0.00042835725, 0.00042835725, 0.0008567145, 0.00042835725, 0, 0.00064253586, 0.00021417862, 0.00042835725, 0.0008567145, 0, 0.00042835725, 0.00042835725, 0.00042835725, 0.00042835725, 0.00042835725, 0.00042835725, 0, 0.00021417862, 0.00021417862, 0.00021417862, 0.00021417862, 0.00021417862, 0.0010708931, 0.00042835725, 0.00064253586, 0.00021417862, 0.00021417862, 0.00021417862, 0.0010708931, 0.00042835725, 0, 0.00042835725, 0.00021417862, 0.00042835725, 0.00064253586, 0.00064253586, 0.00042835725, 0.00042835725, 0.00021417862, 0, 0.00042835725, 0.00042835725
0.011351467, 0.0019276076, 0.00064253586, 0.0010708931, 0.00064253586, 0.00042835725, 0, 0.00064253586, 0.0008567145, 0.00064253586, 0.0008567145, 0.00042835725, 0.00042835725, 0.00042835725, 0.00064253586, 0.00064253586, 0.00021417862, 0.00021417862, 0.0008567145, 0.0008567145, 0.0008567145, 0.00064253586, 0.0010708931, 0.00064253586, 0.00064253586, 0.0010708931, 0.0012850717, 0.00064253586, 0.0025701434, 0.0014992504, 0.002784322, 0.0021417863, 0.002784322, 0.0023559649, 0.004069394, 0.0042835725, 0.003426858, 0.004069394, 0.0051402869, 0.0042835725, 0.0044977511, 0.0064253588, 0.0038552152, 0.0057828231, 0.0047119297, 0.0062111802, 0.006853716, 0.0081387879, 0.0059970017, 0.0066395374, 0.0085671451, 0.008352966, 0.008352966, 0.008352966, 0.0098522166, 0.011351467, 0.010494753, 0.0089955023, 0.0096380385, 0.012636539
0, 0.004069394, 0.0019276076, 0.0010708931, 0.001713429, 0.0038552152, 0.002784322, 0.0029985008, 0.0021417863, 0.0008567145, 0.0012850717, 0.001713429, 0.0010708931, 0.001713429, 0.0019276076, 0.0014992504, 0.0012850717, 0.0008567145, 0.0014992504, 0.0021417863, 0.001713429, 0.0010708931, 0.0019276076, 0.0008567145, 0.0008567145, 0, 0.0008567145, 0.0019276076, 0.0021417863, 0.002784322, 0.0019276076, 0.0012850717, 0.0025701434, 0.0021417863, 0.001713429, 0.0014992504, 0.0019276076, 0.0010708931, 0.0012850717, 0.003426858, 0.0019276076, 0.0021417863, 0.0036410366, 0.0025701434, 0.0038552152, 0.0038552152, 0.0032126794, 0.002784322, 0.004069394, 0.004069394, 0.0057828231, 0.0029985008, 0.0044977511, 0.0049261083, 0.0051402869, 0.0051402869, 0.0077104303, 0.0092096813, 0.0074962517, 0.0096380385
0, 0, 0.00042835725, 0.0021417863, 0.0010708931, 0.0012850717, 0.0019276076, 0.0029985008, 0.0012850717, 0.0029985008, 0.0021417863, 0.002784322, 0.0021417863, 0.0014992504, 0.001713429, 0.0010708931, 0.0019276076, 0.00064253586, 0.00064253586, 0.0014992504, 0.0008567145, 0.00064253586, 0.0008567145, 0.00064253586, 0.0010708931, 0.0012850717, 0, 0.001713429, 0.00064253586, 0.001713429, 0.00042835725, 0.0023559649, 0.00064253586, 0.0012850717, 0.0008567145, 0.0008567145, 0.0008567145, 0.0014992504, 0.0010708931, 0.00021417862, 0.0008567145, 0.0010708931, 0.0012850717, 0.0008567145, 0.00042835725, 0.0008567145, 0.0008567145, 0.0014992504, 0.00042835725, 0.0008567145, 0.00021417862, 0.0010708931, 0.0019276076, 0.00064253586, 0.00042835725, 0.00064253586, 0.00064253586, 0.0010708931, 0.001713429, 0.0012850717
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
