0, 3.370332e-006, 0.0029383679, 0.00050611154, 0.00041511256, 0.00044376039, 0.00033647148, 0.00030052126, 0.00028423133, 0.00025614523, 0.00026794139, 0.00026794139, 0.00025726866, 0.00024828114, 0.00022019503, 0.0002246888, 0.00023648496, 0.0001966027, 0.00020446681, 0.00021626297, 0.00020559026, 0.0002016582, 0.00020839887, 0.00020559026, 0.0001786276, 0.00017244865, 0.00016009077, 0.00019098548, 0.00017806588, 0.00016739315, 0.00016626972, 0.0001303195, 0.00018536826, 0.00010560374, 0.00019772614, 0.00012414057, 0.0001864917, 0.00014829461, 0.00010335685, 0.0001634611, 0.00012582573, 0.00011009751, 0.00019154721, 7.5270749e-005, 0.00010335685, 0.00013368984, 0.00015335011, 0.00010785062, 9.493102e-005, 0.00013818362, 5.8980811e-005, 0.000145486, 0.00012357884, 7.3585579e-005, 8.4258303e-005, 0.00010054824, 0.00017525727, 4.7746369e-005, 7.3023861e-005, 7.1900417e-005
0.0091229267, 0.0010751359, 0.0010796296, 0.00062800519, 0.00041342739, 0.00028703993, 0.000301083, 0.0002729969, 0.00026681795, 0.00028086102, 0.00025052801, 0.00023873185, 0.00025614523, 0.00023648496, 0.00023367636, 0.00024771941, 0.00022356535, 0.0002218802, 0.00020615198, 0.00018480654, 0.00022356535, 0.00018480654, 0.00019491753, 0.00021064575, 0.00019267065, 0.00016907832, 0.00018087449, 0.00019997303, 0.00017244865, 0.00018930032, 0.00015222667, 0.00016795487, 0.000135375, 0.00016739315, 0.00014885633, 0.00018705343, 0.00010391857, 0.00019828786, 0.00012919607, 0.00016683144, 0.00011964679, 9.8863071e-005, 0.00019772614, 8.706691e-005, 0.00011515301, 0.00017244865, 0.00011065923, 0.00014436255, 7.9764526e-005, 0.00016402283, 7.9764526e-005, 0.00010953579, 7.0215254e-005, 0.0001224554, 0.00014885633, 6.5721477e-005, 0.00013986877, 5.1678424e-005, 3.9882263e-005, 0.0001634611
0, 0.0035304227, 0.00057464163, 0.00083134859, 0.00079483661, 0.00040837191, 0.00032411359, 0.00032018154, 0.00030220643, 0.00031512603, 0.00029771266, 0.00031287916, 0.00031344089, 0.00033141597, 0.00035332315, 0.00033310114, 0.00029602749, 0.00034826764, 0.0003291691, 0.0003038916, 0.00032355188, 0.00031119399, 0.0003162495, 0.00032804566, 0.00023479979, 0.00033534804, 0.00032860736, 0.00026457108, 0.00032411359, 0.00024771941, 0.00036848962, 0.00024210218, 0.00033984182, 0.00021289264, 0.00023817013, 0.00039545228, 0.00021570125, 0.00026625622, 0.00032579876, 0.00022356535, 0.00026457108, 0.00014436255, 0.00044263693, 0.00011796162, 0.00028086102, 0.0001275109, 0.00022749741, 0.00032748393, 0.00015447356, 0.0001584056, 0.00020278164, 0.00015278839, 0.00020109648, 0.0003623107, 0.00012189367, 0.00016009077, 0.00021850986, 8.4258303e-005, 0.00015672045, 0.00011346785
0, 0.00012301712, 0.0017857143, 0.0013183615, 0.00034321213, 0.00038927334, 0.00046735271, 0.00041567429, 0.00040893361, 0.00042410012, 0.00041174222, 0.00041960634, 0.00046735271, 0.00045836516, 0.00043645801, 0.0004724082, 0.00044881587, 0.00047409337, 0.00043196423, 0.00046735271, 0.00042297668, 0.00040500157, 0.0004443221, 0.00044600727, 0.00052521005, 0.0004875747, 0.00035837863, 0.00046622928, 0.00049375364, 0.0003903968, 0.00051734596, 0.00030782365, 0.00050948188, 0.00039095851, 0.00056621578, 0.00031568776, 0.0005639689, 0.00032579876, 0.00040781018, 0.00050049432, 0.00046061203, 0.00031737293, 0.00064317172, 0.00023929357, 0.00029771266, 0.00042016807, 0.00045836516, 0.00045611826, 0.00033366287, 0.00022244191, 0.00029658922, 0.00061620906, 0.0003190581, 0.00022356535, 0.00041174222, 0.0002600773, 0.00047690197, 0.00019154721, 0.00022131846, 0.00040443984
0.010108749, 0.00054767897, 0.00019997303, 0.00035837863, 0.00070439937, 0.00062126451, 0.00057070958, 0.00062294968, 0.00057070958, 0.00061340042, 0.00068080705, 0.00060441287, 0.00066676404, 0.00066732574, 0.00075326918, 0.00074933714, 0.00053756795, 0.00077068259, 0.00054767897, 0.00077854667, 0.00056902441, 0.00083528063, 0.00057801197, 0.00057127129, 0.00088808249, 0.00058643776, 0.00059261674, 0.00059261674, 0.00089707004, 0.00059654878, 0.00064148655, 0.00058756123, 0.0006639554, 0.0006156473, 0.00093245856, 0.00057127129, 0.00061003008, 0.00070776971, 0.0005898081, 0.00065440615, 0.00063137553, 0.00065440615, 0.0010644632, 0.00053419761, 0.00072574482, 0.00056733924, 0.00072911516, 0.00057576504, 0.00062294968, 0.0007066463, 0.00054767897, 0.00063193723, 0.00067462813, 0.0006072215, 0.00045836516, 0.00087516289, 0.0008195524, 0.0004471307, 0.00079315144, 0.00045330965
0, 0.0041814586, 0.0033180919, 0.0022154315, 0.00092964992, 0.00093077339, 0.00084033614, 0.00078753423, 0.00079258974, 0.00082460791, 0.00081056484, 0.00090156379, 0.00096953218, 0.0010071675, 0.0010818766, 0.0010245809, 0.0011363636, 0.0011914123, 0.0012161281, 0.0013380218, 0.0013897002, 0.0014065519, 0.0016166359, 0.0012958926, 0.0017396531, 0.0014835078, 0.0016059632, 0.0016171976, 0.0018862624, 0.0015183346, 0.0017829057, 0.0016941535, 0.0020193907, 0.0017542578, 0.0024345031, 0.0015138407, 0.0023940592, 0.0021047723, 0.0017609985, 0.001925583, 0.0023210354, 0.001691345, 0.0034405473, 0.0013908236, 0.0020373657, 0.0023171033, 0.0023569856, 0.0025187614, 0.0021087043, 0.0021362288, 0.0016334876, 0.0031636183, 0.0019160338, 0.0021497102, 0.0024715769, 0.0024732619, 0.0027103086, 0.0018755897, 0.0019722059, 0.0026518896
0, 0, 0.00019210893, 0.0024294476, 0.00063755445, 0.00038927334, 0.00038197095, 0.0004617355, 0.00049656228, 0.00057070958, 0.00061677076, 0.00063867791, 0.00075720128, 0.00078809599, 0.00082516961, 0.00095211877, 0.0010543521, 0.0010756976, 0.0011206354, 0.001264998, 0.0013065654, 0.0013009482, 0.0013694783, 0.0013835212, 0.0015829327, 0.0017020176, 0.0015666427, 0.0017312273, 0.00170932, 0.0018452568, 0.0019435581, 0.0016441602, 0.0021867838, 0.00198007, 0.0025502178, 0.0019553544, 0.002483373, 0.0021379138, 0.0027513143, 0.0018480654, 0.0032607962, 0.0017037028, 0.003539972, 0.0015767537, 0.0027001977, 0.0029102818, 0.002085112, 0.003900036, 0.0023069922, 0.0016014695, 0.0028816338, 0.0036500695, 0.0018963735, 0.0029849908, 0.0036191749, 0.0019727678, 0.0036135577, 0.0015722599, 0.00201265, 0.0038225183
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0

