0, 0.00047563092, 0.00078339211, 0.00061552238, 0.00041967432, 0.00041967432, 0.00036371776, 0.00041967432, 0.00027978289, 0.00019584803, 0.00013989145, 0.00019584803, 0.00013989145, 8.3934865e-005, 5.5956578e-005, 2.7978289e-005, 8.3934865e-005, 2.7978289e-005, 8.3934865e-005, 0, 2.7978289e-005, 0, 0, 0, 0, 2.7978289e-005, 0, 2.7978289e-005, 2.7978289e-005, 2.7978289e-005, 2.7978289e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7978289e-005, 0, 0, 0, 0, 0, 0, 0, 0, 2.7978289e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00013989145, 0.00011191316, 0.00025180459, 0.00050360919, 0.00044765262, 0.00025180459, 0.00033573946, 0.00039169606, 0.00011191316, 0.00011191316, 0.00011191316, 0.00011191316, 5.5956578e-005, 5.5956578e-005, 5.5956578e-005, 0, 2.7978289e-005, 2.7978289e-005, 0, 0, 0, 0, 0, 0, 0, 2.7978289e-005, 0, 0, 0, 0, 0, 0, 2.7978289e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00044765262, 0.00044765262, 0.00016786973, 0.00086732698, 0.00041967432, 0.00025180459, 0.00019584803, 0.00013989145, 0.00027978289, 0.00013989145, 0.00016786973, 0.00011191316, 2.7978289e-005, 5.5956578e-005, 0, 0, 2.7978289e-005, 5.5956578e-005, 0, 0, 2.7978289e-005, 0, 0, 0, 0, 0, 0, 5.5956578e-005, 0, 2.7978289e-005, 2.7978289e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0012310448, 0.00067147892, 0.00011191316, 0.00019584803, 0.00058754405, 0.00039169606, 0.00039169606, 0.00022382631, 0.00011191316, 0.00013989145, 0.00013989145, 8.3934865e-005, 0.00022382631, 0.00016786973, 5.5956578e-005, 0.00013989145, 2.7978289e-005, 2.7978289e-005, 2.7978289e-005, 0.00011191316, 8.3934865e-005, 0, 0, 5.5956578e-005, 0, 2.7978289e-005, 2.7978289e-005, 2.7978289e-005, 0, 0, 0, 0, 0, 2.7978289e-005, 2.7978289e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0046723741, 0.00081137038, 2.7978289e-005, 0.00027978289, 0.00047563092, 0.00030776119, 0.00016786973, 0.00025180459, 0.00033573946, 0.00022382631, 0.00027978289, 0.00016786973, 0.00016786973, 0.00013989145, 2.7978289e-005, 5.5956578e-005, 8.3934865e-005, 5.5956578e-005, 2.7978289e-005, 2.7978289e-005, 0, 0, 8.3934865e-005, 0, 2.7978289e-005, 0, 2.7978289e-005, 2.7978289e-005, 0, 0, 0, 0, 2.7978289e-005, 0, 2.7978289e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7978289e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.001063175, 0.00081137038, 0.00061552238, 0.00025180459, 0.00055956579, 0.00013989145, 0.00033573946, 0.00033573946, 0.00022382631, 0.00019584803, 8.3934865e-005, 0, 0.00011191316, 2.7978289e-005, 5.5956578e-005, 5.5956578e-005, 5.5956578e-005, 5.5956578e-005, 0, 8.3934865e-005, 2.7978289e-005, 5.5956578e-005, 0, 2.7978289e-005, 2.7978289e-005, 0, 0, 5.5956578e-005, 0, 0, 0, 2.7978289e-005, 0, 0, 0, 2.7978289e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0025180459, 8.3934865e-005, 0.00011191316, 0.00047563092, 0.00013989145, 0.00013989145, 8.3934865e-005, 0.00022382631, 0.00022382631, 0.00022382631, 0.00019584803, 0.00016786973, 0.00016786973, 5.5956578e-005, 8.3934865e-005, 2.7978289e-005, 8.3934865e-005, 0, 2.7978289e-005, 8.3934865e-005, 2.7978289e-005, 0, 0, 2.7978289e-005, 0, 2.7978289e-005, 0, 0, 2.7978289e-005, 0, 2.7978289e-005, 0, 2.7978289e-005, 0, 2.7978289e-005, 2.7978289e-005, 0, 0, 0, 2.7978289e-005, 0, 0, 2.7978289e-005, 0, 0, 0, 2.7978289e-005, 0, 0, 0, 2.7978289e-005, 0, 0, 0, 0, 0, 0, 0, 0
0.011219294, 0.0039449385, 0.00081137038, 5.5956578e-005, 2.7978289e-005, 0.00011191316, 0.00030776119, 0.00025180459, 8.3934865e-005, 0.00011191316, 2.7978289e-005, 0.00011191316, 0.00013989145, 5.5956578e-005, 0, 2.7978289e-005, 0, 5.5956578e-005, 0, 2.7978289e-005, 8.3934865e-005, 0, 0, 0, 8.3934865e-005, 0, 0, 0, 0, 0, 2.7978289e-005, 0, 0, 0, 0, 0, 0, 2.7978289e-005, 0, 0, 2.7978289e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00022382631, 0.00050360919, 8.3934865e-005, 0.00039169606, 0.00019584803, 8.3934865e-005, 0.00025180459, 5.5956578e-005, 2.7978289e-005, 2.7978289e-005, 5.5956578e-005, 8.3934865e-005, 5.5956578e-005, 0, 0.00013989145, 5.5956578e-005, 0, 2.7978289e-005, 2.7978289e-005, 2.7978289e-005, 2.7978289e-005, 2.7978289e-005, 0, 2.7978289e-005, 0, 2.7978289e-005, 0, 0, 0, 0, 0, 0, 5.5956578e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 8.3934865e-005, 8.3934865e-005, 0.00022382631, 0.00013989145, 5.5956578e-005, 2.7978289e-005, 0.00025180459, 5.5956578e-005, 8.3934865e-005, 5.5956578e-005, 8.3934865e-005, 0, 5.5956578e-005, 0, 0, 0, 0, 2.7978289e-005, 0, 0, 0, 0, 0, 5.5956578e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0010072184, 0, 0.00025180459, 0.00033573946, 0.00016786973, 8.3934865e-005, 5.5956578e-005, 0.00019584803, 2.7978289e-005, 8.3934865e-005, 0, 2.7978289e-005, 5.5956578e-005, 8.3934865e-005, 0, 2.7978289e-005, 0, 2.7978289e-005, 0, 0, 0, 0, 0, 0, 2.7978289e-005, 0, 2.7978289e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7978289e-005, 0, 2.7978289e-005, 0, 2.7978289e-005, 0, 0, 0, 0, 2.7978289e-005, 0, 0
0, 0.0017906105, 0, 0.00019584803, 0.00016786973, 2.7978289e-005, 8.3934865e-005, 0, 5.5956578e-005, 2.7978289e-005, 2.7978289e-005, 0, 5.5956578e-005, 0, 0, 2.7978289e-005, 5.5956578e-005, 0, 0, 2.7978289e-005, 0, 0, 0, 0, 5.5956578e-005, 0, 0, 0, 2.7978289e-005, 0, 0, 0, 0, 0, 0, 0, 2.7978289e-005, 2.7978289e-005, 5.5956578e-005, 2.7978289e-005, 2.7978289e-005, 0, 2.7978289e-005, 2.7978289e-005, 5.5956578e-005, 8.3934865e-005, 0.00011191316, 2.7978289e-005, 0, 5.5956578e-005, 5.5956578e-005, 2.7978289e-005, 0, 2.7978289e-005, 8.3934865e-005, 0, 2.7978289e-005, 2.7978289e-005, 2.7978289e-005, 2.7978289e-005
0, 0.00016786973, 0.00033573946, 5.5956578e-005, 0, 0.00011191316, 2.7978289e-005, 2.7978289e-005, 0, 0, 0, 2.7978289e-005, 0, 0, 0, 0, 0, 2.7978289e-005, 2.7978289e-005, 0, 2.7978289e-005, 2.7978289e-005, 0, 0, 0, 0, 0, 0, 2.7978289e-005, 5.5956578e-005, 0, 0, 0, 2.7978289e-005, 5.5956578e-005, 0, 0, 0.00011191316, 0.00016786973, 0.00013989145, 8.3934865e-005, 0.00033573946, 0.00033573946, 0.00022382631, 8.3934865e-005, 0.00022382631, 0.00033573946, 0.00025180459, 0.00019584803, 0.00025180459, 0.00013989145, 0.00025180459, 0.00011191316, 0.00027978289, 0.00016786973, 2.7978289e-005, 8.3934865e-005, 8.3934865e-005, 0, 8.3934865e-005
0.0027418723, 0.00019584803, 5.5956578e-005, 0.00011191316, 8.3934865e-005, 0, 5.5956578e-005, 0, 0, 5.5956578e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5956578e-005, 0, 2.7978289e-005, 0, 0, 0, 0, 0, 0, 2.7978289e-005, 2.7978289e-005, 0, 2.7978289e-005, 0.00011191316, 5.5956578e-005, 0.00025180459, 0.00022382631, 0.00019584803, 0.00027978289, 0.00047563092, 0.00044765262, 0.00047563092, 0.00055956579, 0.00061552238, 0.00061552238, 0.00072743552, 0.00078339211, 0.00061552238, 0.00069945725, 0.00061552238, 0.00027978289, 0.00064350065, 0.00039169606, 0.00022382631, 0.00016786973, 0.00011191316, 8.3934865e-005, 2.7978289e-005, 5.5956578e-005, 0
0, 0.00019584803, 0.00033573946, 8.3934865e-005, 2.7978289e-005, 2.7978289e-005, 0.00013989145, 8.3934865e-005, 5.5956578e-005, 2.7978289e-005, 2.7978289e-005, 2.7978289e-005, 2.7978289e-005, 2.7978289e-005, 0, 5.5956578e-005, 0, 5.5956578e-005, 2.7978289e-005, 0, 0, 0, 0, 5.5956578e-005, 2.7978289e-005, 2.7978289e-005, 2.7978289e-005, 2.7978289e-005, 2.7978289e-005, 8.3934865e-005, 8.3934865e-005, 8.3934865e-005, 0.00019584803, 0.00022382631, 0.00019584803, 0.00013989145, 0.00016786973, 0.00027978289, 0.00036371776, 0.00041967432, 0.00058754405, 0.00036371776, 0.00069945725, 0.00075541378, 0.00081137038, 0.00069945725, 0.00097924017, 0.0010351967, 0.00089530525, 0.00092328351, 0.00078339211, 0.00095126184, 0.00092328351, 0.00075541378, 0.00086732698, 0.00061552238, 0.00050360919, 0.00025180459, 0.00039169606, 0.00025180459
0, 0.00044765262, 0.00039169606, 0.00022382631, 5.5956578e-005, 8.3934865e-005, 8.3934865e-005, 8.3934865e-005, 0.00011191316, 5.5956578e-005, 5.5956578e-005, 2.7978289e-005, 2.7978289e-005, 5.5956578e-005, 0, 2.7978289e-005, 0, 0, 0, 0, 5.5956578e-005, 0, 0, 2.7978289e-005, 0, 5.5956578e-005, 2.7978289e-005, 5.5956578e-005, 0, 8.3934865e-005, 5.5956578e-005, 5.5956578e-005, 0.00013989145, 8.3934865e-005, 0, 0.00016786973, 0.00019584803, 0.00033573946, 0.00011191316, 0.00016786973, 0.00044765262, 0.00033573946, 0.00039169606, 0.00053158752, 0.00047563092, 0.00053158752, 0.00047563092, 0.00055956579, 0.00053158752, 0.00067147892, 0.00083934865, 0.00075541378, 0.00050360919, 0.00064350065, 0.00064350065, 0.00083934865, 0.00061552238, 0.00039169606, 0.00025180459, 0.00039169606
0.00039169606, 8.3934865e-005, 0, 2.7978289e-005, 0.00011191316, 8.3934865e-005, 2.7978289e-005, 5.5956578e-005, 0, 0.00011191316, 8.3934865e-005, 2.7978289e-005, 0, 2.7978289e-005, 5.5956578e-005, 0, 0, 0, 0, 0, 2.7978289e-005, 0, 2.7978289e-005, 5.5956578e-005, 2.7978289e-005, 2.7978289e-005, 2.7978289e-005, 0, 0, 0.00013989145, 2.7978289e-005, 2.7978289e-005, 2.7978289e-005, 8.3934865e-005, 2.7978289e-005, 0.00019584803, 8.3934865e-005, 0.00022382631, 0.00013989145, 0.00011191316, 8.3934865e-005, 0.00011191316, 0.00022382631, 0.00013989145, 0.00019584803, 0.00022382631, 0.00025180459, 0.00013989145, 0.00019584803, 0.00011191316, 0.00011191316, 0.00022382631, 0.00011191316, 0.00013989145, 0.00016786973, 8.3934865e-005, 8.3934865e-005, 8.3934865e-005, 8.3934865e-005, 5.5956578e-005
0, 0.0011471099, 0.00011191316, 8.3934865e-005, 8.3934865e-005, 5.5956578e-005, 8.3934865e-005, 5.5956578e-005, 2.7978289e-005, 0, 2.7978289e-005, 5.5956578e-005, 0, 2.7978289e-005, 0, 2.7978289e-005, 2.7978289e-005, 0, 2.7978289e-005, 0, 0, 0, 5.5956578e-005, 0, 0, 2.7978289e-005, 0, 0, 2.7978289e-005, 2.7978289e-005, 5.5956578e-005, 0, 5.5956578e-005, 2.7978289e-005, 8.3934865e-005, 5.5956578e-005, 8.3934865e-005, 8.3934865e-005, 2.7978289e-005, 0.00022382631, 5.5956578e-005, 0.00011191316, 5.5956578e-005, 2.7978289e-005, 5.5956578e-005, 5.5956578e-005, 0.00011191316, 2.7978289e-005, 0.00013989145, 0.00011191316, 0.00013989145, 5.5956578e-005, 2.7978289e-005, 8.3934865e-005, 5.5956578e-005, 0.00013989145, 5.5956578e-005, 8.3934865e-005, 5.5956578e-005, 2.7978289e-005
0, 0, 0.00019584803, 0.00025180459, 5.5956578e-005, 5.5956578e-005, 0.00016786973, 2.7978289e-005, 2.7978289e-005, 2.7978289e-005, 5.5956578e-005, 0, 2.7978289e-005, 2.7978289e-005, 0, 5.5956578e-005, 5.5956578e-005, 0, 0, 0, 0, 0, 0, 5.5956578e-005, 5.5956578e-005, 2.7978289e-005, 2.7978289e-005, 5.5956578e-005, 0, 2.7978289e-005, 0.00013989145, 0, 5.5956578e-005, 5.5956578e-005, 8.3934865e-005, 2.7978289e-005, 0.00011191316, 5.5956578e-005, 5.5956578e-005, 8.3934865e-005, 5.5956578e-005, 2.7978289e-005, 2.7978289e-005, 0.00013989145, 0.00011191316, 5.5956578e-005, 2.7978289e-005, 2.7978289e-005, 0, 5.5956578e-005, 2.7978289e-005, 0, 5.5956578e-005, 2.7978289e-005, 2.7978289e-005, 2.7978289e-005, 0, 2.7978289e-005, 0, 2.7978289e-005
0.014940406, 0.0014828494, 0.00011191316, 0.00013989145, 0.00013989145, 5.5956578e-005, 5.5956578e-005, 2.7978289e-005, 5.5956578e-005, 5.5956578e-005, 5.5956578e-005, 0, 2.7978289e-005, 0, 2.7978289e-005, 5.5956578e-005, 2.7978289e-005, 2.7978289e-005, 5.5956578e-005, 0, 2.7978289e-005, 2.7978289e-005, 5.5956578e-005, 0, 2.7978289e-005, 0, 0, 2.7978289e-005, 5.5956578e-005, 8.3934865e-005, 8.3934865e-005, 2.7978289e-005, 5.5956578e-005, 5.5956578e-005, 0, 8.3934865e-005, 2.7978289e-005, 0, 5.5956578e-005, 0, 8.3934865e-005, 5.5956578e-005, 0.00016786973, 2.7978289e-005, 5.5956578e-005, 8.3934865e-005, 5.5956578e-005, 5.5956578e-005, 0.00016786973, 8.3934865e-005, 2.7978289e-005, 5.5956578e-005, 0, 5.5956578e-005, 0, 0, 2.7978289e-005, 0, 0, 0
0, 0.00027978289, 0.00041967432, 5.5956578e-005, 0.00030776119, 0.00030776119, 8.3934865e-005, 5.5956578e-005, 2.7978289e-005, 8.3934865e-005, 5.5956578e-005, 5.5956578e-005, 5.5956578e-005, 2.7978289e-005, 0, 8.3934865e-005, 0, 2.7978289e-005, 5.5956578e-005, 0, 0, 5.5956578e-005, 0, 5.5956578e-005, 0, 8.3934865e-005, 5.5956578e-005, 5.5956578e-005, 5.5956578e-005, 0, 5.5956578e-005, 0, 0, 2.7978289e-005, 8.3934865e-005, 5.5956578e-005, 0, 8.3934865e-005, 8.3934865e-005, 5.5956578e-005, 2.7978289e-005, 2.7978289e-005, 8.3934865e-005, 5.5956578e-005, 2.7978289e-005, 2.7978289e-005, 8.3934865e-005, 2.7978289e-005, 0.00011191316, 5.5956578e-005, 0, 0.00013989145, 5.5956578e-005, 8.3934865e-005, 0, 0, 2.7978289e-005, 8.3934865e-005, 0, 2.7978289e-005
0, 0.00013989145, 0.00050360919, 0.00030776119, 0.00011191316, 0.00022382631, 5.5956578e-005, 0.00022382631, 0.00013989145, 0.00013989145, 0.00025180459, 0.00011191316, 2.7978289e-005, 0.00011191316, 5.5956578e-005, 5.5956578e-005, 0.00011191316, 8.3934865e-005, 5.5956578e-005, 0, 2.7978289e-005, 2.7978289e-005, 2.7978289e-005, 0, 0, 5.5956578e-005, 0, 2.7978289e-005, 8.3934865e-005, 2.7978289e-005, 0, 5.5956578e-005, 0, 5.5956578e-005, 0, 0, 0, 2.7978289e-005, 2.7978289e-005, 2.7978289e-005, 5.5956578e-005, 0, 2.7978289e-005, 0, 8.3934865e-005, 0.00013989145, 2.7978289e-005, 8.3934865e-005, 5.5956578e-005, 5.5956578e-005, 8.3934865e-005, 2.7978289e-005, 5.5956578e-005, 8.3934865e-005, 5.5956578e-005, 5.5956578e-005, 5.5956578e-005, 2.7978289e-005, 2.7978289e-005, 0
0.0062111802, 0.00047563092, 2.7978289e-005, 2.7978289e-005, 0.00022382631, 0.00027978289, 0.00019584803, 0.00039169606, 0.00022382631, 0.00027978289, 0.00030776119, 0.00033573946, 0.00022382631, 0.00022382631, 0.00011191316, 8.3934865e-005, 0.00022382631, 0.00013989145, 8.3934865e-005, 0.00013989145, 5.5956578e-005, 8.3934865e-005, 0.00011191316, 8.3934865e-005, 2.7978289e-005, 2.7978289e-005, 0, 2.7978289e-005, 0.00013989145, 8.3934865e-005, 5.5956578e-005, 8.3934865e-005, 5.5956578e-005, 5.5956578e-005, 0.00011191316, 5.5956578e-005, 0.00013989145, 5.5956578e-005, 0.00011191316, 0.00013989145, 2.7978289e-005, 5.5956578e-005, 8.3934865e-005, 0.00019584803, 0.00022382631, 2.7978289e-005, 8.3934865e-005, 5.5956578e-005, 8.3934865e-005, 8.3934865e-005, 8.3934865e-005, 0.00016786973, 8.3934865e-005, 0.00016786973, 8.3934865e-005, 0.00011191316, 8.3934865e-005, 5.5956578e-005, 8.3934865e-005, 0.00013989145
