0, 1.3991493e-005, 0.00032802278, 0.00018499863, 0.00016323409, 0.00017567097, 0.00020831778, 0.00023630077, 0.00021920005, 0.00025029227, 0.00027672065, 0.00026739298, 0.00029226675, 0.00026272915, 0.00025961993, 0.0002844937, 0.00026428376, 0.0002549561, 0.00025806532, 0.00024873766, 0.00021764544, 0.00023940999, 0.00022386388, 0.00018655324, 0.0002409646, 0.00015390643, 0.00021298161, 0.00023630077, 0.00017256175, 0.00018966246, 0.00016323409, 0.00014768798, 0.00018655324, 0.00014302415, 0.00019277168, 0.00013214188, 0.00013369649, 0.00013991493, 0.00010415889, 0.00012747805, 0.0001212596, 0.00010415889, 0.00011504116, 6.2184416e-005, 7.9285128e-005, 9.0167399e-005, 9.172201e-005, 7.6175907e-005, 7.9285128e-005, 8.8612789e-005, 3.2646818e-005, 8.3948958e-005, 6.9957467e-005, 5.4411361e-005, 4.1974479e-005, 5.2856751e-005, 7.7730518e-005, 4.3529089e-005, 3.1092208e-005, 2.4873765e-005
0, 9.3276622e-006, 0.00016945253, 7.7730518e-005, 0.00015701565, 0.00011970499, 0.00012903266, 0.00016945253, 0.00018655324, 0.00017256175, 0.00022386388, 0.0001803348, 0.00020676317, 0.0001803348, 0.00019432629, 0.00016945253, 0.00019121707, 0.00016167948, 0.00017567097, 0.00016167948, 0.00019899012, 0.00014146954, 0.00015390643, 0.00012592344, 0.00012903266, 0.00012903266, 0.00012281422, 0.00014924259, 0.00012747805, 0.0001507972, 0.00010882272, 0.00013680571, 0.00011970499, 9.0167399e-005, 8.3948958e-005, 0.00010415889, 9.172201e-005, 0.00010260428, 9.0167399e-005, 8.3948958e-005, 6.2184416e-005, 7.4621297e-005, 6.9957467e-005, 4.663831e-005, 4.663831e-005, 7.4621297e-005, 5.130214e-005, 5.2856751e-005, 3.7310649e-005, 4.1974479e-005, 2.9537596e-005, 4.0419869e-005, 4.1974479e-005, 3.7310649e-005, 3.8865259e-005, 4.974753e-005, 2.4873765e-005, 2.3319155e-005, 3.4201428e-005, 3.8865259e-005
0, 0.00031869512, 0.00014146954, 0.00019277168, 0.00019743551, 0.00016167948, 0.00017878019, 0.00017100714, 0.00017256175, 0.00020054473, 0.00019121707, 0.00023940999, 0.00018810785, 0.00024251921, 0.00023630077, 0.00018966246, 0.00019121707, 0.00022075466, 0.00020365395, 0.0001958809, 0.00020987239, 0.00016789792, 0.00015390643, 0.00023008233, 0.00013991493, 0.0001958809, 0.00016167948, 0.00015546104, 0.00013991493, 0.00013058727, 0.00013991493, 0.00011348655, 0.00015546104, 7.6175907e-005, 0.00011504116, 0.00013680571, 7.4621297e-005, 9.638584e-005, 9.327662e-005, 6.8402856e-005, 8.8612789e-005, 8.8612789e-005, 0.00010415889, 5.5965971e-005, 6.2184416e-005, 6.0629802e-005, 4.50837e-005, 0.00010260428, 3.7310649e-005, 3.5756038e-005, 4.0419869e-005, 4.3529089e-005, 1.5546104e-005, 6.6848246e-005, 5.2856751e-005, 1.2436883e-005, 4.663831e-005, 1.0882272e-005, 1.0882272e-005, 3.7310649e-005
0, 2.6428375e-005, 0.00032024973, 7.7730518e-005, 0.00017722558, 0.00017567097, 0.00017722558, 0.00012903266, 0.00013369649, 0.00016634331, 0.0001352511, 0.00018499863, 0.00016323409, 0.00020054473, 0.00015701565, 0.00015390643, 0.00014924259, 0.00019899012, 0.00015546104, 0.00017100714, 0.00014613337, 0.00016634331, 0.00014613337, 0.00011659577, 0.00017567097, 0.00011348655, 0.00011504116, 0.00014768798, 9.794045e-005, 0.0001212596, 0.00015857026, 0.00011970499, 0.00013369649, 9.172201e-005, 0.00010260428, 0.00010260428, 9.9495061e-005, 0.00010882272, 6.0629802e-005, 0.00010104967, 7.7730518e-005, 8.8612789e-005, 7.3066687e-005, 6.2184416e-005, 6.8402856e-005, 4.819292e-005, 7.7730518e-005, 8.3948958e-005, 4.3529089e-005, 6.0629802e-005, 5.2856751e-005, 4.819292e-005, 5.7520581e-005, 3.4201428e-005, 4.50837e-005, 3.4201428e-005, 6.2184416e-005, 1.8655324e-005, 1.7100714e-005, 2.9537596e-005
0.0071201152, 0.00011659577, 7.3066687e-005, 0.00036844265, 0.00036999726, 0.00026272915, 0.00023630077, 0.00017411636, 0.00013991493, 0.00016167948, 0.00014146954, 0.00012903266, 0.00016167948, 0.0001212596, 0.0001647887, 0.00017567097, 0.00014457876, 0.00016167948, 0.00017100714, 0.00016323409, 0.00012592344, 0.00016012487, 0.00014924259, 0.00011348655, 0.00017567097, 0.0001212596, 0.00012281422, 0.00012281422, 0.00016323409, 0.00011193194, 0.0001057135, 7.7730518e-005, 0.00010260428, 9.638584e-005, 0.00013836032, 8.3948958e-005, 9.327662e-005, 7.7730518e-005, 9.483123e-005, 5.2856751e-005, 7.6175907e-005, 7.1512077e-005, 0.00015546104, 4.819292e-005, 5.2856751e-005, 5.9075192e-005, 5.130214e-005, 6.2184416e-005, 5.9075192e-005, 4.0419869e-005, 3.7310649e-005, 6.2184416e-005, 4.1974479e-005, 3.5756038e-005, 2.1764545e-005, 4.0419869e-005, 0.00017256175, 2.3319155e-005, 4.819292e-005, 1.0882272e-005
0, 0, 0.00046482848, 0.00038709797, 0.00021764544, 0.00017411636, 0.00016945253, 0.00014924259, 0.00018344402, 0.00016167948, 0.00014302415, 0.00013836032, 0.00015546104, 0.0001507972, 0.00012747805, 0.00014613337, 0.00012903266, 0.00017411636, 0.00014457876, 0.00016012487, 0.0001352511, 0.0001212596, 0.00011815038, 0.00010726811, 8.8612789e-005, 0.0001057135, 8.7058179e-005, 0.00011037733, 0.00011659577, 9.483123e-005, 7.7730518e-005, 6.3739026e-005, 8.5503569e-005, 7.4621297e-005, 8.0839738e-005, 7.3066687e-005, 7.4621297e-005, 7.7730518e-005, 5.7520581e-005, 6.9957467e-005, 4.819292e-005, 3.2646818e-005, 9.327662e-005, 2.3319155e-005, 5.4411361e-005, 4.819292e-005, 6.2184416e-005, 4.50837e-005, 2.9537596e-005, 4.50837e-005, 1.7100714e-005, 5.7520581e-005, 3.1092208e-005, 2.7982986e-005, 4.0419869e-005, 2.4873765e-005, 3.8865259e-005, 1.8655324e-005, 2.6428375e-005, 3.4201428e-005
0, 0.00075864984, 7.4621297e-005, 0.00054877746, 0.00021920005, 0.00026117454, 0.00023630077, 0.00020831778, 0.00020520856, 0.00018810785, 0.00018655324, 0.0001803348, 0.00011659577, 0.00017100714, 0.00016323409, 0.00015235181, 0.00015546104, 0.00013214188, 0.00010882272, 0.00011504116, 0.0001352511, 0.00012747805, 9.794045e-005, 9.9495061e-005, 0.00011815038, 9.794045e-005, 0.00010726811, 0.00010104967, 8.0839738e-005, 9.172201e-005, 6.9957467e-005, 6.6848246e-005, 9.0167399e-005, 6.6848246e-005, 8.8612789e-005, 5.9075192e-005, 7.4621297e-005, 8.5503569e-005, 6.0629802e-005, 4.50837e-005, 8.2394348e-005, 4.819292e-005, 7.3066687e-005, 3.2646818e-005, 4.0419869e-005, 2.4873765e-005, 3.8865259e-005, 6.5293636e-005, 5.7520581e-005, 2.3319155e-005, 4.50837e-005, 5.9075192e-005, 1.5546104e-005, 3.7310649e-005, 2.1764545e-005, 1.8655324e-005, 6.9957467e-005, 2.1764545e-005, 1.8655324e-005, 2.6428375e-005
0.013823595, 0.00044306394, 0.0008286073, 0.00013991493, 0.0002409646, 0.00024873766, 0.00017256175, 0.00014146954, 0.00012281422, 9.9495061e-005, 9.172201e-005, 9.9495061e-005, 0.00013214188, 7.6175907e-005, 6.8402856e-005, 6.8402856e-005, 7.9285128e-005, 9.172201e-005, 6.0629802e-005, 0.00012592344, 6.5293636e-005, 7.1512077e-005, 8.8612789e-005, 7.3066687e-005, 7.4621297e-005, 6.5293636e-005, 5.2856751e-005, 6.3739026e-005, 5.130214e-005, 4.663831e-005, 4.974753e-005, 4.0419869e-005, 6.9957467e-005, 3.4201428e-005, 5.5965971e-005, 4.0419869e-005, 4.663831e-005, 3.5756038e-005, 3.1092208e-005, 4.0419869e-005, 3.5756038e-005, 3.1092208e-005, 3.1092208e-005, 1.2436883e-005, 3.4201428e-005, 3.7310649e-005, 2.1764545e-005, 2.4873765e-005, 1.5546104e-005, 2.4873765e-005, 1.2436883e-005, 2.3319155e-005, 9.3276622e-006, 1.3991493e-005, 1.3991493e-005, 1.3991493e-005, 2.4873765e-005, 6.2184413e-006, 7.7730519e-006, 1.2436883e-005
0, 0.0015468373, 0.00019899012, 0.00063583563, 0.00054255902, 0.00016012487, 0.00018344402, 0.0001507972, 0.00015390643, 0.00013991493, 0.00013214188, 0.00011815038, 0.00011348655, 0.00016789792, 0.00011504116, 0.0001212596, 0.00010882272, 0.00010415889, 9.327662e-005, 9.0167399e-005, 9.172201e-005, 0.00010415889, 9.0167399e-005, 0.00010260428, 6.8402856e-005, 6.3739026e-005, 7.6175907e-005, 8.0839738e-005, 6.5293636e-005, 5.4411361e-005, 5.4411361e-005, 4.1974479e-005, 7.7730518e-005, 5.7520581e-005, 4.819292e-005, 6.0629802e-005, 4.50837e-005, 4.3529089e-005, 3.8865259e-005, 2.7982986e-005, 6.0629802e-005, 3.4201428e-005, 4.0419869e-005, 2.1764545e-005, 3.4201428e-005, 2.3319155e-005, 2.4873765e-005, 3.8865259e-005, 1.5546104e-005, 1.8655324e-005, 2.3319155e-005, 1.3991493e-005, 1.2436883e-005, 4.1974479e-005, 7.7730519e-006, 1.7100714e-005, 2.4873765e-005, 1.0882272e-005, 1.0882272e-005, 9.3276622e-006
0, 4.1974479e-005, 0.00084104418, 0.00047881997, 0.00026272915, 0.00020987239, 0.00012592344, 0.00013991493, 9.483123e-005, 9.0167399e-005, 9.0167399e-005, 9.327662e-005, 0.00011815038, 9.0167399e-005, 0.0001057135, 0.00010726811, 7.3066687e-005, 9.172201e-005, 9.327662e-005, 9.9495061e-005, 0.00010260428, 9.9495061e-005, 9.794045e-005, 8.5503569e-005, 7.3066687e-005, 5.5965971e-005, 9.638584e-005, 5.5965971e-005, 7.7730518e-005, 8.3948958e-005, 6.2184416e-005, 6.8402856e-005, 6.2184416e-005, 6.0629802e-005, 5.9075192e-005, 5.9075192e-005, 4.819292e-005, 7.1512077e-005, 4.50837e-005, 5.4411361e-005, 5.4411361e-005, 5.2856751e-005, 5.130214e-005, 3.8865259e-005, 5.2856751e-005, 5.7520581e-005, 2.4873765e-005, 4.663831e-005, 4.50837e-005, 3.7310649e-005, 2.4873765e-005, 2.9537596e-005, 3.7310649e-005, 1.8655324e-005, 2.7982986e-005, 2.7982986e-005, 2.6428375e-005, 2.9537596e-005, 3.5756038e-005, 1.5546104e-005
0.039768487, 1.5546103e-006, 0.0017147352, 0.0010011691, 0.0003917618, 0.00027050221, 0.00016945253, 0.00011970499, 0.00013991493, 0.00011193194, 0.00011193194, 0.00011037733, 0.00015701565, 0.0001352511, 0.00012281422, 0.00013991493, 0.00013369649, 0.00013369649, 0.00012903266, 9.0167399e-005, 0.00011659577, 9.0167399e-005, 0.0001057135, 0.00011037733, 0.00011970499, 9.483123e-005, 0.00011504116, 7.9285128e-005, 0.00010882272, 9.9495061e-005, 6.9957467e-005, 9.483123e-005, 8.5503569e-005, 9.327662e-005, 8.7058179e-005, 6.8402856e-005, 6.6848246e-005, 7.1512077e-005, 6.8402856e-005, 8.2394348e-005, 6.5293636e-005, 7.1512077e-005, 0.00010104967, 4.0419869e-005, 6.6848246e-005, 7.6175907e-005, 5.5965971e-005, 8.8612789e-005, 7.3066687e-005, 7.6175907e-005, 6.6848246e-005, 4.3529089e-005, 6.5293636e-005, 5.2856751e-005, 7.1512077e-005, 5.9075192e-005, 4.819292e-005, 3.8865259e-005, 5.2856751e-005, 6.2184416e-005
0, 0.096587941, 0.0021686815, 0.0011597393, 0.00036222421, 0.00030625824, 0.00020365395, 0.00018966246, 0.00014457876, 0.00015235181, 0.00014302415, 0.00011815038, 0.00012436883, 0.00010726811, 0.00011037733, 0.00011037733, 9.638584e-005, 0.00010415889, 9.794045e-005, 0.00011504116, 9.327662e-005, 0.00010260428, 7.6175907e-005, 0.00012903266, 8.3948958e-005, 0.00010415889, 9.9495061e-005, 0.00010415889, 9.0167399e-005, 0.0001057135, 9.327662e-005, 9.0167399e-005, 0.00013369649, 7.9285128e-005, 9.794045e-005, 9.327662e-005, 7.7730518e-005, 0.00012592344, 9.0167399e-005, 8.8612789e-005, 0.00011970499, 0.00011504116, 0.00017878019, 0.00011815038, 0.00014146954, 0.00012436883, 0.00011815038, 0.00012436883, 0.00017100714, 0.0001507972, 0.00014457876, 0.00017567097, 0.00016167948, 0.00015857026, 0.00016634331, 0.00016789792, 0.00016634331, 0.00018188941, 0.00017256175, 0.00016012487
0, 0.069554821, 0.067878954, 9.172201e-005, 0.00051457604, 0.00028915753, 0.00020987239, 0.00018188941, 0.0001507972, 0.0001507972, 0.00012436883, 0.00015390643, 0.00013991493, 0.0001212596, 0.00011348655, 9.638584e-005, 0.00011193194, 0.00011970499, 9.327662e-005, 0.00010260428, 0.0001212596, 0.00011504116, 0.0001212596, 0.00011970499, 9.9495061e-005, 0.00010415889, 9.483123e-005, 0.00011659577, 9.327662e-005, 0.00012592344, 0.00013058727, 8.8612789e-005, 0.00017567097, 0.00012281422, 0.00016167948, 0.00013836032, 0.00016323409, 0.00017256175, 0.00020054473, 0.00022386388, 0.00023319155, 0.00023630077, 0.00029226675, 0.00029537597, 0.00030314902, 0.00031714051, 0.00036377882, 0.00038243414, 0.00036844265, 0.0003917618, 0.0004212994, 0.00049592071, 0.00043995472, 0.00051146682, 0.00044772777, 0.00050524838, 0.00053323136, 0.00056121434, 0.00048037458, 0.00046171926
0.15972999, 0.00017567097, 0.0023179241, 0.00095453073, 0.00037155187, 0.00019432629, 0.00016789792, 0.0001057135, 0.00010726811, 0.00010415889, 0.00012592344, 0.00010726811, 9.172201e-005, 8.5503569e-005, 0.00011504116, 0.0001057135, 9.483123e-005, 0.00013214188, 8.5503569e-005, 0.00011348655, 0.00010260428, 9.794045e-005, 9.172201e-005, 0.00010260428, 0.00013836032, 0.0001057135, 0.00011193194, 0.00011815038, 0.00018655324, 0.00011659577, 0.00012592344, 0.00014302415, 0.00018966246, 0.00020365395, 0.00034356889, 0.00024873766, 0.00027050221, 0.00033579583, 0.00033424122, 0.00034667811, 0.00038709797, 0.00038243414, 0.00061873492, 0.0004679377, 0.0005239037, 0.00055344129, 0.00063428102, 0.00062028953, 0.00067003706, 0.00067781011, 0.00067159167, 0.00069491082, 0.00072444841, 0.00075554062, 0.00074776757, 0.00074465835, 0.00093276618, 0.0007679775, 0.00069335621, 0.00063272641
0, 0.059910018, 0.048584681, 0.00076020445, 0.0003155859, 0.00018344402, 0.00017411636, 0.00016634331, 0.00018499863, 0.0001803348, 0.00017878019, 0.00020520856, 0.00015701565, 0.00015857026, 0.00015390643, 0.00017100714, 0.00012747805, 0.0001647887, 0.00010415889, 0.00015701565, 0.00011815038, 0.00013991493, 0.00014924259, 0.00011970499, 0.00015235181, 0.0001803348, 0.00017100714, 0.00014768798, 0.00017567097, 0.0001803348, 0.0001958809, 0.00019432629, 0.00021298161, 0.00021453622, 0.00027050221, 0.00028915753, 0.00031092207, 0.00030936746, 0.00035756038, 0.00035600577, 0.00040108946, 0.00044306394, 0.00050213916, 0.00054100441, 0.00053167675, 0.00059075194, 0.00062184414, 0.00060629804, 0.00068247394, 0.00069957465, 0.00066381862, 0.00077108672, 0.00077419594, 0.00079285126, 0.00068713777, 0.0007679775, 0.0006607094, 0.00079596048, 0.00059230655, 0.00061407109
0, 0.036862921, 0.011626931, 0.0012856628, 0.00026272915, 0.00020054473, 0.0001647887, 0.00015546104, 0.00015701565, 0.00015390643, 0.00014924259, 0.00016945253, 0.00016789792, 0.00014768798, 0.00014768798, 0.00017878019, 0.00017567097, 0.0001647887, 0.00015235181, 0.00015546104, 0.0001803348, 0.00018188941, 0.0001352511, 0.00016634331, 0.00014302415, 0.0001507972, 0.00020054473, 0.00016012487, 0.00019121707, 0.00021609083, 0.00021298161, 0.000211427, 0.00027516604, 0.00028138448, 0.00032335895, 0.00033579583, 0.00031869512, 0.00033890505, 0.00037466109, 0.00039953485, 0.00042596323, 0.0004679377, 0.00049125688, 0.00049281149, 0.00052856753, 0.00052545831, 0.00051457604, 0.00056743278, 0.0005549959, 0.00056898739, 0.00064205407, 0.00064516329, 0.00057676045, 0.00067936472, 0.00065449096, 0.00063739024, 0.00049125688, 0.00057365122, 0.00052234909, 0.00054566824
0.0018919607, 0.0026848121, 0.00040108946, 0.00059386116, 0.00036999726, 0.00013680571, 8.2394348e-005, 0.00010260428, 8.3948958e-005, 8.0839738e-005, 7.9285128e-005, 9.638584e-005, 7.7730518e-005, 0.00010726811, 8.8612789e-005, 0.0001057135, 9.172201e-005, 0.00011504116, 0.0001057135, 0.00012281422, 0.0001212596, 0.00011659577, 0.00012903266, 0.00011348655, 0.00012436883, 0.00015390643, 0.00014146954, 0.00013991493, 0.00014924259, 0.00020054473, 0.00019277168, 0.00019121707, 0.00016789792, 0.00022386388, 0.00023474616, 0.00024562844, 0.00024718305, 0.0002549561, 0.00027205682, 0.0002689476, 0.00030781285, 0.00034356889, 0.0003000398, 0.00029226675, 0.00034823272, 0.00032180434, 0.0003451235, 0.00037310648, 0.0003606696, 0.00030159441, 0.00035756038, 0.00031714051, 0.00031247668, 0.00032646817, 0.00030781285, 0.00028293909, 0.00024718305, 0.00031403129, 0.00024873766, 0.00022541849
