0, 9.1377049e-005, 0.0003655082, 0.00012183607, 6.0918035e-005, 0.0001827541, 6.0918035e-005, 3.0459018e-005, 9.1377049e-005, 9.1377049e-005, 6.0918035e-005, 6.0918035e-005, 0, 3.0459018e-005, 0, 3.0459018e-005, 6.0918035e-005, 6.0918035e-005, 6.0918035e-005, 0.00012183607, 6.0918035e-005, 3.0459018e-005, 6.0918035e-005, 3.0459018e-005, 6.0918035e-005, 3.0459018e-005, 0, 0, 0, 0.00012183607, 6.0918035e-005, 6.0918035e-005, 3.0459018e-005, 0, 0, 0, 3.0459018e-005, 6.0918035e-005, 0, 6.0918035e-005, 0, 0, 3.0459018e-005, 3.0459018e-005, 0, 3.0459018e-005, 3.0459018e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0459018e-005, 0, 3.0459018e-005, 0
0, 6.0918035e-005, 9.1377049e-005, 3.0459018e-005, 0.00012183607, 0.00015229509, 0, 3.0459018e-005, 9.1377049e-005, 0, 3.0459018e-005, 0, 3.0459018e-005, 6.0918035e-005, 3.0459018e-005, 3.0459018e-005, 3.0459018e-005, 0, 0, 3.0459018e-005, 9.1377049e-005, 6.0918035e-005, 6.0918035e-005, 3.0459018e-005, 0, 3.0459018e-005, 3.0459018e-005, 6.0918035e-005, 3.0459018e-005, 3.0459018e-005, 0, 0, 3.0459018e-005, 0, 0, 0, 3.0459018e-005, 0, 3.0459018e-005, 0, 0, 0, 0, 3.0459018e-005, 0, 0, 0, 0, 0, 3.0459018e-005, 0, 0, 3.0459018e-005, 3.0459018e-005, 0, 0, 0, 0, 3.0459018e-005, 0
0, 0.0003655082, 9.1377049e-005, 0.0003350492, 0.00021321312, 9.1377049e-005, 0.00015229509, 6.0918035e-005, 0.00012183607, 0.00015229509, 9.1377049e-005, 0.00012183607, 0, 3.0459018e-005, 3.0459018e-005, 3.0459018e-005, 0.00012183607, 6.0918035e-005, 3.0459018e-005, 6.0918035e-005, 6.0918035e-005, 9.1377049e-005, 0, 6.0918035e-005, 0, 3.0459018e-005, 0, 9.1377049e-005, 9.1377049e-005, 9.1377049e-005, 3.0459018e-005, 0, 0, 0, 0, 0, 0, 0, 0, 3.0459018e-005, 0, 0, 3.0459018e-005, 3.0459018e-005, 6.0918035e-005, 0, 0, 0, 0, 0, 0, 3.0459018e-005, 0, 3.0459018e-005, 0, 0, 0, 3.0459018e-005, 0, 0
0, 0.00039596722, 0.00054826232, 0, 0.00012183607, 0.00021321312, 0.00027413116, 3.0459018e-005, 9.1377049e-005, 0.00012183607, 6.0918035e-005, 6.0918035e-005, 9.1377049e-005, 9.1377049e-005, 0, 0, 6.0918035e-005, 6.0918035e-005, 9.1377049e-005, 9.1377049e-005, 0, 0, 0, 6.0918035e-005, 3.0459018e-005, 9.1377049e-005, 0, 0, 3.0459018e-005, 3.0459018e-005, 3.0459018e-005, 3.0459018e-005, 3.0459018e-005, 6.0918035e-005, 0, 0, 0, 0, 0, 3.0459018e-005, 0, 3.0459018e-005, 3.0459018e-005, 3.0459018e-005, 0, 0, 0, 0, 3.0459018e-005, 0, 3.0459018e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0045383936, 0.00042642624, 9.1377049e-005, 0.0003350492, 0.00042642624, 9.1377049e-005, 0.00012183607, 0.00015229509, 0.00015229509, 0.00015229509, 0.00021321312, 0.0001827541, 0.00021321312, 9.1377049e-005, 0.00015229509, 0, 3.0459018e-005, 3.0459018e-005, 6.0918035e-005, 3.0459018e-005, 3.0459018e-005, 6.0918035e-005, 0, 6.0918035e-005, 3.0459018e-005, 6.0918035e-005, 3.0459018e-005, 3.0459018e-005, 3.0459018e-005, 6.0918035e-005, 9.1377049e-005, 0, 0, 3.0459018e-005, 0, 3.0459018e-005, 0, 0, 0, 6.0918035e-005, 6.0918035e-005, 0, 3.0459018e-005, 0, 0, 9.1377049e-005, 0, 0, 0, 0, 0, 0, 0, 3.0459018e-005, 0, 0, 0, 0, 0, 0
0, 0, 0.0012488198, 0.00085285248, 0.0003350492, 0.00012183607, 0.00012183607, 0.00021321312, 0.00015229509, 0.00030459018, 0.0001827541, 0.00024367214, 0.0001827541, 6.0918035e-005, 0.00015229509, 9.1377049e-005, 0.00024367214, 3.0459018e-005, 0.00012183607, 9.1377049e-005, 9.1377049e-005, 0, 9.1377049e-005, 6.0918035e-005, 3.0459018e-005, 0.00012183607, 3.0459018e-005, 0.00012183607, 0, 3.0459018e-005, 0.00012183607, 0.00012183607, 9.1377049e-005, 0, 6.0918035e-005, 6.0918035e-005, 0, 9.1377049e-005, 3.0459018e-005, 0, 6.0918035e-005, 6.0918035e-005, 3.0459018e-005, 6.0918035e-005, 0, 3.0459018e-005, 3.0459018e-005, 3.0459018e-005, 0, 3.0459018e-005, 0, 3.0459018e-005, 6.0918035e-005, 0, 0, 0, 0, 0, 0, 3.0459018e-005
0, 0.0019189181, 0.0001827541, 0.0011574427, 0.00045688526, 0.00024367214, 0.0003655082, 0.0003655082, 0.00048734428, 0.00082239346, 0.00073101639, 0.00030459018, 0.0003350492, 0.00030459018, 0.0003350492, 9.1377049e-005, 0.0001827541, 0, 0.00015229509, 9.1377049e-005, 9.1377049e-005, 0.00012183607, 0.00012183607, 6.0918035e-005, 3.0459018e-005, 0.0001827541, 0.00021321312, 0.00024367214, 6.0918035e-005, 0.00012183607, 6.0918035e-005, 0.00012183607, 0.00012183607, 3.0459018e-005, 0.00015229509, 0.00012183607, 9.1377049e-005, 0.0001827541, 0.00015229509, 0.0001827541, 9.1377049e-005, 3.0459018e-005, 9.1377049e-005, 9.1377049e-005, 3.0459018e-005, 9.1377049e-005, 3.0459018e-005, 3.0459018e-005, 3.0459018e-005, 3.0459018e-005, 3.0459018e-005, 0, 3.0459018e-005, 0, 0, 0, 0, 0, 0, 0
0.0041424264, 0.0013401968, 0.0014315739, 6.0918035e-005, 0.00039596722, 0.0005178033, 0.00048734428, 0.00057872134, 0.00057872134, 0.00048734428, 0.00063963939, 0.00063963939, 0.00024367214, 0.0003655082, 0.00030459018, 3.0459018e-005, 6.0918035e-005, 9.1377049e-005, 9.1377049e-005, 0.00012183607, 0.00024367214, 9.1377049e-005, 0.00024367214, 0.0001827541, 0.00015229509, 0.00030459018, 0.00027413116, 0.0001827541, 0.00015229509, 0.00015229509, 9.1377049e-005, 0.00015229509, 9.1377049e-005, 0.00027413116, 9.1377049e-005, 0.00015229509, 3.0459018e-005, 6.0918035e-005, 6.0918035e-005, 3.0459018e-005, 0, 0.00012183607, 3.0459018e-005, 0, 3.0459018e-005, 3.0459018e-005, 0, 6.0918035e-005, 0, 3.0459018e-005, 3.0459018e-005, 0, 3.0459018e-005, 0, 0, 0, 3.0459018e-005, 0, 0, 3.0459018e-005
0, 0.00094422954, 0.00045688526, 0.00045688526, 0.0010356066, 0.00030459018, 0.00027413116, 0.00060918037, 0.00060918037, 0.00063963939, 0.00039596722, 0.00054826232, 0.00054826232, 0.00042642624, 0.00048734428, 0.00027413116, 0.00027413116, 0.00039596722, 0.00030459018, 0.00024367214, 0.00039596722, 0.00079193444, 0.00079193444, 0.00060918037, 0.0005178033, 0.00063963939, 0.00063963939, 0.00042642624, 0.0003655082, 0.00024367214, 0.00015229509, 0.00024367214, 0.00015229509, 0.00039596722, 0.00012183607, 9.1377049e-005, 9.1377049e-005, 0.00021321312, 0.0001827541, 9.1377049e-005, 0.00012183607, 6.0918035e-005, 3.0459018e-005, 0, 3.0459018e-005, 6.0918035e-005, 9.1377049e-005, 3.0459018e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0459018e-005, 0
0, 0, 0.00021321312, 0.00067009841, 0.00057872134, 0.00094422954, 0.00063963939, 0.0010660656, 0.0012792788, 0.0010356066, 0.0010965246, 0.00067009841, 0.0005178033, 0.0008833115, 0.00073101639, 0.00054826232, 0.00070055743, 0.00070055743, 0.00048734428, 0.00057872134, 0.00070055743, 0.00063963939, 0.00067009841, 0.00063963939, 0.00057872134, 0.00057872134, 0.00039596722, 0.0003655082, 0.0003655082, 0.00027413116, 0.00012183607, 0.00021321312, 0.00030459018, 0.00012183607, 0.00024367214, 0.0001827541, 0.00021321312, 0.0001827541, 0.00012183607, 0.00015229509, 9.1377049e-005, 9.1377049e-005, 6.0918035e-005, 0, 3.0459018e-005, 0, 3.0459018e-005, 0, 3.0459018e-005, 3.0459018e-005, 3.0459018e-005, 3.0459018e-005, 0, 6.0918035e-005, 3.0459018e-005, 0, 6.0918035e-005, 6.0918035e-005, 6.0918035e-005, 3.0459018e-005
0.00060918037, 0, 0.00091377052, 0.00073101639, 0.00073101639, 0.00097468856, 0.0010965246, 0.0010356066, 0.00054826232, 0.00057872134, 0.0010051476, 0.0008833115, 0.0011269837, 0.00070055743, 0.00063963939, 0.00039596722, 0.00024367214, 0.00015229509, 0.0001827541, 0.00042642624, 0.00042642624, 0.00045688526, 0.00057872134, 0.00039596722, 0.00030459018, 0.0001827541, 0.0001827541, 0.00027413116, 0.00012183607, 0.00021321312, 0.00012183607, 0.00015229509, 0.00012183607, 9.1377049e-005, 0.00027413116, 0.00021321312, 0.00015229509, 0.0001827541, 0.00021321312, 0.00012183607, 0.00015229509, 0.0001827541, 0.00024367214, 0.0001827541, 0.00021321312, 0.00015229509, 0.00021321312, 0.00015229509, 0.00027413116, 0.00027413116, 0.00042642624, 0.00021321312, 0.00027413116, 0.00057872134, 0.00039596722, 0.00024367214, 0.0005178033, 0.0003350492, 0.00039596722, 0.0001827541
0, 0.0028022297, 0.00030459018, 0.0012792788, 0.00085285248, 0.00054826232, 0.0010660656, 0.00027413116, 0.00082239346, 0.00067009841, 0.00060918037, 0.00073101639, 0.00027413116, 0.0003655082, 0.00027413116, 0.0003350492, 0.00021321312, 0.00024367214, 0.00015229509, 0.00024367214, 0.00015229509, 0.00012183607, 0.00021321312, 0.00015229509, 0.00030459018, 0.00024367214, 0.00021321312, 0, 0.00039596722, 0.0003350492, 0.00030459018, 0.0003655082, 0.00030459018, 0.00021321312, 0.00057872134, 0.00024367214, 0.00027413116, 0.0003655082, 0.00045688526, 0.00057872134, 0.00045688526, 0.00079193444, 0.00067009841, 0.00082239346, 0.0011269837, 0.001766623, 0.0016143279, 0.0019493771, 0.0022235082, 0.0025280984, 0.0028631478, 0.0026194756, 0.0028631478, 0.0028022297, 0.0025890165, 0.0025280984, 0.0022844262, 0.0025585575, 0.001979836, 0.001766623
0, 0.0005178033, 0.00082239346, 9.1377049e-005, 0.00063963939, 0.00079193444, 0.00073101639, 0.00024367214, 0.0003350492, 0.00027413116, 0.00027413116, 0.00030459018, 0.0003655082, 0.00015229509, 0.0003350492, 0.00021321312, 0.00021321312, 0.00024367214, 0.00015229509, 0.00027413116, 0.0003350492, 0.00024367214, 0.0001827541, 0.0003350492, 9.1377049e-005, 0.00024367214, 0.00021321312, 0.0001827541, 0.0001827541, 0.0003655082, 0.00024367214, 0.00027413116, 0.00054826232, 0.00054826232, 0.0003655082, 0.00070055743, 0.00079193444, 0.00076147541, 0.0008833115, 0.00076147541, 0.00094422954, 0.0014315739, 0.0018580001, 0.0024976395, 0.0029240656, 0.0035637051, 0.0032591149, 0.0038378362, 0.0041119675, 0.0040205903, 0.0047820657, 0.0042033442, 0.0042947214, 0.0049343607, 0.0041728853, 0.0045079347, 0.0031372788, 0.0032286558, 0.003533246, 0.0024062623
0.0045383936, 0.0003350492, 0.00015229509, 0.00063963939, 0.00060918037, 0.00048734428, 0.00021321312, 0.00039596722, 6.0918035e-005, 0.00039596722, 0.00015229509, 9.1377049e-005, 0.0001827541, 9.1377049e-005, 0.00021321312, 0, 0.00024367214, 0.00015229509, 6.0918035e-005, 0.00021321312, 0.0001827541, 0.0001827541, 0.00015229509, 0.00021321312, 0.0003350492, 0.00021321312, 0.00042642624, 0.0003655082, 0.00027413116, 0.0003655082, 0.00027413116, 0.00024367214, 0.00042642624, 0.00042642624, 0.00039596722, 0.00070055743, 0.00039596722, 0.00063963939, 0.00063963939, 0.00094422954, 0.00091377052, 0.0015534098, 0.0013097378, 0.0012183607, 0.001705705, 0.0012488198, 0.0011879017, 0.0016143279, 0.001797082, 0.0016447869, 0.0015838689, 0.0020712132, 0.0015838689, 0.0013706558, 0.00082239346, 0.0008833115, 0.0008833115, 0.00048734428, 0.00021321312, 0.00030459018
0, 0.00076147541, 0.0015534098, 0.00082239346, 0.00048734428, 0.00045688526, 0.00015229509, 0.00048734428, 0.00042642624, 0.00024367214, 0.00015229509, 0.00015229509, 0.00024367214, 0.00030459018, 0.00015229509, 0.00012183607, 0.00024367214, 0.00012183607, 0.00030459018, 0.00030459018, 0.0001827541, 0.0003655082, 0.0003350492, 0.00030459018, 0.00042642624, 0.00021321312, 0.00021321312, 0.00021321312, 0.0003350492, 0.00021321312, 0.00024367214, 0.00012183607, 0.00024367214, 0.00024367214, 0.00021321312, 0.00039596722, 0.00042642624, 0.0003655082, 0.00039596722, 0.0003350492, 0.0005178033, 0.00054826232, 0.00039596722, 0.00070055743, 0.00060918037, 0.00076147541, 0.00048734428, 0.00079193444, 0.00057872134, 0.0008833115, 0.00073101639, 0.00042642624, 0.0003350492, 0.00060918037, 0.0005178033, 0.0003655082, 0.0003655082, 0.00021321312, 0.0003655082, 0.00030459018
0, 0.00042642624, 0.00067009841, 0.0003655082, 0.00021321312, 0.00045688526, 0.00042642624, 0.00024367214, 0.00027413116, 0.00039596722, 0.00015229509, 0.0001827541, 0.0001827541, 0.00012183607, 0.00012183607, 0.00012183607, 9.1377049e-005, 0.00015229509, 0.00012183607, 0.00012183607, 9.1377049e-005, 0.00012183607, 9.1377049e-005, 9.1377049e-005, 0.00024367214, 6.0918035e-005, 0.0001827541, 0.00015229509, 0.00015229509, 0.0001827541, 0.00012183607, 0.00024367214, 0.0001827541, 0.00030459018, 0.00015229509, 9.1377049e-005, 0.00012183607, 9.1377049e-005, 0.0003350492, 6.0918035e-005, 0.0001827541, 0.00021321312, 0.00021321312, 0.00048734428, 6.0918035e-005, 0.00027413116, 0.00015229509, 0.00027413116, 0.0001827541, 0.00012183607, 0.00012183607, 0.0001827541, 6.0918035e-005, 0.0001827541, 0.00012183607, 0.0001827541, 9.1377049e-005, 0.00012183607, 6.0918035e-005, 0.00021321312
0.00015229509, 3.0459018e-005, 0, 0.00012183607, 0.00039596722, 0.0001827541, 0.0003350492, 3.0459018e-005, 0.00012183607, 0.00012183607, 0.00015229509, 6.0918035e-005, 6.0918035e-005, 0.00012183607, 3.0459018e-005, 9.1377049e-005, 9.1377049e-005, 6.0918035e-005, 0.00012183607, 9.1377049e-005, 9.1377049e-005, 9.1377049e-005, 3.0459018e-005, 0.0001827541, 6.0918035e-005, 0.00012183607, 0.00012183607, 9.1377049e-005, 6.0918035e-005, 3.0459018e-005, 0.00021321312, 0.00027413116, 6.0918035e-005, 0.0001827541, 0.00015229509, 0.00012183607, 0.00021321312, 0.0001827541, 6.0918035e-005, 0.00015229509, 3.0459018e-005, 0.00015229509, 0.00021321312, 0.00015229509, 0.00024367214, 0.00024367214, 0.00021321312, 9.1377049e-005, 0.00012183607, 0, 0.00012183607, 0.00012183607, 6.0918035e-005, 6.0918035e-005, 0.00012183607, 3.0459018e-005, 9.1377049e-005, 0.00012183607, 9.1377049e-005, 3.0459018e-005
0, 0.001705705, 0.00024367214, 0.00027413116, 0.00015229509, 6.0918035e-005, 0.00030459018, 6.0918035e-005, 9.1377049e-005, 0.00015229509, 6.0918035e-005, 0.00015229509, 0.0001827541, 0, 0.00012183607, 6.0918035e-005, 0.00021321312, 6.0918035e-005, 6.0918035e-005, 9.1377049e-005, 6.0918035e-005, 0.00012183607, 0.00015229509, 9.1377049e-005, 3.0459018e-005, 9.1377049e-005, 0.00015229509, 9.1377049e-005, 9.1377049e-005, 9.1377049e-005, 0.00015229509, 6.0918035e-005, 0.00027413116, 0.00015229509, 9.1377049e-005, 0.00012183607, 9.1377049e-005, 0.0001827541, 3.0459018e-005, 0.00021321312, 6.0918035e-005, 0.00012183607, 6.0918035e-005, 6.0918035e-005, 0.00012183607, 9.1377049e-005, 3.0459018e-005, 3.0459018e-005, 6.0918035e-005, 3.0459018e-005, 0, 3.0459018e-005, 0, 6.0918035e-005, 0, 9.1377049e-005, 0, 0, 6.0918035e-005, 0
0, 0, 0.0003350492, 0.00015229509, 9.1377049e-005, 0.0001827541, 0.0001827541, 6.0918035e-005, 6.0918035e-005, 6.0918035e-005, 6.0918035e-005, 0.00021321312, 0.00012183607, 0.0001827541, 9.1377049e-005, 9.1377049e-005, 0.00015229509, 9.1377049e-005, 0.00021321312, 9.1377049e-005, 9.1377049e-005, 3.0459018e-005, 9.1377049e-005, 0.00015229509, 0.00024367214, 0.00030459018, 9.1377049e-005, 9.1377049e-005, 0.00012183607, 0.0001827541, 0.0001827541, 0.00015229509, 0.00021321312, 9.1377049e-005, 0.0001827541, 0.00012183607, 0.00012183607, 0.00012183607, 0.00015229509, 6.0918035e-005, 3.0459018e-005, 0, 0.00015229509, 6.0918035e-005, 0, 3.0459018e-005, 0, 3.0459018e-005, 3.0459018e-005, 9.1377049e-005, 0, 3.0459018e-005, 0, 3.0459018e-005, 3.0459018e-005, 6.0918035e-005, 3.0459018e-005, 0, 0, 0
0.0056044594, 0.0005178033, 0.00024367214, 0.0001827541, 0.00012183607, 3.0459018e-005, 3.0459018e-005, 0.0001827541, 9.1377049e-005, 0.00012183607, 0.00012183607, 6.0918035e-005, 9.1377049e-005, 6.0918035e-005, 6.0918035e-005, 0.0001827541, 6.0918035e-005, 6.0918035e-005, 9.1377049e-005, 9.1377049e-005, 0.00015229509, 9.1377049e-005, 0.00015229509, 0.0001827541, 9.1377049e-005, 6.0918035e-005, 9.1377049e-005, 0.00027413116, 0.00015229509, 0.00012183607, 6.0918035e-005, 6.0918035e-005, 6.0918035e-005, 3.0459018e-005, 6.0918035e-005, 3.0459018e-005, 6.0918035e-005, 0.00015229509, 0, 0.00015229509, 9.1377049e-005, 9.1377049e-005, 9.1377049e-005, 6.0918035e-005, 3.0459018e-005, 3.0459018e-005, 3.0459018e-005, 6.0918035e-005, 3.0459018e-005, 6.0918035e-005, 0, 0, 3.0459018e-005, 0, 3.0459018e-005, 0, 0, 0, 3.0459018e-005, 0
