0, 0.00051277271, 0.00044284915, 5.8269623e-005, 0.0001864628, 0.00017480887, 0.00022142458, 0.00027969421, 0.00022142458, 0.00034961774, 0.00038457953, 0.00044284915, 0.00064096588, 0.00058269623, 0.00065261981, 0.0007458512, 0.00078081299, 0.0009439679, 0.00099058368, 0.0011420846, 0.0010138914, 0.0011887003, 0.0011653925, 0.0012935856, 0.0011887003, 0.0015033563, 0.0012586239, 0.0013168935, 0.0012702778, 0.0011537386, 0.0011653925, 0.001095469, 0.0011420846, 0.0010721611, 0.00087404437, 0.00095562183, 0.0010255454, 0.0009439679, 0.00073419727, 0.00085073651, 0.00065261981, 0.00062931195, 0.00066427374, 0.00050111877, 0.00050111877, 0.00039623346, 0.00051277271, 0.00039623346, 0.00031465598, 0.00050111877, 0.00022142458, 0.00036127167, 0.00033796384, 0.00025638635, 0.00026804028, 0.00032630991, 0.00027969421, 0.00020977065, 8.1577477e-005, 0.00019811673
0, 0.00010488532, 0.00015150102, 4.66157e-005, 6.9923553e-005, 0.00020977065, 0.00017480887, 0.0001864628, 0.00024473242, 0.0001864628, 0.00026804028, 0.00038457953, 0.00045450308, 0.00046615698, 0.00048946484, 0.00058269623, 0.0005477345, 0.00066427374, 0.00065261981, 0.00066427374, 0.00058269623, 0.00080412085, 0.00076915906, 0.00093231397, 0.00078081299, 0.00072254334, 0.00073419727, 0.00086239044, 0.00064096588, 0.00060600409, 0.00051277271, 0.00064096588, 0.00045450308, 0.00058269623, 0.00045450308, 0.00036127167, 0.0005477345, 0.00047781091, 0.00030300205, 0.0003729256, 0.00044284915, 0.00032630991, 0.00025638635, 0.00012819318, 0.0001864628, 0.00030300205, 0.00023307849, 0.0001864628, 0.00010488532, 0.00024473242, 8.1577477e-005, 0.0001864628, 6.9923553e-005, 8.1577477e-005, 0.00013984711, 0.00027969421, 0.00010488532, 0.00011653925, 0.0001864628, 6.9923553e-005
0, 0.00055938843, 0.00015150102, 0.00010488532, 0.00013984711, 0.00015150102, 0.00017480887, 0.00030300205, 0.00024473242, 0.00023307849, 0.00034961774, 0.00030300205, 0.00039623346, 0.00045450308, 0.00044284915, 0.00055938843, 0.00047781091, 0.00065261981, 0.00053608057, 0.00046615698, 0.00071088941, 0.00060600409, 0.00052442664, 0.00069923548, 0.00043119522, 0.00060600409, 0.00059435016, 0.0005710423, 0.00046615698, 0.00048946484, 0.00048946484, 0.00045450308, 0.00045450308, 0.00029134811, 0.00050111877, 0.00051277271, 0.00033796384, 0.00027969421, 0.00029134811, 0.0001864628, 0.00024473242, 0.00030300205, 0.00027969421, 0.00019811673, 0.00023307849, 0.00019811673, 0.00015150102, 0.00027969421, 0.00013984711, 0.00010488532, 0.00012819318, 0.00011653925, 0.00010488532, 0.0001864628, 9.32314e-005, 6.9923553e-005, 0.00013984711, 5.8269623e-005, 6.9923553e-005, 0.00011653925
0, 0.00089735223, 0.00036127167, 8.1577477e-005, 0.00010488532, 0.00015150102, 0.00012819318, 6.9923553e-005, 0.00017480887, 0.0001864628, 0.00030300205, 0.00010488532, 0.00029134811, 0.00033796384, 0.00027969421, 0.00039623346, 0.00032630991, 0.00026804028, 0.00038457953, 0.00043119522, 0.00038457953, 0.00045450308, 0.00039623346, 0.0003729256, 0.00038457953, 0.00032630991, 0.0005710423, 0.00052442664, 0.00032630991, 0.00034961774, 0.0003729256, 0.00031465598, 0.00026804028, 0.00032630991, 0.00025638635, 0.00017480887, 0.00020977065, 0.00019811673, 0.00019811673, 0.00016315495, 0.00024473242, 0.00022142458, 0.00027969421, 0.00016315495, 0.00017480887, 0.00011653925, 0.00013984711, 0.00017480887, 0.00011653925, 5.8269623e-005, 6.9923553e-005, 0.00011653925, 0.00013984711, 4.66157e-005, 8.1577477e-005, 0.00010488532, 0.00015150102, 4.66157e-005, 6.9923553e-005, 0.00012819318
0.0034612156, 0.00044284915, 0.00013984711, 0.00015150102, 0.00016315495, 0.00011653925, 0.00017480887, 0.00015150102, 0.0001864628, 0.00015150102, 0.00020977065, 0.00011653925, 0.00017480887, 0.00031465598, 0.00023307849, 0.00022142458, 0.00023307849, 0.00020977065, 0.00031465598, 0.00029134811, 0.00026804028, 0.00029134811, 0.00019811673, 0.00022142458, 0.00034961774, 0.00022142458, 0.00027969421, 0.00024473242, 0.00027969421, 0.00020977065, 0.00019811673, 0.0001864628, 0.00019811673, 0.00015150102, 0.00032630991, 4.66157e-005, 0.00015150102, 0.00017480887, 6.9923553e-005, 0.00010488532, 0.00016315495, 9.32314e-005, 0.00020977065, 0.00015150102, 8.1577477e-005, 8.1577477e-005, 0.00011653925, 6.9923553e-005, 8.1577477e-005, 0.00010488532, 2.330785e-005, 0.00015150102, 2.330785e-005, 5.8269623e-005, 2.330785e-005, 4.66157e-005, 0.00012819318, 4.66157e-005, 9.32314e-005, 4.66157e-005
0, 0, 0.00047781091, 0.00023307849, 8.1577477e-005, 6.9923553e-005, 0.00011653925, 0.00011653925, 0.00011653925, 9.32314e-005, 0.00010488532, 0.00010488532, 0.00017480887, 6.9923553e-005, 0.00016315495, 0.00020977065, 0.00015150102, 0.00015150102, 0.00025638635, 0.0001864628, 0.00020977065, 0.00015150102, 0.00023307849, 0.00011653925, 0.00019811673, 0.00011653925, 9.32314e-005, 0.00017480887, 0.00013984711, 0.00015150102, 0.00013984711, 0.00013984711, 0.00013984711, 0.00012819318, 0.00011653925, 9.32314e-005, 0.0001864628, 0.00010488532, 0.00011653925, 8.1577477e-005, 4.66157e-005, 6.9923553e-005, 0.00015150102, 2.330785e-005, 2.330785e-005, 8.1577477e-005, 4.66157e-005, 5.8269623e-005, 4.66157e-005, 5.8269623e-005, 2.330785e-005, 9.32314e-005, 5.8269623e-005, 1.1653925e-005, 4.66157e-005, 0, 0.00010488532, 1.1653925e-005, 2.330785e-005, 5.8269623e-005
0, 0.0012120082, 0.00027969421, 0.00017480887, 3.4961777e-005, 0.00010488532, 0.00015150102, 5.8269623e-005, 9.32314e-005, 0.00017480887, 0.00015150102, 0.00010488532, 0.00013984711, 0.00016315495, 0.00016315495, 0.00012819318, 8.1577477e-005, 9.32314e-005, 0.00010488532, 0.00019811673, 0.00020977065, 8.1577477e-005, 6.9923553e-005, 9.32314e-005, 0.00010488532, 0.00010488532, 0.00015150102, 0.00012819318, 4.66157e-005, 9.32314e-005, 8.1577477e-005, 0.00016315495, 0.00011653925, 0.00013984711, 9.32314e-005, 9.32314e-005, 0.00010488532, 0.00011653925, 8.1577477e-005, 3.4961777e-005, 1.1653925e-005, 4.66157e-005, 0.00010488532, 1.1653925e-005, 9.32314e-005, 8.1577477e-005, 0, 8.1577477e-005, 8.1577477e-005, 2.330785e-005, 4.66157e-005, 4.66157e-005, 2.330785e-005, 3.4961777e-005, 3.4961777e-005, 0, 0.00012819318, 1.1653925e-005, 2.330785e-005, 2.330785e-005
0.0055006524, 0.0036709863, 0.00095562183, 8.1577477e-005, 5.8269623e-005, 3.4961777e-005, 2.330785e-005, 4.66157e-005, 4.66157e-005, 6.9923553e-005, 3.4961777e-005, 6.9923553e-005, 0.00010488532, 6.9923553e-005, 4.66157e-005, 4.66157e-005, 4.66157e-005, 2.330785e-005, 0.00011653925, 6.9923553e-005, 1.1653925e-005, 5.8269623e-005, 8.1577477e-005, 5.8269623e-005, 8.1577477e-005, 6.9923553e-005, 5.8269623e-005, 9.32314e-005, 6.9923553e-005, 8.1577477e-005, 5.8269623e-005, 3.4961777e-005, 5.8269623e-005, 3.4961777e-005, 0.00011653925, 1.1653925e-005, 0.00011653925, 1.1653925e-005, 3.4961777e-005, 9.32314e-005, 1.1653925e-005, 2.330785e-005, 4.66157e-005, 1.1653925e-005, 1.1653925e-005, 1.1653925e-005, 4.66157e-005, 0, 1.1653925e-005, 1.1653925e-005, 0, 1.1653925e-005, 0, 1.1653925e-005, 2.330785e-005, 1.1653925e-005, 2.330785e-005, 1.1653925e-005, 0, 1.1653925e-005
0, 0.00038457953, 6.9923553e-005, 2.330785e-005, 3.4961777e-005, 1.1653925e-005, 9.32314e-005, 8.1577477e-005, 8.1577477e-005, 0.00012819318, 0.00010488532, 8.1577477e-005, 4.66157e-005, 0.00011653925, 3.4961777e-005, 8.1577477e-005, 0, 5.8269623e-005, 0.00011653925, 0.00010488532, 4.66157e-005, 6.9923553e-005, 6.9923553e-005, 4.66157e-005, 6.9923553e-005, 4.66157e-005, 5.8269623e-005, 4.66157e-005, 6.9923553e-005, 5.8269623e-005, 6.9923553e-005, 2.330785e-005, 3.4961777e-005, 3.4961777e-005, 2.330785e-005, 3.4961777e-005, 3.4961777e-005, 3.4961777e-005, 5.8269623e-005, 1.1653925e-005, 2.330785e-005, 0, 9.32314e-005, 1.1653925e-005, 1.1653925e-005, 0, 2.330785e-005, 8.1577477e-005, 0, 1.1653925e-005, 3.4961777e-005, 1.1653925e-005, 1.1653925e-005, 0.00011653925, 0, 1.1653925e-005, 2.330785e-005, 0, 1.1653925e-005, 0
0, 0.00011653925, 5.8269623e-005, 1.1653925e-005, 2.330785e-005, 3.4961777e-005, 2.330785e-005, 1.1653925e-005, 2.330785e-005, 4.66157e-005, 0, 2.330785e-005, 3.4961777e-005, 2.330785e-005, 6.9923553e-005, 8.1577477e-005, 9.32314e-005, 6.9923553e-005, 3.4961777e-005, 6.9923553e-005, 5.8269623e-005, 4.66157e-005, 3.4961777e-005, 3.4961777e-005, 3.4961777e-005, 6.9923553e-005, 4.66157e-005, 1.1653925e-005, 5.8269623e-005, 4.66157e-005, 0, 4.66157e-005, 5.8269623e-005, 3.4961777e-005, 2.330785e-005, 1.1653925e-005, 1.1653925e-005, 2.330785e-005, 1.1653925e-005, 2.330785e-005, 2.330785e-005, 3.4961777e-005, 3.4961777e-005, 0, 4.66157e-005, 1.1653925e-005, 1.1653925e-005, 2.330785e-005, 1.1653925e-005, 2.330785e-005, 1.1653925e-005, 1.1653925e-005, 3.4961777e-005, 2.330785e-005, 0, 0, 0, 1.1653925e-005, 0, 0
0.0010488533, 0, 3.4961777e-005, 6.9923553e-005, 2.330785e-005, 3.4961777e-005, 4.66157e-005, 6.9923553e-005, 2.330785e-005, 5.8269623e-005, 6.9923553e-005, 6.9923553e-005, 1.1653925e-005, 2.330785e-005, 9.32314e-005, 6.9923553e-005, 9.32314e-005, 4.66157e-005, 8.1577477e-005, 2.330785e-005, 6.9923553e-005, 0.00010488532, 8.1577477e-005, 2.330785e-005, 2.330785e-005, 5.8269623e-005, 6.9923553e-005, 3.4961777e-005, 3.4961777e-005, 6.9923553e-005, 2.330785e-005, 1.1653925e-005, 4.66157e-005, 3.4961777e-005, 2.330785e-005, 4.66157e-005, 3.4961777e-005, 2.330785e-005, 5.8269623e-005, 4.66157e-005, 4.66157e-005, 2.330785e-005, 6.9923553e-005, 1.1653925e-005, 2.330785e-005, 9.32314e-005, 4.66157e-005, 4.66157e-005, 1.1653925e-005, 2.330785e-005, 2.330785e-005, 1.1653925e-005, 1.1653925e-005, 1.1653925e-005, 3.4961777e-005, 2.330785e-005, 2.330785e-005, 0, 3.4961777e-005, 4.66157e-005
0, 0.00089735223, 3.4961777e-005, 3.4961777e-005, 0.00011653925, 5.8269623e-005, 5.8269623e-005, 4.66157e-005, 8.1577477e-005, 6.9923553e-005, 9.32314e-005, 8.1577477e-005, 0.00010488532, 6.9923553e-005, 4.66157e-005, 0.00013984711, 3.4961777e-005, 6.9923553e-005, 4.66157e-005, 5.8269623e-005, 2.330785e-005, 8.1577477e-005, 4.66157e-005, 9.32314e-005, 1.1653925e-005, 6.9923553e-005, 4.66157e-005, 5.8269623e-005, 9.32314e-005, 2.330785e-005, 2.330785e-005, 3.4961777e-005, 0.00010488532, 3.4961777e-005, 3.4961777e-005, 1.1653925e-005, 3.4961777e-005, 3.4961777e-005, 2.330785e-005, 2.330785e-005, 2.330785e-005, 3.4961777e-005, 0.00012819318, 1.1653925e-005, 2.330785e-005, 6.9923553e-005, 2.330785e-005, 2.330785e-005, 4.66157e-005, 0, 1.1653925e-005, 2.330785e-005, 0, 3.4961777e-005, 0, 2.330785e-005, 4.66157e-005, 0, 1.1653925e-005, 0
0, 0.00019811673, 6.9923553e-005, 1.1653925e-005, 2.330785e-005, 4.66157e-005, 3.4961777e-005, 3.4961777e-005, 6.9923553e-005, 6.9923553e-005, 8.1577477e-005, 6.9923553e-005, 2.330785e-005, 8.1577477e-005, 4.66157e-005, 9.32314e-005, 2.330785e-005, 5.8269623e-005, 4.66157e-005, 2.330785e-005, 2.330785e-005, 6.9923553e-005, 6.9923553e-005, 6.9923553e-005, 2.330785e-005, 0.00013984711, 3.4961777e-005, 4.66157e-005, 3.4961777e-005, 2.330785e-005, 5.8269623e-005, 0, 5.8269623e-005, 4.66157e-005, 4.66157e-005, 5.8269623e-005, 5.8269623e-005, 4.66157e-005, 2.330785e-005, 0, 0, 1.1653925e-005, 6.9923553e-005, 0, 4.66157e-005, 1.1653925e-005, 2.330785e-005, 4.66157e-005, 1.1653925e-005, 2.330785e-005, 1.1653925e-005, 4.66157e-005, 1.1653925e-005, 0.00010488532, 2.330785e-005, 0, 4.66157e-005, 0, 1.1653925e-005, 1.1653925e-005
0.0024473243, 0.00015150102, 9.32314e-005, 8.1577477e-005, 8.1577477e-005, 4.66157e-005, 9.32314e-005, 3.4961777e-005, 4.66157e-005, 4.66157e-005, 6.9923553e-005, 5.8269623e-005, 5.8269623e-005, 0.00011653925, 0.00011653925, 2.330785e-005, 0, 3.4961777e-005, 2.330785e-005, 6.9923553e-005, 4.66157e-005, 6.9923553e-005, 6.9923553e-005, 1.1653925e-005, 6.9923553e-005, 1.1653925e-005, 1.1653925e-005, 3.4961777e-005, 9.32314e-005, 1.1653925e-005, 1.1653925e-005, 2.330785e-005, 2.330785e-005, 5.8269623e-005, 0.00016315495, 5.8269623e-005, 1.1653925e-005, 2.330785e-005, 1.1653925e-005, 0, 2.330785e-005, 2.330785e-005, 0.00015150102, 0, 3.4961777e-005, 2.330785e-005, 1.1653925e-005, 0, 3.4961777e-005, 0, 1.1653925e-005, 0, 2.330785e-005, 2.330785e-005, 0, 0, 0.00011653925, 0, 0, 1.1653925e-005
0, 8.1577477e-005, 5.8269623e-005, 5.8269623e-005, 0, 5.8269623e-005, 2.330785e-005, 9.32314e-005, 9.32314e-005, 6.9923553e-005, 1.1653925e-005, 3.4961777e-005, 0.00012819318, 8.1577477e-005, 4.66157e-005, 6.9923553e-005, 6.9923553e-005, 0.00016315495, 0.00010488532, 3.4961777e-005, 4.66157e-005, 0.00012819318, 6.9923553e-005, 4.66157e-005, 3.4961777e-005, 9.32314e-005, 2.330785e-005, 5.8269623e-005, 9.32314e-005, 5.8269623e-005, 0.00011653925, 5.8269623e-005, 0.00010488532, 1.1653925e-005, 5.8269623e-005, 8.1577477e-005, 2.330785e-005, 4.66157e-005, 0.00011653925, 2.330785e-005, 2.330785e-005, 2.330785e-005, 0.00015150102, 2.330785e-005, 5.8269623e-005, 3.4961777e-005, 9.32314e-005, 5.8269623e-005, 3.4961777e-005, 3.4961777e-005, 0, 6.9923553e-005, 3.4961777e-005, 3.4961777e-005, 1.1653925e-005, 3.4961777e-005, 6.9923553e-005, 0, 5.8269623e-005, 0
0, 0.00040788736, 9.32314e-005, 5.8269623e-005, 1.1653925e-005, 2.330785e-005, 8.1577477e-005, 8.1577477e-005, 6.9923553e-005, 5.8269623e-005, 6.9923553e-005, 0.00010488532, 5.8269623e-005, 6.9923553e-005, 6.9923553e-005, 8.1577477e-005, 5.8269623e-005, 5.8269623e-005, 8.1577477e-005, 6.9923553e-005, 5.8269623e-005, 4.66157e-005, 1.1653925e-005, 0.00010488532, 8.1577477e-005, 5.8269623e-005, 3.4961777e-005, 6.9923553e-005, 8.1577477e-005, 3.4961777e-005, 4.66157e-005, 3.4961777e-005, 5.8269623e-005, 5.8269623e-005, 2.330785e-005, 8.1577477e-005, 3.4961777e-005, 5.8269623e-005, 4.66157e-005, 0, 2.330785e-005, 3.4961777e-005, 0.00015150102, 0, 3.4961777e-005, 5.8269623e-005, 2.330785e-005, 9.32314e-005, 0, 5.8269623e-005, 4.66157e-005, 2.330785e-005, 1.1653925e-005, 1.1653925e-005, 3.4961777e-005, 1.1653925e-005, 5.8269623e-005, 0, 3.4961777e-005, 3.4961777e-005
0.0001864628, 0.00010488532, 1.1653925e-005, 1.1653925e-005, 0, 0, 1.1653925e-005, 0, 1.1653925e-005, 1.1653925e-005, 1.1653925e-005, 1.1653925e-005, 1.1653925e-005, 1.1653925e-005, 1.1653925e-005, 1.1653925e-005, 2.330785e-005, 3.4961777e-005, 1.1653925e-005, 2.330785e-005, 2.330785e-005, 3.4961777e-005, 0, 1.1653925e-005, 2.330785e-005, 4.66157e-005, 1.1653925e-005, 1.1653925e-005, 2.330785e-005, 4.66157e-005, 3.4961777e-005, 1.1653925e-005, 2.330785e-005, 2.330785e-005, 2.330785e-005, 4.66157e-005, 1.1653925e-005, 5.8269623e-005, 3.4961777e-005, 2.330785e-005, 1.1653925e-005, 1.1653925e-005, 6.9923553e-005, 3.4961777e-005, 3.4961777e-005, 3.4961777e-005, 2.330785e-005, 3.4961777e-005, 4.66157e-005, 2.330785e-005, 1.1653925e-005, 1.1653925e-005, 0, 4.66157e-005, 0, 2.330785e-005, 3.4961777e-005, 1.1653925e-005, 2.330785e-005, 0
0, 0.00085073651, 4.66157e-005, 0.00012819318, 4.66157e-005, 6.9923553e-005, 0.00011653925, 0.00011653925, 0.00010488532, 8.1577477e-005, 2.330785e-005, 6.9923553e-005, 5.8269623e-005, 6.9923553e-005, 1.1653925e-005, 6.9923553e-005, 2.330785e-005, 0.00010488532, 4.66157e-005, 8.1577477e-005, 4.66157e-005, 6.9923553e-005, 2.330785e-005, 9.32314e-005, 5.8269623e-005, 4.66157e-005, 2.330785e-005, 5.8269623e-005, 0.00010488532, 3.4961777e-005, 1.1653925e-005, 3.4961777e-005, 4.66157e-005, 4.66157e-005, 3.4961777e-005, 2.330785e-005, 0.00010488532, 2.330785e-005, 1.1653925e-005, 4.66157e-005, 1.1653925e-005, 0, 0.00011653925, 1.1653925e-005, 1.1653925e-005, 3.4961777e-005, 2.330785e-005, 2.330785e-005, 0, 4.66157e-005, 1.1653925e-005, 0.00013984711, 1.1653925e-005, 1.1653925e-005, 5.8269623e-005, 2.330785e-005, 3.4961777e-005, 2.330785e-005, 0, 9.32314e-005
