0, 0.00015040534, 0.00029078365, 0.00021558099, 0.00013536481, 0.00012032427, 0.00016544588, 0.00015541885, 0.00024064854, 0.00022059449, 0.00027574314, 0.00021056748, 0.00028577013, 0.00038604037, 0.00053143222, 0.00046625655, 0.00064172945, 0.00065175648, 0.00063671597, 0.00082221586, 0.00095758069, 0.0010628644, 0.0010377968, 0.0012232967, 0.0012232967, 0.0012734319, 0.0013887426, 0.001529121, 0.001529121, 0.0017396885, 0.0017196344, 0.0017597425, 0.0018349452, 0.0018098776, 0.0016694993, 0.0017998506, 0.0018098776, 0.0016293912, 0.0016745128, 0.0016694993, 0.0016043236, 0.0015090669, 0.0013486346, 0.0013586616, 0.0012884724, 0.001303513, 0.0011781752, 0.0011631346, 0.0011330536, 0.0010528374, 0.00091245904, 0.0010428104, 0.00084226992, 0.00074199965, 0.00064674293, 0.00050636462, 0.00053143222, 0.00055649976, 0.00038604037, 0.00046124303
0, 2.5067557e-005, 0.00010027023, 0.00010027023, 0.00012533778, 0.00012032427, 9.5256713e-005, 0.00016544588, 0.00018048642, 0.0001754729, 0.00028577013, 0.00030582419, 0.00041110793, 0.00048129709, 0.00050135114, 0.00047628357, 0.00063170242, 0.00063170242, 0.00080216181, 0.0006617835, 0.00095256715, 0.0011731617, 0.0011731617, 0.0010327833, 0.00112804, 0.0013185535, 0.0013185535, 0.0013586616, 0.0014188237, 0.0015391479, 0.0014388778, 0.0015140804, 0.0016143506, 0.0014238373, 0.0013586616, 0.0014238373, 0.0010478238, 0.0012182832, 0.001303513, 0.00095758069, 0.0010027023, 0.00091245904, 0.00094254012, 0.00082722935, 0.00073698617, 0.0006617835, 0.00066679699, 0.00055649976, 0.00049132411, 0.00039606739, 0.00034091878, 0.00030081067, 0.00033590526, 0.00038102685, 0.00025568908, 0.00018549991, 0.00027072962, 0.00018549991, 0.00014037831, 8.0216181e-005
0, 0.00012032427, 0.0001754729, 8.0216181e-005, 0.00022059449, 0.00011531076, 0.00011531076, 0.00014539182, 0.00014037831, 0.00021056748, 0.00020054045, 0.00027072962, 0.00032086472, 0.00038102685, 0.00040609442, 0.00040108091, 0.00064172945, 0.00061666191, 0.00066679699, 0.00083725638, 0.00083725638, 0.00084226992, 0.0010277699, 0.0009926752, 0.0010327833, 0.0011731617, 0.0011581212, 0.0010478238, 0.0011380671, 0.0011831886, 0.0012283103, 0.0010628644, 0.0011180131, 0.0011480941, 0.0011932157, 0.0011230265, 0.0010728914, 0.0012232967, 0.00089240499, 0.00098766177, 0.0007871213, 0.00090744556, 0.00079213479, 0.00065676996, 0.0006216754, 0.00064172945, 0.00056151324, 0.00047127006, 0.00046625655, 0.00036097283, 0.0002607026, 0.00028577013, 0.00025067557, 0.00024064854, 0.00018048642, 0.0001754729, 0.00014539182, 0.00011029725, 0.00019051343, 0.00015040534
0, 0.00029078365, 0.00019552694, 6.5175649e-005, 0.00012533778, 0.00016043236, 0.00014539182, 0.00015040534, 0.00015541885, 0.00021056748, 0.00020555397, 0.00024064854, 0.00026571611, 0.00036097283, 0.00035595932, 0.00037601334, 0.00047127006, 0.00055649976, 0.00051639165, 0.00064172945, 0.00065676996, 0.00071191863, 0.0006617835, 0.00085229694, 0.00087736448, 0.00086733745, 0.00092248607, 0.0010879319, 0.0010177428, 0.0010227563, 0.00093752664, 0.0010377968, 0.0010377968, 0.0011029725, 0.0010227563, 0.0010077158, 0.00096259417, 0.00083725638, 0.00073698617, 0.00077208073, 0.00082722935, 0.00061164837, 0.00054145925, 0.00051137817, 0.00054647273, 0.00051137817, 0.00046625655, 0.00053143222, 0.00044118898, 0.00035595932, 0.0003509458, 0.00024566206, 0.0003108377, 0.00023563503, 0.00021056748, 0.00020555397, 0.00017045939, 0.00014037831, 0.0001303513, 0.00012032427
0.0011531076, 0.00018549991, 2.0054045e-005, 0.0001303513, 0.00013536481, 0.00012032427, 0.00015541885, 0.00014037831, 9.5256713e-005, 0.00017045939, 0.00017045939, 0.000225608, 0.00023563503, 0.00020054045, 0.00028577013, 0.00036598631, 0.0004361755, 0.00044118898, 0.00053143222, 0.00049132411, 0.0006216754, 0.0005364457, 0.00052641868, 0.00068183756, 0.00075704022, 0.00077208073, 0.00069687807, 0.00082221586, 0.00085731043, 0.00074199965, 0.0008071753, 0.00078210776, 0.0008472834, 0.00075704022, 0.00079213479, 0.0007871213, 0.00079213479, 0.00073197263, 0.0006617835, 0.00061666191, 0.00067181053, 0.00050636462, 0.0004963376, 0.00050135114, 0.0005364457, 0.0004462025, 0.00040609442, 0.00030582419, 0.00029078365, 0.00027072962, 0.0002607026, 0.00022059449, 0.00013536481, 0.00016544588, 0.00015040534, 0.0001303513, 0.00012533778, 0.00010027023, 8.5229694e-005, 7.0189155e-005
0, 0, 0.00025568908, 0.00015040534, 9.0243208e-005, 7.5202668e-005, 0.00010528374, 0.00012533778, 0.00012533778, 0.00017045939, 0.00015040534, 0.00019552694, 0.00014539182, 0.00023563503, 0.00021558099, 0.00026571611, 0.00030081067, 0.00025568908, 0.00031585121, 0.0003108377, 0.00039105388, 0.00045622952, 0.00044118898, 0.00047628357, 0.00050636462, 0.00052140519, 0.00048129709, 0.0006617835, 0.00055148627, 0.00051137817, 0.00059159432, 0.00057655381, 0.00055649976, 0.0004863106, 0.00048129709, 0.00048129709, 0.00052140519, 0.00056151324, 0.00046625655, 0.00036097283, 0.00038102685, 0.00031585121, 0.00026571611, 0.00036097283, 0.00028075662, 0.00021056748, 0.00019051343, 0.00016544588, 0.0001754729, 0.0001303513, 0.00015040534, 0.00011029725, 0.00011531076, 8.0216181e-005, 0.00011531076, 8.5229694e-005, 6.0162136e-005, 6.0162136e-005, 5.0135113e-005, 1.0027023e-005
0, 0.00057655381, 8.5229694e-005, 7.5202668e-005, 6.0162136e-005, 4.0108091e-005, 7.0189155e-005, 8.5229694e-005, 0.00011531076, 0.00010528374, 0.00016043236, 0.00017045939, 0.00018048642, 0.00025568908, 0.00020555397, 0.00024064854, 0.00028577013, 0.00030081067, 0.00033089175, 0.00035595932, 0.00036097283, 0.0004462025, 0.00036097283, 0.00045622952, 0.00039105388, 0.00042614847, 0.0003509458, 0.00036598631, 0.00045622952, 0.00045121601, 0.00052641868, 0.00041110793, 0.00036097283, 0.00049132411, 0.00038102685, 0.00036598631, 0.00039105388, 0.00028075662, 0.00025067557, 0.00029078365, 0.00030081067, 0.00033590526, 0.00023563503, 0.00021056748, 0.00025067557, 0.00017045939, 0.00020555397, 0.00016544588, 0.00015040534, 0.00012533778, 0.00013536481, 0.00010528374, 6.0162136e-005, 6.0162136e-005, 5.5148623e-005, 3.0081068e-005, 5.5148623e-005, 6.0162136e-005, 1.5040534e-005, 4.5121604e-005
0.0023713908, 0.0010127292, 0.00034091878, 5.0135113e-005, 1.0027023e-005, 1.5040534e-005, 5.5148623e-005, 7.5202668e-005, 6.0162136e-005, 0.00010027023, 0.00010528374, 6.0162136e-005, 0.00014037831, 0.00011029725, 0.00012032427, 0.00015040534, 0.00016043236, 0.00016043236, 0.00019051343, 0.00020054045, 0.00019552694, 0.00018048642, 0.00018048642, 0.00023563503, 0.00029078365, 0.00028577013, 0.00028075662, 0.00024566206, 0.00017045939, 0.00024064854, 0.00022059449, 0.00019552694, 0.00020555397, 0.00015541885, 0.00019552694, 0.00012533778, 0.00018549991, 0.00016544588, 0.00013536481, 0.00010027023, 0.00011029725, 8.5229694e-005, 0.00013536481, 7.5202668e-005, 9.0243208e-005, 7.0189155e-005, 5.0135113e-005, 7.0189155e-005, 6.5175649e-005, 2.0054045e-005, 4.5121604e-005, 4.5121604e-005, 4.5121604e-005, 3.0081068e-005, 1.5040534e-005, 1.0027023e-005, 1.5040534e-005, 1.0027023e-005, 2.0054045e-005, 1.5040534e-005
0, 0.00016043236, 0.0001303513, 3.5094577e-005, 9.0243208e-005, 5.0135113e-005, 3.0081068e-005, 4.5121604e-005, 9.0243208e-005, 7.5202668e-005, 7.5202668e-005, 9.0243208e-005, 7.0189155e-005, 0.00011531076, 0.00011531076, 0.00014539182, 0.00012032427, 0.00010027023, 0.00015040534, 0.0001303513, 0.00020555397, 0.00015541885, 0.00014539182, 0.0001754729, 0.00014037831, 0.00014037831, 0.00015541885, 0.00014539182, 0.00014539182, 0.00013536481, 0.00015040534, 0.00014037831, 0.00015040534, 0.00014037831, 0.00010528374, 0.00014539182, 0.00012533778, 6.5175649e-005, 0.00014539182, 9.0243208e-005, 7.5202668e-005, 6.0162136e-005, 8.0216181e-005, 9.0243208e-005, 8.0216181e-005, 8.0216181e-005, 3.0081068e-005, 4.5121604e-005, 2.5067557e-005, 4.5121604e-005, 2.0054045e-005, 5.5148623e-005, 3.5094577e-005, 6.0162136e-005, 5.0135113e-006, 2.0054045e-005, 2.0054045e-005, 1.0027023e-005, 1.5040534e-005, 1.0027023e-005
0, 3.0081068e-005, 1.5040534e-005, 6.5175649e-005, 2.0054045e-005, 4.5121604e-005, 2.0054045e-005, 3.0081068e-005, 5.0135113e-005, 9.5256713e-005, 7.0189155e-005, 6.5175649e-005, 0.00010027023, 5.5148623e-005, 0.00011029725, 0.0001303513, 0.00010528374, 9.0243208e-005, 0.00011531076, 9.5256713e-005, 0.00012533778, 0.00011029725, 0.00011029725, 0.00012032427, 0.00014539182, 0.00011531076, 0.00011029725, 0.00012533778, 0.00014539182, 0.00011029725, 0.00010027023, 0.00012032427, 0.00014037831, 7.5202668e-005, 9.5256713e-005, 0.00011029725, 7.0189155e-005, 0.00010027023, 0.00010528374, 6.5175649e-005, 7.0189155e-005, 5.0135113e-005, 8.0216181e-005, 4.5121604e-005, 4.5121604e-005, 7.0189155e-005, 1.0027023e-005, 4.5121604e-005, 2.5067557e-005, 4.0108091e-005, 3.0081068e-005, 2.5067557e-005, 3.0081068e-005, 1.5040534e-005, 3.5094577e-005, 2.0054045e-005, 1.5040534e-005, 1.5040534e-005, 5.0135113e-006, 1.0027023e-005
0.00038604037, 0, 7.0189155e-005, 5.0135113e-005, 4.5121604e-005, 8.0216181e-005, 1.5040534e-005, 7.0189155e-005, 6.0162136e-005, 8.5229694e-005, 6.0162136e-005, 7.0189155e-005, 0.00010027023, 6.5175649e-005, 9.5256713e-005, 6.0162136e-005, 3.5094577e-005, 8.0216181e-005, 8.0216181e-005, 9.0243208e-005, 9.5256713e-005, 0.00010528374, 0.00010027023, 8.0216181e-005, 7.0189155e-005, 0.00010027023, 7.5202668e-005, 6.5175649e-005, 8.5229694e-005, 5.0135113e-005, 8.0216181e-005, 7.5202668e-005, 9.5256713e-005, 5.5148623e-005, 3.5094577e-005, 5.5148623e-005, 9.0243208e-005, 6.5175649e-005, 5.0135113e-005, 3.5094577e-005, 5.0135113e-005, 2.5067557e-005, 6.0162136e-005, 3.5094577e-005, 8.0216181e-005, 4.0108091e-005, 3.5094577e-005, 4.0108091e-005, 3.0081068e-005, 5.5148623e-005, 4.0108091e-005, 3.0081068e-005, 2.0054045e-005, 3.0081068e-005, 4.0108091e-005, 2.5067557e-005, 1.0027023e-005, 2.5067557e-005, 3.0081068e-005, 3.0081068e-005
0, 0.00041612145, 5.0135113e-005, 0.00010528374, 7.0189155e-005, 4.5121604e-005, 6.0162136e-005, 3.0081068e-005, 3.5094577e-005, 6.0162136e-005, 2.5067557e-005, 4.5121604e-005, 5.5148623e-005, 3.5094577e-005, 6.5175649e-005, 6.0162136e-005, 6.5175649e-005, 4.5121604e-005, 5.5148623e-005, 7.0189155e-005, 7.0189155e-005, 8.5229694e-005, 5.0135113e-005, 8.5229694e-005, 5.0135113e-005, 7.0189155e-005, 7.0189155e-005, 8.5229694e-005, 0.00010528374, 6.5175649e-005, 6.5175649e-005, 6.0162136e-005, 0.00011531076, 5.5148623e-005, 6.0162136e-005, 8.5229694e-005, 7.0189155e-005, 5.0135113e-005, 5.5148623e-005, 4.5121604e-005, 7.0189155e-005, 6.5175649e-005, 6.0162136e-005, 4.0108091e-005, 5.0135113e-005, 3.0081068e-005, 6.0162136e-005, 1.5040534e-005, 4.5121604e-005, 3.0081068e-005, 2.0054045e-005, 8.5229694e-005, 3.5094577e-005, 3.5094577e-005, 1.5040534e-005, 1.0027023e-005, 2.5067557e-005, 1.5040534e-005, 2.5067557e-005, 1.5040534e-005
0, 0.00011531076, 0.00010528374, 2.0054045e-005, 3.0081068e-005, 4.0108091e-005, 4.0108091e-005, 3.0081068e-005, 2.0054045e-005, 2.5067557e-005, 4.0108091e-005, 5.5148623e-005, 3.5094577e-005, 1.5040534e-005, 4.5121604e-005, 7.0189155e-005, 7.0189155e-005, 7.0189155e-005, 6.0162136e-005, 5.5148623e-005, 6.5175649e-005, 4.5121604e-005, 6.5175649e-005, 5.5148623e-005, 7.5202668e-005, 0.00011029725, 7.5202668e-005, 6.5175649e-005, 4.5121604e-005, 0.00010027023, 9.0243208e-005, 7.0189155e-005, 9.5256713e-005, 6.0162136e-005, 7.5202668e-005, 7.5202668e-005, 0.00011029725, 7.0189155e-005, 4.5121604e-005, 8.0216181e-005, 4.5121604e-005, 8.5229694e-005, 0.00010528374, 7.0189155e-005, 6.5175649e-005, 5.0135113e-005, 5.5148623e-005, 6.0162136e-005, 3.0081068e-005, 2.5067557e-005, 6.5175649e-005, 5.5148623e-005, 4.5121604e-005, 6.0162136e-005, 5.0135113e-005, 2.0054045e-005, 4.5121604e-005, 1.5040534e-005, 1.5040534e-005, 2.5067557e-005
0.0013937561, 7.5202668e-005, 3.5094577e-005, 0.00010027023, 5.0135113e-005, 5.5148623e-005, 1.5040534e-005, 3.0081068e-005, 4.5121604e-005, 4.0108091e-005, 5.5148623e-005, 3.5094577e-005, 4.0108091e-005, 6.0162136e-005, 6.0162136e-005, 4.0108091e-005, 6.0162136e-005, 4.5121604e-005, 7.0189155e-005, 0.00012533778, 0.00010027023, 7.5202668e-005, 0.00010027023, 9.5256713e-005, 0.00014539182, 0.00010528374, 5.5148623e-005, 6.0162136e-005, 0.00011531076, 9.0243208e-005, 9.0243208e-005, 0.00015040534, 0.00010528374, 0.00011029725, 0.00017045939, 0.00015541885, 5.5148623e-005, 0.00011531076, 0.00012533778, 0.00011531076, 0.00010027023, 0.00010027023, 0.00011029725, 0.00012032427, 7.5202668e-005, 0.00011029725, 8.5229694e-005, 6.5175649e-005, 9.5256713e-005, 6.5175649e-005, 5.0135113e-005, 7.0189155e-005, 8.5229694e-005, 7.0189155e-005, 4.0108091e-005, 3.5094577e-005, 0.00012032427, 2.5067557e-005, 2.5067557e-005, 3.0081068e-005
0, 0.00015541885, 0.00018549991, 5.5148623e-005, 1.5040534e-005, 4.5121604e-005, 2.5067557e-005, 4.0108091e-005, 2.5067557e-005, 3.5094577e-005, 5.5148623e-005, 5.5148623e-005, 5.0135113e-005, 4.5121604e-005, 7.0189155e-005, 6.0162136e-005, 8.0216181e-005, 4.0108091e-005, 5.5148623e-005, 9.0243208e-005, 0.00010528374, 7.0189155e-005, 0.00014037831, 9.5256713e-005, 0.00014539182, 0.0001754729, 0.00016544588, 0.00015541885, 0.00017045939, 0.00021558099, 0.00014037831, 0.00017045939, 0.00023563503, 0.00017045939, 0.00021558099, 0.00021558099, 0.00015541885, 0.00017045939, 0.00014539182, 0.00025067557, 0.00020054045, 0.00014037831, 0.00024064854, 0.00019051343, 0.00016043236, 0.0001754729, 0.00018048642, 0.00014037831, 0.00014037831, 0.00017045939, 0.00011531076, 0.00013536481, 0.00015541885, 9.0243208e-005, 6.5175649e-005, 0.00015541885, 0.00014037831, 5.0135113e-005, 8.0216181e-005, 6.0162136e-005
0, 0.00024064854, 0.00016043236, 6.0162136e-005, 4.0108091e-005, 3.5094577e-005, 2.5067557e-005, 2.0054045e-005, 4.5121604e-005, 4.5121604e-005, 3.0081068e-005, 7.5202668e-005, 5.5148623e-005, 3.5094577e-005, 9.0243208e-005, 7.5202668e-005, 9.0243208e-005, 8.0216181e-005, 8.5229694e-005, 5.5148623e-005, 9.5256713e-005, 0.00011531076, 0.00011029725, 0.00014539182, 0.00016043236, 0.0001303513, 0.00018048642, 0.00014037831, 0.00019552694, 0.00020054045, 0.00015040534, 0.00014539182, 0.00023062152, 0.00019051343, 0.0001754729, 0.00024566206, 0.00022059449, 0.00025568908, 0.00028075662, 0.00026571611, 0.00017045939, 0.00027574314, 0.00027072962, 0.00021558099, 0.00021558099, 0.00021558099, 0.00022059449, 0.00030081067, 0.00017045939, 0.0002607026, 0.00023062152, 0.00015541885, 0.00021558099, 0.00021558099, 0.00019051343, 0.00014037831, 0.00014037831, 0.00011029725, 9.5256713e-005, 0.00014539182
0.00027574314, 4.0108091e-005, 5.0135113e-006, 1.0027023e-005, 1.5040534e-005, 1.0027023e-005, 1.5040534e-005, 1.5040534e-005, 0, 0, 3.0081068e-005, 1.5040534e-005, 2.0054045e-005, 2.5067557e-005, 5.0135113e-005, 4.5121604e-005, 5.5148623e-005, 6.0162136e-005, 4.0108091e-005, 4.0108091e-005, 6.5175649e-005, 4.0108091e-005, 9.0243208e-005, 6.5175649e-005, 3.5094577e-005, 0.00010027023, 0.00010528374, 9.0243208e-005, 9.5256713e-005, 0.00010027023, 0.00010027023, 0.00012032427, 0.00014037831, 0.00014539182, 0.00012032427, 0.00020054045, 0.00012533778, 0.00011029725, 0.00014037831, 0.00013536481, 0.00019552694, 0.00016544588, 0.00013536481, 0.00016043236, 0.00022059449, 0.00014037831, 0.00015040534, 0.00017045939, 0.00015541885, 0.00017045939, 9.5256713e-005, 8.5229694e-005, 0.0001303513, 0.00012533778, 0.00014539182, 0.0001754729, 0.00016544588, 9.0243208e-005, 9.0243208e-005, 9.5256713e-005
