0, 9.00171e-005, 0.00015302908, 3.6006841e-005, 5.4010263e-005, 5.4010263e-005, 1.800342e-005, 1.800342e-005, 3.6006841e-005, 9.0017102e-006, 1.800342e-005, 2.7005131e-005, 1.800342e-005, 1.800342e-005, 1.800342e-005, 1.800342e-005, 1.800342e-005, 0, 9.0017102e-006, 0, 0, 0, 1.800342e-005, 0, 0, 9.0017102e-006, 1.800342e-005, 0, 0, 9.0017102e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.0017102e-006, 0, 9.0017102e-006, 0, 9.0017102e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.0017102e-006, 0
0, 0.00018903591, 0.00016203079, 0.00011702223, 0.00011702223, 4.500855e-005, 2.7005131e-005, 3.6006841e-005, 4.500855e-005, 9.0017102e-006, 2.7005131e-005, 9.0017102e-006, 1.800342e-005, 0, 9.0017102e-006, 9.0017102e-006, 1.800342e-005, 3.6006841e-005, 9.0017102e-006, 1.800342e-005, 0, 2.7005131e-005, 9.0017102e-006, 1.800342e-005, 0, 9.0017102e-006, 0, 1.800342e-005, 9.0017102e-006, 0, 9.0017102e-006, 0, 9.0017102e-006, 0, 9.0017102e-006, 9.0017102e-006, 0, 0, 0, 0, 9.0017102e-006, 0, 1.800342e-005, 0, 0, 0, 0, 0, 0, 0, 0, 9.0017102e-006, 0, 0, 0, 9.0017102e-006, 0, 0, 0, 0
0, 0.00038707352, 0.00021604105, 2.7005131e-005, 5.4010263e-005, 3.6006841e-005, 1.800342e-005, 1.800342e-005, 5.4010263e-005, 3.6006841e-005, 1.800342e-005, 2.7005131e-005, 0, 1.800342e-005, 9.0017102e-006, 9.0017102e-006, 0, 1.800342e-005, 9.0017102e-006, 9.0017102e-006, 2.7005131e-005, 0, 0, 0, 0, 0, 0, 2.7005131e-005, 0, 1.800342e-005, 3.6006841e-005, 0, 9.0017102e-006, 0, 0, 0, 3.6006841e-005, 9.0017102e-006, 0, 9.0017102e-006, 9.0017102e-006, 9.0017102e-006, 0, 0, 9.0017102e-006, 0, 9.0017102e-006, 0, 9.0017102e-006, 0, 9.0017102e-006, 0, 0, 0, 9.0017102e-006, 0, 0, 0, 9.0017102e-006, 0
0.0020613917, 0.00022504275, 2.7005131e-005, 0.00011702223, 8.1015394e-005, 0.00010802053, 8.1015394e-005, 1.800342e-005, 4.500855e-005, 7.2013681e-005, 4.500855e-005, 2.7005131e-005, 1.800342e-005, 1.800342e-005, 1.800342e-005, 2.7005131e-005, 9.0017102e-006, 2.7005131e-005, 9.0017102e-006, 9.0017102e-006, 1.800342e-005, 9.0017102e-006, 9.0017102e-006, 2.7005131e-005, 2.7005131e-005, 9.0017102e-006, 3.6006841e-005, 1.800342e-005, 2.7005131e-005, 0, 9.0017102e-006, 0, 9.0017102e-006, 0, 0, 0, 0, 9.0017102e-006, 9.0017102e-006, 0, 9.0017102e-006, 0, 0, 0, 9.0017102e-006, 1.800342e-005, 9.0017102e-006, 1.800342e-005, 0, 9.0017102e-006, 9.0017102e-006, 0, 1.800342e-005, 0, 0, 1.800342e-005, 0, 0, 9.0017102e-006, 9.0017102e-006
0, 0, 0.00024304618, 8.1015394e-005, 8.1015394e-005, 5.4010263e-005, 2.7005131e-005, 9.0017102e-006, 9.0017102e-006, 4.500855e-005, 4.500855e-005, 1.800342e-005, 3.6006841e-005, 1.800342e-005, 1.800342e-005, 1.800342e-005, 9.0017102e-006, 9.0017102e-006, 1.800342e-005, 1.800342e-005, 9.0017102e-006, 9.0017102e-006, 2.7005131e-005, 2.7005131e-005, 1.800342e-005, 0, 9.0017102e-006, 0, 0, 1.800342e-005, 9.0017102e-006, 0, 9.0017102e-006, 9.0017102e-006, 5.4010263e-005, 0, 0, 1.800342e-005, 9.0017102e-006, 1.800342e-005, 1.800342e-005, 1.800342e-005, 9.0017102e-006, 1.800342e-005, 2.7005131e-005, 9.0017102e-006, 1.800342e-005, 9.0017102e-006, 0, 0, 0, 1.800342e-005, 0, 0, 1.800342e-005, 9.0017102e-006, 0, 9.0017102e-006, 1.800342e-005, 0
0, 0.0010441984, 0.00016203079, 0.00016203079, 4.500855e-005, 2.7005131e-005, 3.6006841e-005, 2.7005131e-005, 1.800342e-005, 0, 9.0017102e-006, 1.800342e-005, 9.0017102e-006, 2.7005131e-005, 3.6006841e-005, 1.800342e-005, 2.7005131e-005, 9.0017102e-006, 3.6006841e-005, 2.7005131e-005, 2.7005131e-005, 2.7005131e-005, 9.0017102e-006, 0, 2.7005131e-005, 1.800342e-005, 3.6006841e-005, 0, 9.0017102e-006, 3.6006841e-005, 1.800342e-005, 0, 2.7005131e-005, 9.0017102e-006, 3.6006841e-005, 9.0017102e-006, 0, 2.7005131e-005, 1.800342e-005, 1.800342e-005, 5.4010263e-005, 1.800342e-005, 2.7005131e-005, 9.0017102e-006, 0, 9.0017102e-006, 0, 9.0017102e-006, 0, 9.0017102e-006, 0, 4.500855e-005, 1.800342e-005, 1.800342e-005, 2.7005131e-005, 1.800342e-005, 2.7005131e-005, 9.0017102e-006, 9.0017102e-006, 1.800342e-005
0.0035916823, 0.0020433883, 0.00065712485, 2.7005131e-005, 2.7005131e-005, 9.0017102e-006, 2.7005131e-005, 0, 2.7005131e-005, 2.7005131e-005, 3.6006841e-005, 9.0017102e-006, 9.0017102e-006, 3.6006841e-005, 2.7005131e-005, 9.0017102e-006, 0, 2.7005131e-005, 3.6006841e-005, 3.6006841e-005, 9.0017102e-006, 1.800342e-005, 2.7005131e-005, 1.800342e-005, 1.800342e-005, 2.7005131e-005, 1.800342e-005, 9.0017102e-006, 4.500855e-005, 9.0017102e-006, 2.7005131e-005, 1.800342e-005, 9.0017102e-006, 3.6006841e-005, 2.7005131e-005, 0, 3.6006841e-005, 9.0017102e-006, 0, 9.0017102e-006, 3.6006841e-005, 9.0017102e-006, 0, 9.0017102e-006, 9.0017102e-006, 9.0017102e-006, 1.800342e-005, 9.0017102e-006, 9.0017102e-006, 9.0017102e-006, 9.0017102e-006, 9.0017102e-006, 0, 9.0017102e-006, 1.800342e-005, 9.0017102e-006, 1.800342e-005, 0, 0, 9.0017102e-006
0, 0.00036907013, 0.00010802053, 0.00017103249, 0.00011702223, 1.800342e-005, 1.800342e-005, 9.0017102e-006, 3.6006841e-005, 9.0017102e-006, 2.7005131e-005, 1.800342e-005, 3.6006841e-005, 4.500855e-005, 1.800342e-005, 3.6006841e-005, 5.4010263e-005, 2.7005131e-005, 2.7005131e-005, 7.2013681e-005, 2.7005131e-005, 2.7005131e-005, 2.7005131e-005, 4.500855e-005, 0, 6.3011968e-005, 4.500855e-005, 2.7005131e-005, 5.4010263e-005, 5.4010263e-005, 1.800342e-005, 1.800342e-005, 2.7005131e-005, 4.500855e-005, 4.500855e-005, 4.500855e-005, 3.6006841e-005, 2.7005131e-005, 4.500855e-005, 2.7005131e-005, 1.800342e-005, 3.6006841e-005, 1.800342e-005, 9.0017102e-006, 1.800342e-005, 1.800342e-005, 3.6006841e-005, 1.800342e-005, 3.6006841e-005, 9.0017102e-006, 9.0017102e-006, 9.0017102e-006, 0, 9.0017102e-006, 1.800342e-005, 1.800342e-005, 5.4010263e-005, 9.0017102e-006, 1.800342e-005, 4.500855e-005
0, 4.500855e-005, 8.1015394e-005, 2.7005131e-005, 5.4010263e-005, 2.7005131e-005, 0, 3.6006841e-005, 2.7005131e-005, 2.7005131e-005, 1.800342e-005, 1.800342e-005, 9.0017102e-006, 9.0017102e-006, 5.4010263e-005, 5.4010263e-005, 5.4010263e-005, 4.500855e-005, 9.0017102e-006, 4.500855e-005, 0, 1.800342e-005, 5.4010263e-005, 7.2013681e-005, 2.7005131e-005, 7.2013681e-005, 6.3011968e-005, 2.7005131e-005, 0.00012602394, 9.9018813e-005, 7.2013681e-005, 8.1015394e-005, 8.1015394e-005, 5.4010263e-005, 9.00171e-005, 0.00017103249, 8.1015394e-005, 0.00012602394, 2.7005131e-005, 6.3011968e-005, 9.9018813e-005, 9.00171e-005, 0.00017103249, 5.4010263e-005, 0.00014402736, 9.9018813e-005, 0.00010802053, 0.00010802053, 0.00013502565, 0.00011702223, 9.9018813e-005, 0.00010802053, 0.00011702223, 0.00010802053, 8.1015394e-005, 7.2013681e-005, 0.00012602394, 8.1015394e-005, 0.00010802053, 9.00171e-005
0.00056710775, 0, 0.00012602394, 4.500855e-005, 8.1015394e-005, 4.500855e-005, 5.4010263e-005, 4.500855e-005, 2.7005131e-005, 2.7005131e-005, 8.1015394e-005, 9.00171e-005, 3.6006841e-005, 6.3011968e-005, 5.4010263e-005, 7.2013681e-005, 9.9018813e-005, 4.500855e-005, 4.500855e-005, 0.00011702223, 0.00011702223, 0.00011702223, 0.00010802053, 9.9018813e-005, 0.00014402736, 0.00013502565, 0.00024304618, 0.00012602394, 0.00017103249, 0.0001800342, 0.0002610496, 0.00025204787, 0.00022504275, 0.00024304618, 0.00029705642, 0.00031505985, 0.00028805473, 0.0002610496, 0.00025204787, 0.0004320821, 0.0004410838, 0.00045908723, 0.00045908723, 0.00025204787, 0.0004500855, 0.00047709065, 0.0005401026, 0.00049509405, 0.0003600684, 0.0005130975, 0.0004500855, 0.00045908723, 0.00042308038, 0.00036907013, 0.00045908723, 0.00036907013, 0.00041407868, 0.00038707352, 0.00031505985, 0.00038707352
0, 0.0005220992, 2.7005131e-005, 0.00013502565, 9.00171e-005, 4.500855e-005, 9.9018813e-005, 3.6006841e-005, 9.00171e-005, 8.1015394e-005, 6.3011968e-005, 5.4010263e-005, 8.1015394e-005, 4.500855e-005, 4.500855e-005, 6.3011968e-005, 6.3011968e-005, 6.3011968e-005, 8.1015394e-005, 0.00018903591, 0.00018903591, 0.00014402736, 0.00017103249, 0.00020703934, 0.00023404446, 0.00034206497, 0.00023404446, 0.00039607525, 0.00041407868, 0.0004410838, 0.00046808893, 0.0006121163, 0.0007021334, 0.0007111351, 0.0006391214, 0.00075614365, 0.00083715905, 0.00090917276, 0.0010622018, 0.0012872446, 0.0012962463, 0.0012782428, 0.0013772617, 0.0013592582, 0.0014312719, 0.0012782428, 0.0015392924, 0.0014402736, 0.001179224, 0.0012872446, 0.0010351967, 0.0012242326, 0.0012782428, 0.0012512377, 0.0011432172, 0.0012782428, 0.00090917276, 0.0010892069, 0.0010081915, 0.0007201368
0, 0.00020703934, 0.0002700513, 2.7005131e-005, 6.3011968e-005, 6.3011968e-005, 0.00012602394, 8.1015394e-005, 0.00013502565, 8.1015394e-005, 6.3011968e-005, 9.00171e-005, 0.00010802053, 7.2013681e-005, 0.00011702223, 7.2013681e-005, 9.9018813e-005, 0.00016203079, 0.0001800342, 0.00019803763, 0.00029705642, 0.00022504275, 0.00038707352, 0.00032406158, 0.0003600684, 0.00058511115, 0.00074714195, 0.00068412995, 0.0008191556, 0.0007021334, 0.001026195, 0.0010441984, 0.0014222702, 0.0014672788, 0.0016113061, 0.0013682599, 0.0017193266, 0.0016833198, 0.0018273472, 0.002016383, 0.0025384822, 0.0022774327, 0.0021604104, 0.0022054189, 0.0019983796, 0.0022504276, 0.0022324242, 0.002142407, 0.0021064002, 0.0022774327, 0.0018543523, 0.0017103249, 0.0017193266, 0.0016023044, 0.0017733369, 0.0016023044, 0.0013502565, 0.0015302907, 0.0012692411, 0.0011432172
0.0013862634, 5.4010263e-005, 2.7005131e-005, 9.9018813e-005, 0.00013502565, 9.9018813e-005, 5.4010263e-005, 3.6006841e-005, 7.2013681e-005, 4.500855e-005, 8.1015394e-005, 7.2013681e-005, 0.00011702223, 3.6006841e-005, 6.3011968e-005, 8.1015394e-005, 0.00015302908, 0.00013502565, 0.0001800342, 0.00032406158, 0.00024304618, 0.00040507695, 0.00046808893, 0.0005130975, 0.0006031146, 0.0006121163, 0.0008821676, 0.00082815735, 0.0011432172, 0.0012062292, 0.0011162121, 0.0014132685, 0.0015122873, 0.0016833198, 0.0020793951, 0.002016383, 0.0021784138, 0.0022324242, 0.0023494463, 0.0025024754, 0.0023674497, 0.0025834909, 0.0022864344, 0.0027275181, 0.0024664686, 0.0026284994, 0.0023764514, 0.0021604104, 0.0021874155, 0.0019623728, 0.0021064002, 0.001926366, 0.0015933027, 0.0014672788, 0.0013862634, 0.0012872446, 0.0012692411, 0.0009901881, 0.0009811864, 0.0010081915
0, 0.00011702223, 0.00042308038, 0.00011702223, 7.2013681e-005, 4.500855e-005, 5.4010263e-005, 9.00171e-005, 0.00011702223, 0.00011702223, 0.00012602394, 0.00013502565, 6.3011968e-005, 6.3011968e-005, 0.00012602394, 0.00021604105, 0.00018903591, 0.0001800342, 0.00024304618, 0.00019803763, 0.00021604105, 0.00050409575, 0.0005130975, 0.0004500855, 0.0005491043, 0.00058511115, 0.0008731659, 0.0007111351, 0.0009901881, 0.0009901881, 0.0012152309, 0.0014672788, 0.0015752993, 0.0015032856, 0.0017913403, 0.0018543523, 0.0020343864, 0.002142407, 0.0023674497, 0.0025474839, 0.0024934737, 0.0024664686, 0.0025744892, 0.0029255559, 0.0025024754, 0.002700513, 0.0026915113, 0.0027185164, 0.0026284994, 0.002610496, 0.0024034567, 0.0025744892, 0.0021514087, 0.0021334053, 0.0018453506, 0.0020703934, 0.0017913403, 0.001647313, 0.0015572959, 0.0010982086
0, 0.00025204787, 0.00019803763, 0.00010802053, 0.00010802053, 0.00015302908, 7.2013681e-005, 8.1015394e-005, 9.00171e-005, 0.00011702223, 0.0001800342, 5.4010263e-005, 0.00011702223, 0.00011702223, 0.00011702223, 0.00015302908, 0.00022504275, 0.00022504275, 0.00020703934, 0.00033306328, 0.00029705642, 0.0002700513, 0.00042308038, 0.0005401026, 0.0005130975, 0.00055810605, 0.00056710775, 0.00076514535, 0.00076514535, 0.0009721847, 0.00090917276, 0.0010441984, 0.0013142497, 0.0014672788, 0.0016383112, 0.0017553335, 0.0016653164, 0.0019893779, 0.0020343864, 0.002394455, 0.0020343864, 0.0022774327, 0.0024484652, 0.0027725268, 0.0027365198, 0.002484472, 0.0026375011, 0.0026735079, 0.0021964172, 0.0025834909, 0.0024034567, 0.0022954361, 0.0021244036, 0.0022324242, 0.0024214601, 0.002016383, 0.001926366, 0.0017733369, 0.0016563147, 0.0015302907
9.00171e-005, 4.500855e-005, 0, 0.00015302908, 6.3011968e-005, 9.00171e-005, 2.7005131e-005, 5.4010263e-005, 6.3011968e-005, 0, 4.500855e-005, 3.6006841e-005, 4.500855e-005, 8.1015394e-005, 3.6006841e-005, 0.00011702223, 0.00011702223, 0.00016203079, 0.00012602394, 0.00019803763, 0.00018903591, 0.00022504275, 0.00024304618, 0.00033306328, 0.00020703934, 0.0003600684, 0.00039607525, 0.00056710775, 0.00049509405, 0.00050409575, 0.0005220992, 0.0007111351, 0.00075614365, 0.00074714195, 0.0007831488, 0.0006931317, 0.00083715905, 0.0010802052, 0.0008821676, 0.00094517955, 0.0012062292, 0.0010802052, 0.001179224, 0.0009901881, 0.0010441984, 0.0012332343, 0.0012332343, 0.0014222702, 0.0014042668, 0.0011162121, 0.0011882257, 0.0012692411, 0.0010802052, 0.0010712035, 0.00093617785, 0.0010622018, 0.00090917276, 0.0008191556, 0.0006931317, 0.0007921505
0, 0.0005401026, 0.00012602394, 7.2013681e-005, 9.9018813e-005, 3.6006841e-005, 8.1015394e-005, 8.1015394e-005, 5.4010263e-005, 6.3011968e-005, 6.3011968e-005, 9.00171e-005, 6.3011968e-005, 7.2013681e-005, 6.3011968e-005, 3.6006841e-005, 0.00015302908, 0.00017103249, 0.00015302908, 0.00013502565, 0.00019803763, 0.00016203079, 0.00022504275, 0.00016203079, 0.00025204787, 0.0002700513, 0.00023404446, 0.00029705642, 0.00032406158, 0.0003600684, 0.00028805473, 0.00050409575, 0.0004500855, 0.0004500855, 0.00047709065, 0.0005491043, 0.0004500855, 0.00064812315, 0.0004410838, 0.00048609235, 0.00055810605, 0.00058511115, 0.00057610945, 0.00068412995, 0.00057610945, 0.0006301197, 0.0007111351, 0.00048609235, 0.0005311009, 0.00056710775, 0.0005491043, 0.00055810605, 0.00058511115, 0.0005220992, 0.0004500855, 0.0005130975, 0.0003600684, 0.0005311009, 0.00038707352, 0.0004410838
0, 0, 0.00015302908, 7.2013681e-005, 9.00171e-005, 6.3011968e-005, 4.500855e-005, 2.7005131e-005, 5.4010263e-005, 6.3011968e-005, 0.00010802053, 8.1015394e-005, 8.1015394e-005, 0.00010802053, 7.2013681e-005, 0.00010802053, 9.9018813e-005, 0.00015302908, 0.00017103249, 0.00011702223, 0.0001800342, 0.00013502565, 0.0001800342, 0.00018903591, 0.00030605815, 0.00024304618, 0.0002610496, 0.00028805473, 0.00016203079, 0.00020703934, 0.00029705642, 0.00021604105, 0.00020703934, 0.00027905303, 0.0002610496, 0.00022504275, 0.00031505985, 0.00030605815, 0.00025204787, 0.00030605815, 0.00031505985, 0.00020703934, 0.0002700513, 0.00029705642, 0.0003510667, 0.00029705642, 0.0003510667, 0.00027905303, 0.00024304618, 0.0002700513, 0.0002700513, 0.0002700513, 0.00028805473, 0.00025204787, 0.0002700513, 0.00025204787, 0.00012602394, 9.9018813e-005, 0.00023404446, 0.00020703934
