0, 0.0012384753, 0.00041282509, 0.00055043347, 0.00027521673, 0.00041282509, 0.00041282509, 0, 0, 0, 0.00013760837, 0.00013760837, 0, 0.00027521673, 0, 0, 0, 0, 0, 0.00013760837, 0.00013760837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00041282509, 0.00041282509, 0.00027521673, 0.00055043347, 0.00013760837, 0.00013760837, 0.00027521673, 0.00013760837, 0, 0.00013760837, 0, 0.00027521673, 0, 0, 0.00013760837, 0, 0, 0, 0, 0, 0.00027521673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00055043347, 0.00041282509, 0.00013760837, 0.00027521673, 0.00041282509, 0.00027521673, 0.00027521673, 0, 0.00068804185, 0, 0.00013760837, 0, 0.00013760837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0013760837, 0.00082565018, 0, 0, 0.00041282509, 0.00013760837, 0, 0, 0.00013760837, 0, 0.00013760837, 0, 0, 0, 0, 0.00027521673, 0, 0, 0.00027521673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0049539013, 0.00027521673, 0.00013760837, 0.00055043347, 0.00041282509, 0.00013760837, 0.00013760837, 0.00013760837, 0.00013760837, 0, 0, 0, 0, 0, 0.00013760837, 0.00013760837, 0.00013760837, 0, 0.00013760837, 0, 0, 0, 0.00013760837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.00055043347, 0.00013760837, 0.00027521673, 0, 0, 0.00013760837, 0.00027521673, 0.00027521673, 0, 0.00013760837, 0, 0, 0.00013760837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00013760837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0013760837, 0, 0.00068804185, 0.00013760837, 0.00013760837, 0, 0, 0.00027521673, 0.00027521673, 0, 0, 0, 0.00027521673, 0.00013760837, 0, 0, 0, 0, 0, 0, 0, 0.00013760837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.015962571, 0.0064675934, 0.0013760837, 0.00013760837, 0.00027521673, 0.00013760837, 0.00041282509, 0, 0, 0, 0.00055043347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00068804185, 0.00013760837, 0, 0.00013760837, 0.00013760837, 0.00013760837, 0.00013760837, 0, 0.00013760837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00013760837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00013760837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00027521673, 0, 0, 0.00027521673, 0.00027521673, 0, 0.00027521673, 0.00013760837, 0, 0.00027521673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00013760837, 0.00013760837, 0.00013760837, 0, 0.00013760837, 0, 0, 0, 0.00013760837, 0, 0, 0, 0, 0, 0, 0.00013760837, 0, 0, 0.00013760837, 0, 0.00013760837, 0, 0.00013760837, 0.00013760837, 0, 0, 0.00013760837, 0, 0, 0, 0, 0
0.0031649924, 0, 0.00041282509, 0.00027521673, 0, 0, 0, 0.00013760837, 0, 0.00013760837, 0.00013760837, 0, 0, 0, 0.00013760837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00013760837, 0.00013760837, 0, 0, 0, 0, 0, 0, 0.00013760837, 0, 0.00013760837, 0, 0, 0, 0, 0.00013760837, 0, 0, 0, 0, 0.00013760837, 0.00013760837, 0, 0, 0.00013760837, 0, 0, 0, 0, 0.00013760837, 0, 0.00013760837, 0, 0, 0, 0
0, 0.0012384753, 0, 0.00027521673, 0, 0.00013760837, 0.00027521673, 0, 0.00013760837, 0, 0, 0, 0.00013760837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00013760837, 0, 0, 0.00013760837, 0.00013760837, 0, 0.00013760837, 0, 0, 0, 0, 0, 0.00013760837, 0, 0, 0, 0, 0.00013760837, 0.00013760837, 0.00013760837, 0.00013760837, 0, 0.00013760837
0, 0.00041282509, 0.00027521673, 0, 0, 0, 0.00013760837, 0.00013760837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00013760837, 0, 0, 0, 0, 0, 0.00013760837, 0, 0, 0, 0, 0, 0.00013760837, 0, 0, 0.00027521673, 0, 0.00013760837, 0.00013760837, 0.00013760837, 0.00013760837, 0, 0, 0.00027521673, 0.00027521673, 0.00041282509, 0.00041282509, 0.00027521673, 0.00041282509, 0.00013760837, 0.00096325856, 0.00068804185, 0.00027521673, 0.00082565018, 0.00096325856
0.0046786843, 0.00013760837, 0, 0.00013760837, 0.00013760837, 0.00027521673, 0.00013760837, 0.00013760837, 0, 0, 0, 0, 0, 0, 0.00013760837, 0, 0, 0, 0, 0, 0.00013760837, 0.00013760837, 0, 0.00013760837, 0, 0.00013760837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00013760837, 0, 0, 0, 0, 0, 0, 0.00013760837, 0.00013760837, 0.00013760837, 0.00055043347, 0.00041282509, 0.00041282509, 0.00055043347, 0.00013760837, 0.00068804185, 0.00068804185, 0.00027521673, 0.00027521673, 0.0015136921, 0.0012384753, 0.00096325856, 0.00082565018, 0.0013760837
0, 0.00041282509, 0.00027521673, 0.00013760837, 0, 0.00013760837, 0, 0, 0.00013760837, 0, 0, 0, 0, 0, 0, 0, 0.00013760837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00013760837, 0, 0.00027521673, 0, 0, 0.00013760837, 0.00041282509, 0, 0.00013760837, 0, 0.00013760837, 0.00013760837, 0.00041282509, 0.00013760837, 0, 0.00013760837, 0, 0.00027521673, 0.00041282509, 0, 0.00055043347, 0, 0.00013760837, 0.00013760837, 0.00055043347, 0.00027521673, 0.00041282509, 0.00027521673, 0.00013760837
0, 0.0016513004, 0.0011008669, 0.00027521673, 0, 0.00013760837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00013760837, 0.00013760837, 0.00013760837, 0, 0, 0.00013760837, 0, 0.00013760837, 0, 0.00041282509, 0, 0.00013760837, 0, 0, 0, 0.00027521673, 0.00027521673, 0.00013760837, 0, 0, 0, 0.00027521673, 0, 0.00027521673, 0.00013760837, 0, 0.00013760837, 0, 0.00013760837, 0.00027521673, 0.00013760837, 0.00041282509, 0.00013760837, 0, 0.00027521673, 0.00013760837, 0, 0.00027521673, 0.00013760837, 0.00013760837, 0.00013760837, 0.00013760837
0.0017889087, 0.00013760837, 0, 0, 0.00027521673, 0.00013760837, 0.00013760837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00027521673, 0, 0, 0, 0, 0.00013760837, 0, 0, 0, 0, 0, 0, 0.00013760837, 0.00013760837, 0.00013760837, 0, 0.00013760837, 0, 0.00013760837, 0, 0, 0, 0, 0, 0.00013760837, 0, 0.00013760837, 0, 0, 0, 0.00027521673, 0, 0, 0, 0, 0, 0, 0, 0.00013760837
0, 0.0020641256, 0, 0.00041282509, 0, 0, 0, 0.00013760837, 0, 0, 0, 0, 0, 0, 0.00013760837, 0, 0, 0, 0, 0.00013760837, 0, 0, 0, 0, 0, 0, 0, 0.00013760837, 0, 0, 0.00013760837, 0, 0, 0.00013760837, 0, 0, 0.00013760837, 0.00013760837, 0.00027521673, 0, 0, 0.00013760837, 0, 0, 0, 0, 0, 0.00027521673, 0, 0, 0, 0, 0.00013760837, 0.00013760837, 0, 0, 0, 0, 0, 0
0, 0, 0.00013760837, 0.00027521673, 0.00013760837, 0.00027521673, 0, 0, 0, 0, 0.00027521673, 0.00027521673, 0.00013760837, 0.00027521673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00013760837, 0.00013760837, 0.00013760837, 0, 0, 0, 0.00013760837, 0, 0.00027521673, 0, 0, 0, 0.00013760837, 0, 0, 0, 0, 0, 0, 0, 0.00013760837, 0.00013760837, 0.00013760837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.019815605, 0.0031649924, 0, 0.00041282509, 0, 0, 0.00013760837, 0.00041282509, 0.00013760837, 0, 0, 0, 0, 0.00027521673, 0, 0.00027521673, 0, 0, 0, 0, 0.00013760837, 0.00013760837, 0, 0, 0.00013760837, 0, 0.00013760837, 0, 0, 0.00041282509, 0.00027521673, 0, 0, 0, 0, 0.00013760837, 0, 0, 0.00013760837, 0.00013760837, 0, 0, 0, 0, 0, 0, 0, 0.00013760837, 0, 0, 0, 0, 0, 0, 0.00013760837, 0, 0, 0, 0.00013760837, 0
0, 0.00096325856, 0.00027521673, 0, 0.00027521673, 0.00041282509, 0.00027521673, 0, 0.00013760837, 0, 0.00027521673, 0.00027521673, 0, 0.00013760837, 0, 0.00027521673, 0, 0, 0.00041282509, 0.00013760837, 0.00013760837, 0.00041282509, 0.00013760837, 0.00013760837, 0, 0, 0, 0, 0, 0.00013760837, 0.00013760837, 0.00027521673, 0, 0.00013760837, 0, 0, 0, 0, 0, 0.00013760837, 0, 0, 0, 0.00013760837, 0.00013760837, 0.00013760837, 0, 0, 0, 0, 0, 0, 0, 0, 0.00013760837, 0, 0, 0, 0, 0
0, 0.00027521673, 0.00041282509, 0.00041282509, 0, 0, 0.00082565018, 0.00027521673, 0.00041282509, 0.00013760837, 0.00082565018, 0.00041282509, 0.00055043347, 0.00041282509, 0.00013760837, 0, 0, 0.00013760837, 0.00055043347, 0.00027521673, 0.00027521673, 0.00013760837, 0.00013760837, 0.00013760837, 0.00013760837, 0, 0.00027521673, 0.00013760837, 0.00027521673, 0, 0.00041282509, 0.00027521673, 0, 0.00013760837, 0.00013760837, 0.00027521673, 0.00013760837, 0.00013760837, 0.00013760837, 0.00027521673, 0.00027521673, 0.00013760837, 0, 0.00041282509, 0, 0.00041282509, 0.00013760837, 0.00055043347, 0.00082565018, 0.00027521673, 0.00013760837, 0, 0.00027521673, 0, 0.00027521673, 0.00096325856, 0.00096325856, 0, 0.00027521673, 0.00013760837
0.0048162928, 0.00013760837, 0, 0.00013760837, 0.00013760837, 0.00027521673, 0.00068804185, 0.00013760837, 0.00013760837, 0.00013760837, 0.00068804185, 0.00096325856, 0.00068804185, 0.00041282509, 0, 0.00013760837, 0.00041282509, 0.00068804185, 0.00041282509, 0.00013760837, 0.00041282509, 0, 0.00082565018, 0.00013760837, 0.00068804185, 0.00027521673, 0.00068804185, 0.00027521673, 0.00096325856, 0.00055043347, 0.00027521673, 0.00013760837, 0.00041282509, 0.00041282509, 0.00027521673, 0, 0.00027521673, 0.00068804185, 0.00041282509, 0.00055043347, 0.00096325856, 0.00041282509, 0.00013760837, 0.00027521673, 0.00041282509, 0.00055043347, 0.00055043347, 0.0011008669, 0.00096325856, 0.0011008669, 0.00055043347, 0.0013760837, 0.00096325856, 0.00068804185, 0.0013760837, 0.0013760837, 0.0013760837, 0.0012384753, 0.0013760837, 0.0012384753
0, 0.0015136921, 0.0012384753, 0.00041282509, 0.00082565018, 0.00068804185, 0.00055043347, 0.0011008669, 0.00055043347, 0.00055043347, 0.00041282509, 0.00082565018, 0.00068804185, 0.0012384753, 0.0011008669, 0.0012384753, 0.00068804185, 0.00096325856, 0.00041282509, 0.00068804185, 0.0011008669, 0.0012384753, 0.0011008669, 0.00027521673, 0.00041282509, 0.00055043347, 0.00055043347, 0.00027521673, 0.00027521673, 0.00041282509, 0.00055043347, 0.00027521673, 0.00082565018, 0.00055043347, 0.00041282509, 0.0011008669, 0.00055043347, 0.00041282509, 0.00055043347, 0.00068804185, 0.00068804185, 0.00082565018, 0.00068804185, 0.00096325856, 0.00096325856, 0.00055043347, 0.0011008669, 0.00068804185, 0.00055043347, 0.0012384753, 0.00082565018, 0.0012384753, 0.00082565018, 0.00055043347, 0.00068804185, 0.00013760837, 0.0012384753, 0.0016513004, 0.00041282509, 0.00041282509
0, 0, 0, 0.00055043347, 0.00055043347, 0.00013760837, 0.00096325856, 0.00082565018, 0.00082565018, 0.00055043347, 0.0012384753, 0.0022017339, 0.00068804185, 0.0011008669, 0.0012384753, 0.00055043347, 0.0011008669, 0.0013760837, 0.0012384753, 0.00082565018, 0.00096325856, 0.0015136921, 0.00096325856, 0.0015136921, 0.00096325856, 0.00082565018, 0.00068804185, 0.00068804185, 0.00096325856, 0.00041282509, 0.00096325856, 0.00068804185, 0.00055043347, 0.0012384753, 0.00096325856, 0.00027521673, 0.00068804185, 0.0011008669, 0.00041282509, 0.00013760837, 0.00027521673, 0.00082565018, 0.00041282509, 0.00068804185, 0.00082565018, 0.00068804185, 0.00055043347, 0.00055043347, 0.00082565018, 0.00068804185, 0.00013760837, 0.00055043347, 0.00027521673, 0.00068804185, 0.00082565018, 0.00041282509, 0.00027521673, 0.00096325856, 0.00082565018, 0.00068804185
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0

