0, 1.1588556e-005, 0.0003163676, 0.00019526717, 0.00017209006, 0.00019729517, 0.00022423857, 0.00024654655, 0.00023379913, 0.00024133168, 0.00024104197, 0.00025668653, 0.00028276077, 0.00025813509, 0.00029029333, 0.00028218134, 0.00029434933, 0.00027233106, 0.00026798536, 0.00026740594, 0.00025494825, 0.00025349966, 0.00026798536, 0.00026132195, 0.00023206085, 0.00024046254, 0.00024104197, 0.00024625682, 0.00021004259, 0.00022684599, 0.00021496772, 0.00019526717, 0.000224818, 0.00019237003, 0.00019816431, 0.00018628604, 0.00018802432, 0.00017064149, 0.00015702494, 0.0001810712, 0.00014891295, 0.00014138038, 0.00017933291, 0.00012921241, 0.00013848324, 0.0001602118, 0.00015007181, 0.00012515641, 0.00011501642, 0.00013384783, 9.097017e-005, 0.00013210955, 0.00010777357, 0.00010226901, 0.00010893243, 0.00010024101, 0.00013442726, 9.357759e-005, 7.9671328e-005, 8.7493601e-005
0, 5.5045643e-006, 0.00014022153, 9.8502729e-005, 0.00013239926, 0.00013790381, 0.00014195981, 0.00017180035, 0.0001917906, 0.00020946316, 0.00020917345, 0.00022626657, 0.00022858428, 0.0002416214, 0.00023119171, 0.00021641629, 0.00023524769, 0.00020772488, 0.00020366888, 0.00020251003, 0.00020048203, 0.00018657575, 0.00021120143, 0.00018136091, 0.0001830992, 0.00017353863, 0.00016716492, 0.00017556663, 0.00017527692, 0.00015528666, 0.00016223978, 0.00014978209, 0.00014224953, 0.0001581838, 0.00013008155, 0.00013616553, 0.00012544612, 0.00013239926, 0.00010980157, 0.00012747412, 0.00012110041, 0.00010545586, 0.00011791356, 9.5895302e-005, 9.8213015e-005, 0.00011153986, 8.95216e-005, 9.7633587e-005, 7.3007905e-005, 0.00011211928, 7.6774188e-005, 8.5465603e-005, 8.6914173e-005, 7.0400478e-005, 7.5615331e-005, 7.3007905e-005, 7.3297619e-005, 5.1279363e-005, 6.2867919e-005, 6.5185632e-005
0, 0.00036677782, 0.00012428727, 0.00019700546, 0.00022018257, 0.00019208032, 0.00020830431, 0.00019613632, 0.00019526717, 0.00020222031, 0.00020598659, 0.00022452828, 0.00022192085, 0.00022829456, 0.00022192085, 0.00022250028, 0.00021033229, 0.00023061228, 0.00020337917, 0.00021004259, 0.00020598659, 0.00020540717, 0.00020946316, 0.00020251003, 0.00016919292, 0.00017991234, 0.00019150089, 0.00016890321, 0.00017759463, 0.00015470723, 0.00017035178, 0.00014920266, 0.00016629578, 0.00013471697, 0.00013181983, 0.00015876323, 0.00013037126, 0.00014659524, 0.00014543638, 0.00011501642, 0.00013008155, 0.00011096043, 0.00012892269, 0.00010806329, 0.00011994156, 0.00010082044, 8.4306746e-005, 0.00011617528, 8.8652458e-005, 8.6334745e-005, 9.3287876e-005, 8.0830177e-005, 6.1998777e-005, 0.00011791356, 7.7063902e-005, 6.5185632e-005, 9.7343873e-005, 5.1858791e-005, 4.8092508e-005, 7.4166761e-005
0, 2.520511e-005, 0.00024191111, 0.00010487644, 0.0001602118, 0.00017353863, 0.00019237003, 0.00018947289, 0.0001770152, 0.00020540717, 0.00020569688, 0.00022568714, 0.00020859402, 0.00021699572, 0.00021380886, 0.00022916371, 0.000214678, 0.000216706, 0.00021178086, 0.00021815457, 0.00018889346, 0.00019352889, 0.00019903346, 0.00019063175, 0.0002019306, 0.00017643577, 0.00016281921, 0.00019613632, 0.00017527692, 0.0001581838, 0.00017556663, 0.00015065123, 0.00016050151, 0.0001541278, 0.00017093121, 0.00014688495, 0.0001436981, 0.00013848324, 0.00012747412, 0.00015499695, 0.00012573584, 0.0001396421, 0.0001436981, 0.000114437, 0.00011559585, 0.00010284844, 0.00012950212, 0.00011733414, 0.00010951186, 9.8792443e-005, 9.8213015e-005, 0.00010429701, 0.00011936213, 7.8802186e-005, 9.502616e-005, 7.3587333e-005, 0.00010255873, 7.0979906e-005, 7.3007905e-005, 7.4746189e-005
0.0028959801, 0.0001581838, 6.5185632e-005, 0.00025320996, 0.00020830431, 0.00020714545, 0.00019265975, 0.00019237003, 0.00020801459, 0.00021554714, 0.00021293972, 0.00021207058, 0.00023119171, 0.00019961288, 0.00023235056, 0.00022192085, 0.00021438829, 0.00022134143, 0.00020164088, 0.00024133168, 0.0001978746, 0.00021236029, 0.00019352889, 0.00018570661, 0.00022279, 0.00019845403, 0.00017962263, 0.00018773461, 0.00022279, 0.00018078148, 0.00017122092, 0.00015760437, 0.0001790432, 0.0001851272, 0.00022626657, 0.00014949238, 0.00016658549, 0.00016137064, 0.00015152038, 0.00014340838, 0.00014688495, 0.00014514667, 0.00018860375, 0.00013355812, 0.00012457698, 0.00013384783, 0.00013877296, 0.00012341813, 0.0001228387, 0.00012631527, 9.7054159e-005, 0.00011936213, 0.00010458672, 0.00012167984, 8.6334745e-005, 0.00012834326, 0.00013848324, 8.0540463e-005, 0.00010748386, 9.0680456e-005
0, 0, 0.00033259156, 0.00036011438, 0.00022800485, 0.00019845403, 0.00016629578, 0.00017266949, 0.00018541689, 0.00019555689, 0.00019961288, 0.00019526717, 0.00020511745, 0.00019526717, 0.00020077174, 0.00018773461, 0.00019092146, 0.00018802432, 0.00019497746, 0.00020308945, 0.0001830992, 0.00018918318, 0.0001978746, 0.0001830992, 0.00018889346, 0.00018280948, 0.00017556663, 0.0001917906, 0.0001917906, 0.00017991234, 0.00017266949, 0.0001561558, 0.00019468775, 0.0001729592, 0.00017556663, 0.00015238952, 0.0001749872, 0.00015441752, 0.00016310893, 0.0001645575, 0.00017324892, 0.00014195981, 0.0001830992, 0.00013703467, 0.00015383809, 0.00015876323, 0.00015586609, 0.00014833352, 0.0001228387, 0.00014253924, 0.00012747412, 0.00015528666, 0.00013384783, 0.00012631527, 0.00014340838, 0.00014659524, 0.00013471697, 0.00010168958, 0.00011530614, 0.0001332684
0, 0.000660258, 9.9082157e-005, 0.00039459034, 0.0002039586, 0.00021062201, 0.00019150089, 0.00019410832, 0.00020569688, 0.00023814483, 0.00022047228, 0.00024625682, 0.00022510771, 0.00025378939, 0.00025813509, 0.00023930368, 0.00024944366, 0.00023669626, 0.00025031282, 0.00026219108, 0.00025581737, 0.00025349966, 0.0002436494, 0.0002332197, 0.00024596712, 0.00023901397, 0.00023640654, 0.00023727569, 0.00026190138, 0.00023814483, 0.00023466827, 0.0002523408, 0.00024046254, 0.00025031282, 0.00025523794, 0.00024278025, 0.00026856479, 0.00025755566, 0.00024393911, 0.00024306997, 0.00024509797, 0.00025118195, 0.00027377965, 0.00022336942, 0.00024712598, 0.00024741568, 0.00022945342, 0.00026740594, 0.00025668653, 0.00022423857, 0.00024567739, 0.00025031282, 0.00021496772, 0.00023988311, 0.00022742542, 0.000220762, 0.00026711624, 0.00021728543, 0.00020772488, 0.00022916371
0.005057246, 0.00034215214, 0.00041313205, 0.00010053073, 0.0001416701, 0.00020308945, 0.00017788434, 0.00019121118, 0.00017006206, 0.00017672549, 0.00016223978, 0.0001917906, 0.00019729517, 0.00017353863, 0.00018773461, 0.00018454777, 0.00019729517, 0.00020540717, 0.00018657575, 0.00018947289, 0.0001851272, 0.00019294946, 0.00019352889, 0.00020279974, 0.00020366888, 0.0001938186, 0.00018889346, 0.00022539742, 0.00020627631, 0.00021960314, 0.00022336942, 0.00020714545, 0.00025436882, 0.00022279, 0.00023785511, 0.00022423857, 0.00023698597, 0.0002416214, 0.00023524769, 0.00025900424, 0.00025292023, 0.00025320996, 0.00025813509, 0.00025320996, 0.00028362992, 0.00025842481, 0.00027146193, 0.00031723673, 0.00029898476, 0.00027348992, 0.00027262079, 0.000335199, 0.00032621785, 0.00031752646, 0.00030593789, 0.00032158243, 0.00040936575, 0.00026161165, 0.00031115275, 0.00034128298
0, 0.0018706827, 0.00014051124, 0.00030564817, 0.00031781616, 0.00017440777, 0.00017035178, 0.00016687521, 0.00016977235, 0.00017759463, 0.00020946316, 0.00019845403, 0.0001917906, 0.00018947289, 0.00021062201, 0.00020337917, 0.00020337917, 0.00020946316, 0.00020424831, 0.00021062201, 0.00021641629, 0.00021931343, 0.000218734, 0.0002416214, 0.00021236029, 0.0002563968, 0.00025349966, 0.00025494825, 0.00025002309, 0.00024799511, 0.00028160191, 0.00027146193, 0.00029898476, 0.00027030308, 0.00031376016, 0.00032187215, 0.00031115275, 0.000343311, 0.00034186241, 0.00036185267, 0.0003812635, 0.00037836636, 0.00043196345, 0.00039661833, 0.00045108455, 0.00041776747, 0.00050844793, 0.00052003644, 0.00050699932, 0.00055422273, 0.00058058667, 0.00057884841, 0.00061564206, 0.00069994881, 0.00068488368, 0.00073790131, 0.00079845154, 0.00076542416, 0.00080714293, 0.00088855257
0, 2.2307971e-005, 0.00034707726, 0.00021496772, 0.00016079121, 0.00016166035, 0.00015731466, 0.00017991234, 0.00015325866, 0.00018976261, 0.00020077174, 0.00021178086, 0.00023437856, 0.00019845403, 0.000220762, 0.00022974313, 0.00022742542, 0.00022626657, 0.00023148142, 0.00022887399, 0.00025407909, 0.00025929394, 0.00028189164, 0.00028681676, 0.00029608762, 0.00028073278, 0.00031549844, 0.00030304075, 0.00032447957, 0.00036272182, 0.00033230186, 0.00037228237, 0.00040357147, 0.00040444062, 0.00042414115, 0.00042414115, 0.00050699932, 0.00053017645, 0.00052438217, 0.00056349358, 0.00062578206, 0.00066518312, 0.00068140711, 0.0007616579, 0.00077179784, 0.00083003036, 0.00090419711, 0.001023849, 0.0010884552, 0.0012095555, 0.0012553304, 0.0013888885, 0.0015044843, 0.0016745464, 0.0017391526, 0.0019567278, 0.0021630041, 0.0023029358, 0.002406074, 0.0027540205
0.011538436, 8.6914173e-007, 0.0010826609, 0.00044963599, 0.00022800485, 0.00022945342, 0.00021149115, 0.00018367863, 0.00018628604, 0.00017209006, 0.00019208032, 0.00020859402, 0.00021322943, 0.00021293972, 0.00024046254, 0.00024480827, 0.00024712598, 0.00025494825, 0.00027406935, 0.00024973339, 0.0003018819, 0.00029203162, 0.0003018819, 0.00031433959, 0.00034939498, 0.00032592815, 0.00035750697, 0.00036880581, 0.00036011438, 0.0004331223, 0.0004183469, 0.00047223366, 0.00049483136, 0.00051337306, 0.00055885816, 0.00055393297, 0.00065765058, 0.00069067796, 0.00073413504, 0.00080134865, 0.00088652456, 0.00096127077, 0.0010565866, 0.0011675471, 0.0012646012, 0.001418729, 0.0016029871, 0.0018269359, 0.0019231209, 0.0022945341, 0.0024075226, 0.0027844403, 0.0030895092, 0.0034391938, 0.0038824561, 0.0043674372, 0.004751598, 0.0053040823, 0.0056827385, 0.0065127686
0, 0.054429423, 0.00066605228, 0.0003954595, 0.00020772488, 0.00018715518, 0.0001749872, 0.00017933291, 0.00019961288, 0.00019700546, 0.00019613632, 0.00019642603, 0.00020048203, 0.00019816431, 0.00022250028, 0.00024075226, 0.00022626657, 0.00025494825, 0.00025465852, 0.00028276077, 0.00026103223, 0.0002934802, 0.00028565791, 0.00032505899, 0.00029290078, 0.00036880581, 0.00033288129, 0.0003916932, 0.00041168346, 0.0004371783, 0.00045021542, 0.00048150451, 0.00058811926, 0.00054755929, 0.00063823973, 0.00066750083, 0.00070458424, 0.00082307722, 0.00089173939, 0.00094272906, 0.0010759975, 0.0012136116, 0.0013451417, 0.0015308483, 0.0017353863, 0.0018382347, 0.0021221545, 0.0024359145, 0.0027076663, 0.003018819, 0.0032946265, 0.0038665219, 0.0042072255, 0.0047402992, 0.005259756, 0.0058177449, 0.0063983318, 0.0071055233, 0.0075902147, 0.0084839817
0, 0.020806383, 0.0027612632, 0.0001187827, 0.00020540717, 0.00020772488, 0.00017324892, 0.00015528666, 0.00017759463, 0.00017006206, 0.00016919292, 0.00019150089, 0.0002019306, 0.00020251003, 0.00021496772, 0.00021815457, 0.00022568714, 0.00022887399, 0.00023524769, 0.00026161165, 0.00027435907, 0.00027030308, 0.00029232135, 0.00032332071, 0.00032187215, 0.00035692754, 0.00034736696, 0.00040907605, 0.00040733776, 0.00041747774, 0.00049859763, 0.00047947653, 0.0005959415, 0.00059825921, 0.00071211677, 0.00073181733, 0.00082771265, 0.00084046007, 0.00096300902, 0.0011067071, 0.0012257795, 0.0012518538, 0.0014630553, 0.0016730978, 0.0017417601, 0.0019683163, 0.0022557124, 0.0025602018, 0.0026433498, 0.0030280899, 0.003130069, 0.0037445524, 0.0038004671, 0.0042958776, 0.0046235444, 0.00495179, 0.0053347917, 0.0056192912, 0.0056578228, 0.0065967855
0.11498861, 0.00016658549, 0.00028102248, 0.0002520511, 0.00020627631, 0.00016861349, 0.00016890321, 0.00016166035, 0.00016484721, 0.00015992209, 0.00019034203, 0.00017643577, 0.00017730492, 0.00018831404, 0.00020019231, 0.000216706, 0.00017991234, 0.00021207058, 0.00020106146, 0.00026363967, 0.00023148142, 0.00029261105, 0.00024857454, 0.00027638706, 0.00031376016, 0.00029550819, 0.00029145219, 0.00036938523, 0.00042530001, 0.00040154348, 0.00042153374, 0.00047397194, 0.00051076565, 0.00055161526, 0.00069965911, 0.00074717216, 0.00071066822, 0.00086740346, 0.00084596459, 0.00098444789, 0.0010670163, 0.0011863784, 0.0013929445, 0.0014138039, 0.001598931, 0.0016591916, 0.0018263565, 0.002017278, 0.0021180983, 0.0023246645, 0.0025126887, 0.0025274642, 0.0027711135, 0.002945811, 0.0030170807, 0.003332579, 0.0037738134, 0.0035258182, 0.0036683576, 0.0041321893
0, 0.017637493, 0.0029698573, 0.00027117223, 0.00022163114, 0.00017730492, 0.00017788434, 0.00018918318, 0.00020569688, 0.000220762, 0.00023785511, 0.00022916371, 0.000224818, 0.00023843454, 0.00024741568, 0.00024393911, 0.00023640654, 0.00026479852, 0.00024278025, 0.00028420935, 0.00026508822, 0.00029203162, 0.0003166573, 0.00031549844, 0.00032418987, 0.00037054409, 0.00036793668, 0.0003621424, 0.00043515029, 0.00042037488, 0.00048034565, 0.00043544002, 0.00055885816, 0.00052698958, 0.00057942781, 0.00063099689, 0.00065765058, 0.00066228601, 0.00073355564, 0.00080163841, 0.00078222755, 0.00084596459, 0.000987345, 0.00090970169, 0.00096735475, 0.0010626706, 0.0011605939, 0.001214191, 0.0012756103, 0.0013465902, 0.0013210954, 0.0014740644, 0.001555474, 0.0016067533, 0.0016131271, 0.0017463955, 0.0019790358, 0.0018814021, 0.0018674958, 0.0021111453
0, 0.010192425, 0.0011067071, 0.00052467186, 0.00024770538, 0.00023611683, 0.0001938186, 0.00021496772, 0.00018628604, 0.00020540717, 0.00019671574, 0.00021525743, 0.00021641629, 0.00023032256, 0.00023061228, 0.00023206085, 0.00021033229, 0.00024944366, 0.00021699572, 0.00023408885, 0.00026856479, 0.0002749385, 0.00026392937, 0.00029232135, 0.0002789945, 0.00027262079, 0.00032679728, 0.00030825561, 0.00035258182, 0.00035142296, 0.00032447957, 0.000331143, 0.00041197319, 0.00043949601, 0.00039893604, 0.00047136453, 0.00044818741, 0.00051047589, 0.00053307362, 0.00052467186, 0.00057392323, 0.00051366276, 0.00075528416, 0.00054002675, 0.00067995855, 0.00074775162, 0.00061824947, 0.00093345821, 0.00068778085, 0.00085668406, 0.0007347145, 0.00091810338, 0.0008743566, 0.00094504678, 0.0010565866, 0.00098415813, 0.0011078659, 0.00091462681, 0.00099082151, 0.0013520948
0.0003207133, 0.00057450269, 6.9531336e-005, 0.00014109067, 0.00019063175, 0.00014022153, 0.00012689469, 0.00013124041, 0.00013124041, 0.00013877296, 0.00014456724, 0.00016079121, 0.0001581838, 0.00015760437, 0.0001602118, 0.00015702494, 0.00015760437, 0.0001749872, 0.00017353863, 0.00018020206, 0.00017064149, 0.00016687521, 0.0001645575, 0.00018454777, 0.0001770152, 0.00021178086, 0.00018078148, 0.00019874374, 0.00021033229, 0.00021728543, 0.00022192085, 0.00021641629, 0.00023061228, 0.00024480827, 0.00024509797, 0.00027262079, 0.00025089225, 0.00030275102, 0.00028681676, 0.00026914422, 0.00033085328, 0.00032998415, 0.00035692754, 0.00028884478, 0.00037402066, 0.00030477904, 0.00039661833, 0.00037662807, 0.00039835661, 0.00037546922, 0.00043051486, 0.0004412343, 0.00038329151, 0.00050323305, 0.00038821663, 0.00047657939, 0.00054379302, 0.00036938523, 0.00048208394, 0.00044065487
0, 0.093497634, 0.00043109429, 0.00016050151, 0.00013906267, 0.00012602555, 0.0001541278, 0.00016861349, 0.00016079121, 0.00015181009, 0.00014862324, 0.00017237978, 0.00017440777, 0.00015789409, 0.00016687521, 0.0001581838, 0.00016542664, 0.0001625295, 0.00017556663, 0.00017324892, 0.00015673523, 0.00018947289, 0.00014833352, 0.00020743517, 0.00017180035, 0.00019729517, 0.00015934266, 0.00016629578, 0.00021496772, 0.00018657575, 0.00014224953, 0.00017730492, 0.00022945342, 0.00020279974, 0.00017643577, 0.00018831404, 0.00025407909, 0.00024075226, 0.0001645575, 0.00025031282, 0.00020453802, 0.00019700546, 0.00036040411, 0.00018454777, 0.00022597685, 0.0002563968, 0.00024046254, 0.00021525743, 0.00023611683, 0.00031781616, 0.00019352889, 0.00037228237, 0.0002523408, 0.00024944366, 0.0003018819, 0.0003204236, 0.00027986363, 0.00023061228, 0.00027030308, 0.00035084353
0, 1.1588556e-006, 0.0012460595, 0.00020627631, 0.00017237978, 0.00019758489, 0.00019468775, 0.00018657575, 0.00016919292, 0.00016803406, 0.0001770152, 0.00016745464, 0.00017933291, 0.00015992209, 0.00016397807, 0.00017006206, 0.00017006206, 0.00017411806, 0.00015296895, 0.00017585634, 0.00016861349, 0.00016600607, 0.00016687521, 0.00017237978, 0.00016687521, 0.00016919292, 0.00015152038, 0.00018773461, 0.00017672549, 0.00017035178, 0.00016195007, 0.00015789409, 0.00020946316, 0.0001625295, 0.00021612657, 0.00017006206, 0.00023264028, 0.00019410832, 0.00015441752, 0.00021902371, 0.00019237003, 0.00017266949, 0.00027870477, 0.00013471697, 0.00017643577, 0.00021525743, 0.00025523794, 0.00017933291, 0.00018425805, 0.00025668653, 0.00014746438, 0.00027841507, 0.00023785511, 0.00016166035, 0.00020106146, 0.00022800485, 0.00034823612, 0.00014456724, 0.00021786486, 0.00023032256
