0, 0.00029638413, 0.00037541988, 9.8794706e-005, 3.9517883e-005, 7.9035766e-005, 0.00011855365, 3.9517883e-005, 0.00011855365, 5.9276827e-005, 0.00011855365, 0.000167951, 8.8915236e-005, 8.8915236e-005, 0.00010867418, 8.8915236e-005, 0.00012843312, 7.9035766e-005, 0.00015807153, 0.00013831259, 7.9035766e-005, 0.00013831259, 9.8794706e-005, 0.00013831259, 0.00010867418, 7.9035766e-005, 0.00010867418, 4.9397353e-005, 7.9035766e-005, 1.9758942e-005, 1.9758942e-005, 2.9638413e-005, 6.9156296e-005, 6.9156296e-005, 1.9758942e-005, 5.9276827e-005, 6.9156296e-005, 5.9276827e-005, 1.9758942e-005, 5.9276827e-005, 2.9638413e-005, 3.9517883e-005, 2.9638413e-005, 1.9758942e-005, 3.9517883e-005, 1.9758942e-005, 1.9758942e-005, 2.9638413e-005, 1.9758942e-005, 1.9758942e-005, 0, 3.9517883e-005, 2.9638413e-005, 1.9758942e-005, 2.9638413e-005, 1.9758942e-005, 9.8794708e-006, 0, 1.9758942e-005, 1.9758942e-005
0, 9.8794706e-005, 0.00014819206, 3.9517883e-005, 9.8794708e-006, 2.9638413e-005, 5.9276827e-005, 4.9397353e-005, 5.9276827e-005, 8.8915236e-005, 6.9156296e-005, 6.9156296e-005, 7.9035766e-005, 9.8794706e-005, 7.9035766e-005, 0.00010867418, 0.000167951, 3.9517883e-005, 0.00011855365, 8.8915236e-005, 3.9517883e-005, 9.8794706e-005, 9.8794706e-005, 9.8794706e-005, 8.8915236e-005, 7.9035766e-005, 0.00011855365, 4.9397353e-005, 5.9276827e-005, 8.8915236e-005, 5.9276827e-005, 6.9156296e-005, 5.9276827e-005, 2.9638413e-005, 3.9517883e-005, 2.9638413e-005, 3.9517883e-005, 6.9156296e-005, 3.9517883e-005, 1.9758942e-005, 2.9638413e-005, 2.9638413e-005, 1.9758942e-005, 2.9638413e-005, 2.9638413e-005, 4.9397353e-005, 1.9758942e-005, 9.8794708e-006, 1.9758942e-005, 9.8794708e-006, 9.8794708e-006, 9.8794708e-006, 0, 0, 0, 1.9758942e-005, 2.9638413e-005, 0, 2.9638413e-005, 0
0, 0.00027662519, 9.8794706e-005, 9.8794708e-006, 4.9397353e-005, 6.9156296e-005, 9.8794708e-006, 3.9517883e-005, 6.9156296e-005, 5.9276827e-005, 0.00010867418, 0.00011855365, 4.9397353e-005, 8.8915236e-005, 9.8794706e-005, 0.00018770994, 0.00014819206, 0.00015807153, 0.00014819206, 8.8915236e-005, 9.8794706e-005, 9.8794706e-005, 4.9397353e-005, 7.9035766e-005, 0.00010867418, 6.9156296e-005, 4.9397353e-005, 0.00011855365, 8.8915236e-005, 9.8794706e-005, 0.00010867418, 6.9156296e-005, 8.8915236e-005, 2.9638413e-005, 7.9035766e-005, 3.9517883e-005, 8.8915236e-005, 4.9397353e-005, 4.9397353e-005, 0.00011855365, 6.9156296e-005, 2.9638413e-005, 4.9397353e-005, 6.9156296e-005, 6.9156296e-005, 2.9638413e-005, 2.9638413e-005, 9.8794708e-006, 9.8794708e-006, 9.8794708e-006, 1.9758942e-005, 1.9758942e-005, 0, 9.8794708e-006, 0, 9.8794708e-006, 9.8794708e-006, 1.9758942e-005, 0, 2.9638413e-005
0, 0.00057300931, 0.00024698678, 0, 3.9517883e-005, 5.9276827e-005, 6.9156296e-005, 4.9397353e-005, 8.8915236e-005, 7.9035766e-005, 0.00012843312, 7.9035766e-005, 8.8915236e-005, 8.8915236e-005, 5.9276827e-005, 7.9035766e-005, 0.00014819206, 6.9156296e-005, 0.00015807153, 9.8794706e-005, 9.8794706e-005, 0.00011855365, 0.00010867418, 0.00011855365, 0.00015807153, 0.00012843312, 0.00014819206, 0.00015807153, 9.8794706e-005, 0.000167951, 0.00010867418, 2.9638413e-005, 4.9397353e-005, 6.9156296e-005, 9.8794706e-005, 3.9517883e-005, 5.9276827e-005, 8.8915236e-005, 3.9517883e-005, 1.9758942e-005, 4.9397353e-005, 2.9638413e-005, 4.9397353e-005, 5.9276827e-005, 2.9638413e-005, 3.9517883e-005, 2.9638413e-005, 1.9758942e-005, 1.9758942e-005, 4.9397353e-005, 4.9397353e-005, 9.8794708e-006, 0, 9.8794708e-006, 1.9758942e-005, 3.9517883e-005, 9.8794708e-006, 0, 9.8794708e-006, 1.9758942e-005
0.0019956531, 0.00017783047, 9.8794706e-005, 0.00012843312, 6.9156296e-005, 4.9397353e-005, 4.9397353e-005, 3.9517883e-005, 4.9397353e-005, 4.9397353e-005, 4.9397353e-005, 2.9638413e-005, 1.9758942e-005, 0.00011855365, 7.9035766e-005, 5.9276827e-005, 0.000167951, 6.9156296e-005, 0.00010867418, 5.9276827e-005, 0.00012843312, 0.00012843312, 9.8794706e-005, 8.8915236e-005, 0.00013831259, 9.8794706e-005, 0.00010867418, 0.00012843312, 0.00014819206, 8.8915236e-005, 0.00013831259, 5.9276827e-005, 8.8915236e-005, 0.00010867418, 8.8915236e-005, 4.9397353e-005, 8.8915236e-005, 3.9517883e-005, 8.8915236e-005, 9.8794706e-005, 2.9638413e-005, 7.9035766e-005, 2.9638413e-005, 3.9517883e-005, 3.9517883e-005, 2.9638413e-005, 4.9397353e-005, 0, 9.8794708e-006, 2.9638413e-005, 3.9517883e-005, 7.9035766e-005, 0, 0, 9.8794708e-006, 9.8794708e-006, 9.8794708e-006, 0, 0, 9.8794708e-006
0, 0, 0.000167951, 3.9517883e-005, 3.9517883e-005, 4.9397353e-005, 6.9156296e-005, 4.9397353e-005, 7.9035766e-005, 8.8915236e-005, 5.9276827e-005, 0.00012843312, 0.00010867418, 0.00010867418, 8.8915236e-005, 0.00014819206, 0.00013831259, 5.9276827e-005, 0.00012843312, 8.8915236e-005, 8.8915236e-005, 3.9517883e-005, 0.00015807153, 3.9517883e-005, 0.00011855365, 0.00012843312, 8.8915236e-005, 7.9035766e-005, 0.00010867418, 0.00011855365, 9.8794706e-005, 8.8915236e-005, 8.8915236e-005, 9.8794706e-005, 0.00012843312, 7.9035766e-005, 9.8794706e-005, 8.8915236e-005, 6.9156296e-005, 5.9276827e-005, 4.9397353e-005, 2.9638413e-005, 4.9397353e-005, 1.9758942e-005, 2.9638413e-005, 3.9517883e-005, 9.8794708e-006, 1.9758942e-005, 1.9758942e-005, 2.9638413e-005, 0, 1.9758942e-005, 0, 1.9758942e-005, 2.9638413e-005, 9.8794708e-006, 9.8794708e-006, 9.8794708e-006, 0, 0
0, 0.00065204507, 2.9638413e-005, 8.8915236e-005, 1.9758942e-005, 4.9397353e-005, 3.9517883e-005, 9.8794708e-006, 2.9638413e-005, 8.8915236e-005, 6.9156296e-005, 5.9276827e-005, 3.9517883e-005, 0.00012843312, 6.9156296e-005, 0.00021734835, 5.9276827e-005, 9.8794706e-005, 0.00012843312, 0.00011855365, 0.00013831259, 0.00015807153, 0.00012843312, 9.8794706e-005, 0.00010867418, 6.9156296e-005, 0.00015807153, 6.9156296e-005, 7.9035766e-005, 7.9035766e-005, 9.8794706e-005, 0.00010867418, 6.9156296e-005, 0.00012843312, 9.8794706e-005, 5.9276827e-005, 4.9397353e-005, 5.9276827e-005, 8.8915236e-005, 4.9397353e-005, 2.9638413e-005, 9.8794706e-005, 2.9638413e-005, 3.9517883e-005, 4.9397353e-005, 1.9758942e-005, 1.9758942e-005, 3.9517883e-005, 6.9156296e-005, 9.8794708e-006, 3.9517883e-005, 9.8794708e-006, 1.9758942e-005, 1.9758942e-005, 1.9758942e-005, 1.9758942e-005, 0, 9.8794708e-006, 9.8794708e-006, 1.9758942e-005
0.0056115394, 0.0026180597, 0.00058288878, 1.9758942e-005, 5.9276827e-005, 9.8794708e-006, 1.9758942e-005, 2.9638413e-005, 3.9517883e-005, 5.9276827e-005, 5.9276827e-005, 4.9397353e-005, 7.9035766e-005, 3.9517883e-005, 0.00012843312, 5.9276827e-005, 5.9276827e-005, 6.9156296e-005, 5.9276827e-005, 4.9397353e-005, 9.8794706e-005, 7.9035766e-005, 6.9156296e-005, 7.9035766e-005, 9.8794706e-005, 8.8915236e-005, 8.8915236e-005, 7.9035766e-005, 7.9035766e-005, 5.9276827e-005, 2.9638413e-005, 9.8794706e-005, 0.00012843312, 8.8915236e-005, 8.8915236e-005, 5.9276827e-005, 4.9397353e-005, 3.9517883e-005, 4.9397353e-005, 3.9517883e-005, 3.9517883e-005, 0, 5.9276827e-005, 3.9517883e-005, 3.9517883e-005, 1.9758942e-005, 5.9276827e-005, 0, 3.9517883e-005, 0, 1.9758942e-005, 9.8794708e-006, 0, 9.8794708e-006, 9.8794708e-006, 2.9638413e-005, 1.9758942e-005, 9.8794708e-006, 0, 1.9758942e-005
0, 0.00027662519, 4.9397353e-005, 2.9638413e-005, 3.9517883e-005, 1.9758942e-005, 8.8915236e-005, 3.9517883e-005, 2.9638413e-005, 2.9638413e-005, 5.9276827e-005, 4.9397353e-005, 6.9156296e-005, 7.9035766e-005, 8.8915236e-005, 0.00014819206, 0.00012843312, 5.9276827e-005, 0.00012843312, 0.00013831259, 0.00010867418, 0.00012843312, 0.00017783047, 4.9397353e-005, 0.00012843312, 7.9035766e-005, 6.9156296e-005, 7.9035766e-005, 7.9035766e-005, 5.9276827e-005, 7.9035766e-005, 9.8794706e-005, 7.9035766e-005, 0.00012843312, 9.8794706e-005, 9.8794708e-006, 6.9156296e-005, 6.9156296e-005, 8.8915236e-005, 6.9156296e-005, 3.9517883e-005, 9.8794708e-006, 1.9758942e-005, 8.8915236e-005, 2.9638413e-005, 4.9397353e-005, 4.9397353e-005, 9.8794708e-006, 1.9758942e-005, 0, 9.8794708e-006, 0, 9.8794708e-006, 0, 0, 3.9517883e-005, 0, 9.8794708e-006, 0, 1.9758942e-005
0, 7.9035766e-005, 4.9397353e-005, 3.9517883e-005, 1.9758942e-005, 1.9758942e-005, 9.8794708e-006, 4.9397353e-005, 1.9758942e-005, 6.9156296e-005, 4.9397353e-005, 0.00013831259, 1.9758942e-005, 0.00010867418, 0.00010867418, 5.9276827e-005, 0.00014819206, 0.00017783047, 8.8915236e-005, 0.00011855365, 9.8794706e-005, 0.00014819206, 9.8794706e-005, 0.00011855365, 0.00013831259, 7.9035766e-005, 0.00010867418, 4.9397353e-005, 3.9517883e-005, 9.8794706e-005, 8.8915236e-005, 0.00012843312, 2.9638413e-005, 9.8794706e-005, 0.00011855365, 8.8915236e-005, 3.9517883e-005, 4.9397353e-005, 6.9156296e-005, 3.9517883e-005, 3.9517883e-005, 6.9156296e-005, 9.8794708e-006, 6.9156296e-005, 3.9517883e-005, 1.9758942e-005, 2.9638413e-005, 2.9638413e-005, 9.8794708e-006, 9.8794708e-006, 2.9638413e-005, 9.8794708e-006, 1.9758942e-005, 9.8794708e-006, 1.9758942e-005, 0, 9.8794708e-006, 1.9758942e-005, 0, 9.8794708e-006
0.00097806763, 0, 0.00010867418, 3.9517883e-005, 2.9638413e-005, 0, 3.9517883e-005, 1.9758942e-005, 8.8915236e-005, 8.8915236e-005, 8.8915236e-005, 7.9035766e-005, 0.000167951, 9.8794706e-005, 0.00011855365, 7.9035766e-005, 0.00010867418, 0.00012843312, 0.00010867418, 0.00012843312, 0.00010867418, 0.00013831259, 0.00011855365, 0.00010867418, 0.00010867418, 4.9397353e-005, 4.9397353e-005, 0.00010867418, 5.9276827e-005, 6.9156296e-005, 5.9276827e-005, 0.00012843312, 5.9276827e-005, 5.9276827e-005, 7.9035766e-005, 0.00012843312, 5.9276827e-005, 6.9156296e-005, 2.9638413e-005, 2.9638413e-005, 3.9517883e-005, 2.9638413e-005, 4.9397353e-005, 4.9397353e-005, 1.9758942e-005, 9.8794708e-006, 1.9758942e-005, 0, 2.9638413e-005, 0, 0, 1.9758942e-005, 2.9638413e-005, 1.9758942e-005, 1.9758942e-005, 0, 0, 9.8794708e-006, 0, 9.8794708e-006
0, 0.00099782657, 5.9276827e-005, 5.9276827e-005, 4.9397353e-005, 1.9758942e-005, 4.9397353e-005, 3.9517883e-005, 2.9638413e-005, 5.9276827e-005, 5.9276827e-005, 7.9035766e-005, 6.9156296e-005, 6.9156296e-005, 2.9638413e-005, 0.00012843312, 0.00014819206, 5.9276827e-005, 4.9397353e-005, 0.00013831259, 0.00013831259, 0.00010867418, 0.00010867418, 5.9276827e-005, 9.8794706e-005, 7.9035766e-005, 7.9035766e-005, 6.9156296e-005, 0.00010867418, 5.9276827e-005, 0.00010867418, 6.9156296e-005, 6.9156296e-005, 1.9758942e-005, 4.9397353e-005, 3.9517883e-005, 9.8794708e-006, 2.9638413e-005, 4.9397353e-005, 2.9638413e-005, 2.9638413e-005, 1.9758942e-005, 2.9638413e-005, 2.9638413e-005, 1.9758942e-005, 1.9758942e-005, 9.8794708e-006, 9.8794708e-006, 0, 0, 2.9638413e-005, 0, 0, 0, 0, 0, 9.8794708e-006, 9.8794708e-006, 0, 0
0, 0.00021734835, 7.9035766e-005, 2.9638413e-005, 4.9397353e-005, 5.9276827e-005, 4.9397353e-005, 5.9276827e-005, 1.9758942e-005, 3.9517883e-005, 9.8794708e-006, 9.8794706e-005, 6.9156296e-005, 7.9035766e-005, 6.9156296e-005, 3.9517883e-005, 3.9517883e-005, 2.9638413e-005, 8.8915236e-005, 8.8915236e-005, 8.8915236e-005, 5.9276827e-005, 7.9035766e-005, 4.9397353e-005, 6.9156296e-005, 8.8915236e-005, 3.9517883e-005, 2.9638413e-005, 2.9638413e-005, 2.9638413e-005, 3.9517883e-005, 3.9517883e-005, 2.9638413e-005, 1.9758942e-005, 3.9517883e-005, 9.8794708e-006, 2.9638413e-005, 1.9758942e-005, 0, 9.8794708e-006, 0, 3.9517883e-005, 0, 9.8794708e-006, 9.8794708e-006, 9.8794708e-006, 9.8794708e-006, 0, 9.8794708e-006, 9.8794708e-006, 1.9758942e-005, 0, 9.8794708e-006, 9.8794708e-006, 9.8794708e-006, 0, 9.8794708e-006, 0, 0, 0
0.0021438452, 5.9276827e-005, 4.9397353e-005, 1.9758942e-005, 1.9758942e-005, 4.9397353e-005, 2.9638413e-005, 3.9517883e-005, 2.9638413e-005, 6.9156296e-005, 3.9517883e-005, 5.9276827e-005, 2.9638413e-005, 4.9397353e-005, 7.9035766e-005, 8.8915236e-005, 0.00010867418, 3.9517883e-005, 3.9517883e-005, 4.9397353e-005, 4.9397353e-005, 4.9397353e-005, 1.9758942e-005, 3.9517883e-005, 5.9276827e-005, 2.9638413e-005, 9.8794708e-006, 3.9517883e-005, 0, 4.9397353e-005, 0, 0, 9.8794708e-006, 9.8794708e-006, 9.8794708e-006, 1.9758942e-005, 9.8794708e-006, 2.9638413e-005, 0, 9.8794708e-006, 0, 0, 0, 0, 0, 9.8794708e-006, 0, 9.8794708e-006, 0, 0, 0, 9.8794708e-006, 0, 0, 0, 9.8794708e-006, 9.8794708e-006, 0, 0, 0
0, 0.00029638413, 0.00015807153, 6.9156296e-005, 3.9517883e-005, 5.9276827e-005, 7.9035766e-005, 5.9276827e-005, 6.9156296e-005, 7.9035766e-005, 7.9035766e-005, 6.9156296e-005, 1.9758942e-005, 5.9276827e-005, 5.9276827e-005, 7.9035766e-005, 9.8794706e-005, 7.9035766e-005, 4.9397353e-005, 2.9638413e-005, 4.9397353e-005, 9.8794708e-006, 1.9758942e-005, 1.9758942e-005, 2.9638413e-005, 4.9397353e-005, 9.8794708e-006, 1.9758942e-005, 4.9397353e-005, 4.9397353e-005, 1.9758942e-005, 9.8794708e-006, 3.9517883e-005, 1.9758942e-005, 1.9758942e-005, 2.9638413e-005, 9.8794708e-006, 1.9758942e-005, 0, 1.9758942e-005, 9.8794708e-006, 1.9758942e-005, 0, 1.9758942e-005, 9.8794708e-006, 0, 0, 0, 0, 0, 9.8794708e-006, 1.9758942e-005, 9.8794708e-006, 0, 0, 0, 0, 0, 0, 0
0, 0.00031614306, 0.00011855365, 3.9517883e-005, 2.9638413e-005, 8.8915236e-005, 5.9276827e-005, 0.00010867418, 8.8915236e-005, 4.9397353e-005, 0.00010867418, 6.9156296e-005, 7.9035766e-005, 6.9156296e-005, 7.9035766e-005, 9.8794706e-005, 7.9035766e-005, 6.9156296e-005, 4.9397353e-005, 5.9276827e-005, 3.9517883e-005, 2.9638413e-005, 4.9397353e-005, 4.9397353e-005, 1.9758942e-005, 9.8794708e-006, 5.9276827e-005, 8.8915236e-005, 1.9758942e-005, 4.9397353e-005, 5.9276827e-005, 1.9758942e-005, 1.9758942e-005, 1.9758942e-005, 3.9517883e-005, 9.8794708e-006, 2.9638413e-005, 1.9758942e-005, 2.9638413e-005, 0, 9.8794708e-006, 1.9758942e-005, 1.9758942e-005, 2.9638413e-005, 2.9638413e-005, 0, 9.8794708e-006, 9.8794708e-006, 1.9758942e-005, 0, 0, 0, 0, 9.8794708e-006, 0, 9.8794708e-006, 9.8794708e-006, 0, 0, 1.9758942e-005
0.00028650466, 8.8915236e-005, 0, 9.8794708e-006, 9.8794708e-006, 2.9638413e-005, 0, 1.9758942e-005, 0, 5.9276827e-005, 2.9638413e-005, 1.9758942e-005, 2.9638413e-005, 9.8794708e-006, 3.9517883e-005, 3.9517883e-005, 3.9517883e-005, 9.8794708e-006, 4.9397353e-005, 4.9397353e-005, 2.9638413e-005, 6.9156296e-005, 2.9638413e-005, 5.9276827e-005, 5.9276827e-005, 3.9517883e-005, 2.9638413e-005, 5.9276827e-005, 2.9638413e-005, 1.9758942e-005, 4.9397353e-005, 9.8794708e-006, 2.9638413e-005, 9.8794708e-006, 1.9758942e-005, 2.9638413e-005, 1.9758942e-005, 3.9517883e-005, 9.8794708e-006, 0, 9.8794708e-006, 9.8794708e-006, 9.8794708e-006, 1.9758942e-005, 0, 9.8794708e-006, 9.8794708e-006, 0, 0, 2.9638413e-005, 0, 0, 9.8794708e-006, 0, 0, 0, 9.8794708e-006, 9.8794708e-006, 0, 0
