0, 0.00014176457, 0.00029330602, 1.46653e-005, 7.3326501e-006, 1.3443192e-005, 3.666325e-006, 7.3326501e-006, 2.4442168e-006, 6.110542e-006, 1.46653e-005, 1.8331626e-005, 5.7439094e-005, 0.00011365608, 8.6769694e-005, 6.3549633e-005, 5.2550662e-005, 1.9553734e-005, 1.8331626e-005, 2.4442168e-005, 1.0998975e-005, 9.776867e-006, 7.3326501e-006, 7.3326501e-006, 1.46653e-005, 3.666325e-006, 1.8331626e-005, 8.554759e-006, 7.3326501e-006, 2.4442168e-006, 4.8884335e-006, 3.666325e-006, 2.4442168e-006, 2.4442168e-006, 3.666325e-006, 2.4442168e-006, 0, 0, 0, 0, 1.2221084e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.3443192e-005, 4.644012e-005, 2.4442168e-006, 4.8884335e-006, 6.110542e-006, 1.2221084e-006, 1.2221084e-006, 3.666325e-006, 2.4442168e-006, 2.4442168e-006, 6.110542e-006, 6.110542e-006, 8.554759e-006, 1.9553734e-005, 5.3772768e-005, 2.322006e-005, 2.8108492e-005, 1.0998975e-005, 6.110542e-006, 0, 4.8884335e-006, 2.4442168e-006, 2.4442168e-006, 1.3443192e-005, 4.8884335e-006, 6.110542e-006, 0, 3.666325e-006, 0, 3.666325e-006, 1.2221084e-006, 0, 1.2221084e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00054261612, 1.3443192e-005, 2.8108492e-005, 1.3443192e-005, 6.110542e-006, 6.110542e-006, 7.3326501e-006, 8.554759e-006, 2.199795e-005, 8.6769694e-005, 0.00022242373, 0.00010510132, 9.4102346e-005, 1.7109518e-005, 4.8884335e-006, 2.4442168e-006, 1.2221084e-006, 3.666325e-006, 1.3443192e-005, 7.3326501e-006, 1.8331626e-005, 1.2221084e-005, 1.8331626e-005, 1.0998975e-005, 8.554759e-006, 6.110542e-006, 0, 1.2221084e-006, 2.4442168e-006, 0, 2.4442168e-006, 2.4442168e-006, 0, 0, 2.4442168e-006, 0, 1.2221084e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0002505322, 0.00010510132, 8.554759e-006, 6.110542e-006, 7.3326501e-006, 4.8884335e-006, 3.666325e-006, 3.666325e-006, 2.4442168e-006, 6.110542e-006, 1.0998975e-005, 3.6663252e-005, 5.1328552e-005, 2.8108492e-005, 3.7885358e-005, 1.9553734e-005, 9.776867e-006, 2.4442168e-006, 1.2221084e-006, 7.3326501e-006, 0, 4.8884335e-006, 4.8884335e-006, 1.0998975e-005, 7.3326501e-006, 6.110542e-006, 3.666325e-006, 1.2221084e-006, 1.2221084e-006, 1.2221084e-006, 1.2221084e-006, 1.2221084e-006, 2.4442168e-006, 0, 0, 0, 0, 1.2221084e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2221084e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0051450762, 0.00010876764, 4.2773794e-005, 0.00015154143, 0.0013724277, 0.0022816763, 9.1658127e-005, 6.110542e-006, 3.666325e-006, 0, 1.2221084e-006, 0, 6.110542e-006, 3.666325e-006, 2.4442168e-006, 3.666325e-006, 4.8884335e-006, 6.110542e-006, 1.0998975e-005, 1.2221084e-005, 1.5887408e-005, 7.3326501e-006, 1.46653e-005, 9.776867e-006, 1.0998975e-005, 4.8884335e-006, 7.3326501e-006, 3.666325e-006, 3.666325e-006, 8.554759e-006, 0, 2.4442168e-006, 0, 1.2221084e-006, 0, 1.2221084e-006, 2.4442168e-006, 1.2221084e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.00016376252, 3.9107468e-005, 1.3443192e-005, 4.8884335e-006, 8.554759e-006, 9.776867e-006, 6.110542e-006, 1.2221084e-005, 4.8884335e-006, 1.9553734e-005, 6.3549633e-005, 6.8438072e-005, 5.988331e-005, 3.9107468e-005, 1.7109518e-005, 3.055271e-005, 1.2221084e-005, 2.6886384e-005, 2.199795e-005, 1.5887408e-005, 2.5664276e-005, 1.46653e-005, 2.199795e-005, 1.0998975e-005, 8.554759e-006, 6.110542e-006, 3.666325e-006, 2.4442168e-006, 4.8884335e-006, 0, 0, 1.2221084e-006, 1.2221084e-006, 3.666325e-006, 1.2221084e-006, 1.2221084e-006, 1.2221084e-006, 0, 2.4442168e-006, 1.2221084e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00099968468, 1.3443192e-005, 8.0659156e-005, 1.8331626e-005, 8.554759e-006, 2.5664276e-005, 4.0329578e-005, 0.00013443192, 0.00038985256, 0.00031408184, 9.043602e-005, 1.7109518e-005, 4.8884335e-006, 3.666325e-006, 8.554759e-006, 1.7109518e-005, 1.9553734e-005, 2.5664276e-005, 3.9107468e-005, 4.644012e-005, 4.0329578e-005, 4.521801e-005, 1.9553734e-005, 3.1774816e-005, 8.554759e-006, 9.776867e-006, 1.2221084e-005, 2.4442168e-006, 4.8884335e-006, 2.4442168e-006, 7.3326501e-006, 2.4442168e-006, 4.8884335e-006, 1.2221084e-006, 1.2221084e-006, 1.2221084e-006, 2.4442168e-006, 0, 0, 0, 0, 1.2221084e-006, 0, 0, 2.4442168e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0026104236, 0.00080781366, 0.00023220059, 1.0998975e-005, 1.5887408e-005, 2.322006e-005, 1.46653e-005, 7.3326501e-006, 1.46653e-005, 1.2221084e-005, 2.199795e-005, 2.4442168e-005, 5.3772768e-005, 6.7215959e-005, 6.7215959e-005, 7.3326504e-005, 3.1774816e-005, 1.0998975e-005, 6.110542e-006, 3.666325e-006, 9.776867e-006, 2.4442168e-006, 8.554759e-006, 2.4442168e-006, 6.110542e-006, 1.3443192e-005, 7.3326501e-006, 1.9553734e-005, 9.776867e-006, 1.0998975e-005, 4.8884335e-006, 1.2221084e-005, 6.110542e-006, 4.8884335e-006, 3.666325e-006, 7.3326501e-006, 0, 2.4442168e-006, 4.8884335e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0010387921, 4.39959e-005, 0.00010876764, 7.3326504e-005, 2.93306e-005, 2.5664276e-005, 2.322006e-005, 2.93306e-005, 6.3549633e-005, 0.00015031933, 0.00037885361, 0.00023097849, 0.00016742885, 3.5441142e-005, 2.322006e-005, 8.554759e-006, 1.7109518e-005, 2.322006e-005, 5.0106442e-005, 5.4994878e-005, 4.8884336e-005, 4.8884336e-005, 0.00010021288, 6.3549633e-005, 5.6216984e-005, 6.110542e-005, 4.1551684e-005, 1.3443192e-005, 1.46653e-005, 1.0998975e-005, 7.3326501e-006, 1.2221084e-005, 6.110542e-006, 4.8884335e-006, 4.8884335e-006, 7.3326501e-006, 2.4442168e-006, 0, 1.2221084e-006, 2.4442168e-006, 0, 0, 1.2221084e-006, 1.2221084e-006, 0, 1.2221084e-006, 0, 1.2221084e-006, 0, 0, 1.2221084e-006, 1.2221084e-006, 0, 1.2221084e-006, 1.2221084e-006, 0, 0, 0, 0
0, 0.00013320982, 0.0004362927, 0.00013565403, 9.5324453e-005, 6.7215959e-005, 6.2327526e-005, 6.7215959e-005, 3.9107468e-005, 3.2996926e-005, 2.93306e-005, 2.8108492e-005, 2.6886384e-005, 2.322006e-005, 4.521801e-005, 4.0329578e-005, 7.3326504e-005, 0.00010876764, 0.00014909722, 0.00015154143, 0.0001026571, 6.9660178e-005, 8.7991801e-005, 6.7215959e-005, 0.00010021288, 5.1328552e-005, 8.3103369e-005, 5.2550662e-005, 2.8108492e-005, 8.0659156e-005, 4.2773794e-005, 3.055271e-005, 2.5664276e-005, 2.6886384e-005, 1.7109518e-005, 1.9553734e-005, 2.93306e-005, 1.5887408e-005, 1.8331626e-005, 9.776867e-006, 4.8884335e-006, 1.0998975e-005, 4.8884335e-006, 3.666325e-006, 2.4442168e-006, 0, 2.4442168e-006, 0, 0, 2.4442168e-006, 1.2221084e-006, 2.4442168e-006, 1.2221084e-006, 0, 0, 4.8884335e-006, 1.2221084e-006, 0, 0, 0
0.0018771584, 1.2221084e-006, 0.00085425377, 0.00070026808, 0.00028352914, 0.00030308287, 0.00027986281, 0.00019920367, 0.0001173224, 0.00014298668, 0.00012709927, 0.00012587717, 0.00013443192, 0.0001747615, 0.00023586692, 0.00049128756, 0.00048884336, 0.00037274306, 0.00025664276, 0.00021509107, 0.00034096822, 0.00023220059, 0.00029941654, 0.00018576048, 0.00027008596, 0.00016987306, 0.00020775842, 0.00023097849, 0.00015398566, 0.00016865095, 0.00014909722, 0.00013809824, 0.00012587717, 9.8990778e-005, 9.1658127e-005, 9.043602e-005, 8.6769694e-005, 8.6769694e-005, 5.4994878e-005, 4.521801e-005, 4.521801e-005, 3.5441142e-005, 3.4219036e-005, 3.1774816e-005, 3.1774816e-005, 2.322006e-005, 2.93306e-005, 1.3443192e-005, 9.776867e-006, 1.2221084e-005, 8.554759e-006, 4.8884335e-006, 7.3326501e-006, 6.110542e-006, 6.110542e-006, 1.2221084e-006, 3.666325e-006, 4.8884335e-006, 0, 1.2221084e-006
0, 0.0052623986, 0.00054383825, 0.00074059766, 0.00048273281, 0.00059638888, 0.0015264134, 0.005096192, 0.00094468979, 0.00030063867, 0.00022242373, 0.00022242373, 0.0002346448, 0.0002505322, 0.0003189703, 0.00042529372, 0.00041307264, 0.00067704805, 0.00074426399, 0.00088847277, 0.0009043602, 0.00095446664, 0.00037640939, 0.00037029883, 0.00032263662, 0.00037029883, 0.00033852403, 0.00042529372, 0.00028963969, 0.00039596311, 0.00032385872, 0.00029575021, 0.00034341245, 0.00034463455, 0.00033241347, 0.0003214145, 0.00024319957, 0.00024931011, 0.00027008596, 0.00021509107, 0.00020531421, 0.00021142475, 0.00015154143, 0.00013809824, 9.8990778e-005, 0.00010754554, 9.288024e-005, 8.0659156e-005, 7.3326504e-005, 5.7439094e-005, 4.644012e-005, 4.644012e-005, 2.93306e-005, 2.93306e-005, 3.2996926e-005, 1.46653e-005, 1.5887408e-005, 9.776867e-006, 4.8884335e-006, 6.110542e-006
0, 0.0023061186, 0.0012502169, 0.00023097849, 0.0006746038, 0.00080292521, 0.00062205316, 0.00046073485, 0.0005878341, 0.00074548612, 0.0021924623, 0.0083274469, 0.0042834897, 0.0051328554, 0.0013284318, 0.00063305214, 0.00046317908, 0.00037396516, 0.00034096822, 0.00039351889, 0.00050961919, 0.00053406134, 0.00069660175, 0.00097157614, 0.00082981162, 0.00081147999, 0.00079192623, 0.00086647482, 0.00064160692, 0.00076992827, 0.00062205316, 0.00060616573, 0.00063060794, 0.00057683518, 0.00060005521, 0.00051084132, 0.00054872665, 0.00057439093, 0.00057194673, 0.00050717499, 0.00045584643, 0.00041551684, 0.0003348577, 0.0003373019, 0.00026397541, 0.00024686588, 0.00017109518, 0.00013320982, 0.0001173224, 0.00011365608, 7.2104398e-005, 5.2550662e-005, 6.7215959e-005, 5.2550662e-005, 2.6886384e-005, 1.5887408e-005, 1.5887408e-005, 6.110542e-006, 1.0998975e-005, 2.4442168e-006
0.023030633, 0.00074915244, 0.00089702755, 0.0013320982, 0.012296855, 0.019634394, 0.0007882599, 0.00049006549, 0.00050595286, 0.00047784438, 0.00051328551, 0.00046440118, 0.00054628245, 0.00055239297, 0.0011671135, 0.0022327921, 0.0046635657, 0.0054628244, 0.00243444, 0.0024735474, 0.0016376253, 0.0012001104, 0.0011695577, 0.0011988883, 0.00089947175, 0.00086891907, 0.0010351258, 0.0010326816, 0.00070393441, 0.00086769694, 0.00079803675, 0.00068438071, 0.00063916267, 0.00062449736, 0.00051206339, 0.00054383825, 0.00048273281, 0.0004216274, 0.00043140425, 0.00041185052, 0.0003189703, 0.00032752505, 0.00022609005, 0.00023953324, 0.00014909722, 0.00013809824, 0.00010754554, 9.6546559e-005, 6.7215959e-005, 5.7439094e-005, 5.1328552e-005, 3.6663252e-005, 1.7109518e-005, 1.5887408e-005, 6.110542e-006, 6.110542e-006, 2.4442168e-006, 2.4442168e-006, 1.2221084e-006, 2.4442168e-006
0, 0.0025566507, 0.0022706774, 0.0010229048, 0.00099601829, 0.00080170308, 0.0007858157, 0.00098746351, 0.0012709927, 0.0027363007, 0.015116259, 0.10816148, 0.019152883, 0.017289167, 0.0042456044, 0.0046733422, 0.01705941, 0.037006665, 0.018024877, 0.006339076, 0.0030088308, 0.0044289208, 0.0045609083, 0.0022547899, 0.0031212647, 0.002040921, 0.0016425137, 0.0013785382, 0.00085303164, 0.0010510132, 0.0012648822, 0.00087747379, 0.00086036429, 0.00094835612, 0.00061227632, 0.00063183001, 0.00050961919, 0.00046440118, 0.00039351889, 0.00031285975, 0.00027986281, 0.00019920367, 0.00013320982, 0.00015520776, 0.00010998976, 7.2104398e-005, 5.988331e-005, 4.7662226e-005, 2.5664276e-005, 2.0775842e-005, 1.8331626e-005, 8.554759e-006, 1.46653e-005, 8.554759e-006, 2.4442168e-006, 3.666325e-006, 4.8884335e-006, 0, 0, 0
0, 0.0032618074, 0.00035318933, 0.00016254041, 0.00010876764, 9.1658127e-005, 0.00010021288, 8.7991801e-005, 9.4102346e-005, 0.00027130806, 0.00086158642, 0.0022645667, 0.00061960897, 0.00040085154, 0.00067704805, 0.0014420879, 0.00086403062, 0.00098257512, 0.001387093, 0.0016119609, 0.0012453285, 0.00092269183, 0.0013064338, 0.00066604908, 0.00080170308, 0.00041307264, 0.00070760073, 0.00065993855, 0.00027864071, 0.00044729168, 0.0002187574, 0.00018820469, 0.00020531421, 0.00016987306, 0.00015520776, 0.00012832138, 8.7991801e-005, 8.5547588e-005, 6.4771746e-005, 5.1328552e-005, 5.2550662e-005, 4.644012e-005, 2.6886384e-005, 3.055271e-005, 2.322006e-005, 1.8331626e-005, 1.5887408e-005, 9.776867e-006, 7.3326501e-006, 7.3326501e-006, 7.3326501e-006, 2.4442168e-006, 2.4442168e-006, 1.2221084e-006, 2.4442168e-006, 1.2221084e-006, 0, 0, 0, 0
0.0014103131, 0.00038129781, 9.8990778e-005, 2.5664276e-005, 1.8331626e-005, 2.4442168e-005, 1.5887408e-005, 8.554759e-006, 1.2221084e-005, 1.2221084e-005, 1.3443192e-005, 1.2221084e-005, 1.0998975e-005, 1.8331626e-005, 1.3443192e-005, 2.0775842e-005, 3.2996926e-005, 6.2327526e-005, 0.0001173224, 0.0003214145, 0.0003214145, 0.00033852403, 0.00032752505, 0.00038985256, 0.00025664276, 0.00031408184, 0.00013932036, 0.00015154143, 6.9660178e-005, 8.7991801e-005, 8.0659156e-005, 5.0106442e-005, 5.4994878e-005, 6.5993852e-005, 4.2773794e-005, 3.7885358e-005, 3.9107468e-005, 2.4442168e-005, 1.5887408e-005, 1.3443192e-005, 8.554759e-006, 1.0998975e-005, 9.776867e-006, 3.666325e-006, 3.666325e-006, 4.8884335e-006, 1.2221084e-006, 3.666325e-006, 1.2221084e-006, 2.4442168e-006, 1.2221084e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0027069701, 6.9660178e-005, 3.9107468e-005, 3.9107468e-005, 0.00014176457, 0.00074548612, 0.0017855003, 0.00027741861, 3.7885358e-005, 1.8331626e-005, 1.9553734e-005, 6.2327526e-005, 0.00012954349, 0.00027741861, 0.00048639913, 0.00020898053, 0.00010998976, 6.4771746e-005, 5.86612e-005, 0.00013565403, 0.00018331625, 0.00014298668, 5.4994878e-005, 9.4102346e-005, 2.93306e-005, 4.644012e-005, 3.4219036e-005, 1.3443192e-005, 3.5441142e-005, 3.7885358e-005, 3.2996926e-005, 2.4442168e-005, 2.6886384e-005, 1.0998975e-005, 1.0998975e-005, 6.110542e-006, 8.554759e-006, 7.3326501e-006, 3.666325e-006, 2.4442168e-006, 2.4442168e-006, 1.2221084e-006, 0, 0, 1.2221084e-006, 1.2221084e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.00015765199, 4.1551684e-005, 2.5664276e-005, 1.3443192e-005, 1.9553734e-005, 9.776867e-006, 1.5887408e-005, 2.8108492e-005, 5.7439094e-005, 0.00015031933, 0.00041551684, 0.00055239297, 0.00032508082, 0.00019309312, 0.00014543089, 0.00013565403, 0.00012709927, 8.1881262e-005, 8.1881262e-005, 6.3549633e-005, 5.988331e-005, 4.644012e-005, 6.2327526e-005, 4.39959e-005, 6.9660178e-005, 6.4771746e-005, 2.6886384e-005, 2.93306e-005, 1.2221084e-005, 4.8884335e-006, 8.554759e-006, 1.5887408e-005, 2.4442168e-006, 2.4442168e-006, 3.666325e-006, 1.2221084e-006, 0, 1.2221084e-006, 2.4442168e-006, 1.2221084e-006, 0, 0, 1.2221084e-006, 0, 0, 0, 0, 0, 1.2221084e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0
