0, 0.00014873609, 0.00014197535, 4.7325117e-005, 8.1128775e-005, 5.4085849e-005, 8.1128775e-005, 9.4650233e-005, 0.00012169316, 0.00014873609, 0.00016901828, 0.00016901828, 8.7889508e-005, 0.00018253973, 0.00014197535, 0.0001081717, 0.00014197535, 0.00023662559, 0.00014873609, 0.00024338633, 0.00024338633, 0.00013521462, 0.00014197535, 0.00020958266, 0.00018930047, 0.00017577902, 0.00020282193, 0.00016225755, 0.00014197535, 0.00014197535, 0.00020958266, 0.00017577902, 0.00011493243, 0.00011493243, 0.00018253973, 0.00022986486, 0.00018930047, 0.00010141097, 0.00014197535, 0.00018930047, 0.00016225755, 9.4650233e-005, 0.00012845389, 0.00012169316, 0.0001081717, 7.4368043e-005, 0.00018253973, 9.4650233e-005, 8.1128775e-005, 0.0001081717, 6.0846582e-005, 9.4650233e-005, 5.4085849e-005, 3.3803655e-005, 2.7042925e-005, 4.7325117e-005, 5.4085849e-005, 6.760731e-005, 4.7325117e-005, 4.0564388e-005
0, 2.7042925e-005, 6.760731e-005, 2.7042925e-005, 4.7325117e-005, 4.7325117e-005, 5.4085849e-005, 5.4085849e-005, 2.0282194e-005, 0.00015549682, 0.00014873609, 0.00010141097, 0.00014197535, 0.00012845389, 8.7889508e-005, 0.00015549682, 8.7889508e-005, 0.00013521462, 0.00014197535, 0.00012169316, 0.00013521462, 0.00014197535, 0.00011493243, 0.00015549682, 0.00011493243, 0.00011493243, 0.00013521462, 0.00010141097, 0.00013521462, 0.00017577902, 9.4650233e-005, 0.00010141097, 6.760731e-005, 0.00010141097, 0.00011493243, 5.4085849e-005, 0.0001081717, 8.7889508e-005, 6.760731e-005, 5.4085849e-005, 6.0846582e-005, 6.760731e-005, 0.00015549682, 5.4085849e-005, 5.4085849e-005, 7.4368043e-005, 3.3803655e-005, 7.4368043e-005, 6.0846582e-005, 7.4368043e-005, 5.4085849e-005, 2.7042925e-005, 6.760731e-005, 3.3803655e-005, 4.7325117e-005, 4.7325117e-005, 6.0846582e-005, 2.0282194e-005, 1.3521462e-005, 2.7042925e-005
0, 0.00014197535, 6.0846582e-005, 6.760731e-005, 3.3803655e-005, 7.4368043e-005, 0.00012169316, 9.4650233e-005, 0.00014873609, 7.4368043e-005, 0.00014197535, 0.0001081717, 0.0001081717, 0.00012169316, 0.00011493243, 0.00011493243, 0.00012845389, 0.00013521462, 0.00012169316, 0.00013521462, 0.00012845389, 0.0001081717, 0.00015549682, 0.00017577902, 0.00014873609, 0.0001081717, 6.760731e-005, 0.00011493243, 0.00010141097, 0.00015549682, 0.00015549682, 7.4368043e-005, 6.0846582e-005, 0.0001081717, 9.4650233e-005, 0.00013521462, 8.7889508e-005, 8.1128775e-005, 7.4368043e-005, 8.1128775e-005, 6.760731e-005, 0.00010141097, 0.00012169316, 6.760731e-005, 5.4085849e-005, 9.4650233e-005, 3.3803655e-005, 7.4368043e-005, 2.7042925e-005, 1.3521462e-005, 5.4085849e-005, 8.7889508e-005, 2.0282194e-005, 8.1128775e-005, 3.3803655e-005, 2.7042925e-005, 4.0564388e-005, 2.0282194e-005, 3.3803655e-005, 2.0282194e-005
0, 0.0003921224, 0.00014197535, 2.7042925e-005, 6.0846582e-005, 2.7042925e-005, 8.1128775e-005, 5.4085849e-005, 7.4368043e-005, 9.4650233e-005, 0.00010141097, 8.1128775e-005, 0.00014197535, 9.4650233e-005, 6.0846582e-005, 0.0001081717, 0.00011493243, 0.00013521462, 0.00010141097, 0.00010141097, 5.4085849e-005, 8.1128775e-005, 8.7889508e-005, 6.760731e-005, 0.00013521462, 0.00010141097, 0.0001081717, 8.7889508e-005, 8.7889508e-005, 8.1128775e-005, 0.00012169316, 0.00012169316, 0.00014873609, 0.0001081717, 8.7889508e-005, 7.4368043e-005, 0.00011493243, 2.7042925e-005, 9.4650233e-005, 6.0846582e-005, 7.4368043e-005, 8.7889508e-005, 9.4650233e-005, 4.7325117e-005, 0.00012845389, 7.4368043e-005, 6.760731e-005, 4.0564388e-005, 3.3803655e-005, 3.3803655e-005, 3.3803655e-005, 5.4085849e-005, 4.0564388e-005, 3.3803655e-005, 4.7325117e-005, 2.0282194e-005, 3.3803655e-005, 2.0282194e-005, 1.3521462e-005, 1.3521462e-005
0.0010749563, 0.00022986486, 7.4368043e-005, 0.00012845389, 5.4085849e-005, 8.1128775e-005, 6.0846582e-005, 4.7325117e-005, 6.0846582e-005, 9.4650233e-005, 0.00010141097, 6.760731e-005, 0.00010141097, 0.00011493243, 0.00010141097, 8.1128775e-005, 0.00011493243, 9.4650233e-005, 0.00012169316, 0.00011493243, 0.00012845389, 8.1128775e-005, 8.7889508e-005, 0.00011493243, 5.4085849e-005, 4.7325117e-005, 0.00013521462, 6.760731e-005, 0.00010141097, 6.760731e-005, 6.760731e-005, 5.4085849e-005, 8.1128775e-005, 0.00011493243, 8.1128775e-005, 4.0564388e-005, 4.7325117e-005, 0.00012845389, 6.0846582e-005, 0.00011493243, 2.7042925e-005, 4.7325117e-005, 9.4650233e-005, 5.4085849e-005, 6.0846582e-005, 4.7325117e-005, 4.7325117e-005, 4.7325117e-005, 4.7325117e-005, 6.0846582e-005, 4.0564388e-005, 5.4085849e-005, 6.7607311e-006, 6.0846582e-005, 2.7042925e-005, 4.7325117e-005, 6.760731e-005, 2.0282194e-005, 1.3521462e-005, 2.7042925e-005
0, 0, 0.00014873609, 6.0846582e-005, 5.4085849e-005, 6.0846582e-005, 8.1128775e-005, 5.4085849e-005, 6.0846582e-005, 9.4650233e-005, 7.4368043e-005, 8.7889508e-005, 8.7889508e-005, 7.4368043e-005, 3.3803655e-005, 5.4085849e-005, 6.0846582e-005, 4.7325117e-005, 6.760731e-005, 8.1128775e-005, 4.7325117e-005, 1.3521462e-005, 0.00012845389, 4.0564388e-005, 9.4650233e-005, 5.4085849e-005, 7.4368043e-005, 4.0564388e-005, 8.1128775e-005, 4.0564388e-005, 5.4085849e-005, 8.1128775e-005, 8.1128775e-005, 8.7889508e-005, 8.7889508e-005, 5.4085849e-005, 9.4650233e-005, 8.1128775e-005, 5.4085849e-005, 7.4368043e-005, 5.4085849e-005, 6.760731e-005, 9.4650233e-005, 6.0846582e-005, 2.7042925e-005, 4.7325117e-005, 8.1128775e-005, 5.4085849e-005, 3.3803655e-005, 2.0282194e-005, 1.3521462e-005, 6.760731e-005, 2.7042925e-005, 4.7325117e-005, 2.0282194e-005, 6.0846582e-005, 2.7042925e-005, 1.3521462e-005, 1.3521462e-005, 2.7042925e-005
0, 0.00033803657, 7.4368043e-005, 6.760731e-005, 6.760731e-005, 7.4368043e-005, 5.4085849e-005, 4.7325117e-005, 4.0564388e-005, 4.7325117e-005, 0.00012169316, 0.0001081717, 7.4368043e-005, 9.4650233e-005, 9.4650233e-005, 0.00012845389, 4.0564388e-005, 4.7325117e-005, 4.0564388e-005, 0.00010141097, 0.00010141097, 8.1128775e-005, 0.0001081717, 8.7889508e-005, 7.4368043e-005, 6.0846582e-005, 0.00010141097, 9.4650233e-005, 8.7889508e-005, 7.4368043e-005, 6.0846582e-005, 4.7325117e-005, 7.4368043e-005, 8.7889508e-005, 7.4368043e-005, 6.760731e-005, 4.7325117e-005, 5.4085849e-005, 6.760731e-005, 6.0846582e-005, 9.4650233e-005, 6.0846582e-005, 8.1128775e-005, 5.4085849e-005, 4.0564388e-005, 5.4085849e-005, 4.0564388e-005, 8.7889508e-005, 3.3803655e-005, 2.7042925e-005, 3.3803655e-005, 8.1128775e-005, 0, 4.7325117e-005, 0, 6.7607311e-006, 4.7325117e-005, 1.3521462e-005, 2.0282194e-005, 3.3803655e-005
0.002913875, 0.0015414467, 0.00031099364, 4.7325117e-005, 2.7042925e-005, 2.7042925e-005, 4.7325117e-005, 3.3803655e-005, 5.4085849e-005, 7.4368043e-005, 4.0564388e-005, 2.7042925e-005, 6.0846582e-005, 2.0282194e-005, 2.0282194e-005, 4.0564388e-005, 4.0564388e-005, 2.7042925e-005, 4.0564388e-005, 5.4085849e-005, 6.760731e-005, 5.4085849e-005, 6.0846582e-005, 4.7325117e-005, 3.3803655e-005, 5.4085849e-005, 4.0564388e-005, 8.7889508e-005, 8.7889508e-005, 5.4085849e-005, 2.7042925e-005, 6.0846582e-005, 3.3803655e-005, 2.7042925e-005, 3.3803655e-005, 5.4085849e-005, 3.3803655e-005, 6.0846582e-005, 3.3803655e-005, 7.4368043e-005, 5.4085849e-005, 4.7325117e-005, 8.1128775e-005, 1.3521462e-005, 3.3803655e-005, 6.7607311e-006, 4.0564388e-005, 1.3521462e-005, 4.0564388e-005, 4.7325117e-005, 6.7607311e-006, 2.7042925e-005, 2.0282194e-005, 2.0282194e-005, 3.3803655e-005, 2.7042925e-005, 3.3803655e-005, 0, 6.7607311e-006, 3.3803655e-005
0, 8.7889508e-005, 4.0564388e-005, 5.4085849e-005, 3.3803655e-005, 5.4085849e-005, 4.0564388e-005, 6.760731e-005, 5.4085849e-005, 7.4368043e-005, 4.0564388e-005, 5.4085849e-005, 7.4368043e-005, 6.0846582e-005, 3.3803655e-005, 0.00010141097, 4.0564388e-005, 8.1128775e-005, 8.1128775e-005, 7.4368043e-005, 4.7325117e-005, 0.0001081717, 4.0564388e-005, 5.4085849e-005, 3.3803655e-005, 4.0564388e-005, 2.7042925e-005, 4.7325117e-005, 6.760731e-005, 6.0846582e-005, 6.760731e-005, 4.7325117e-005, 5.4085849e-005, 5.4085849e-005, 5.4085849e-005, 1.3521462e-005, 5.4085849e-005, 4.0564388e-005, 5.4085849e-005, 2.7042925e-005, 2.7042925e-005, 4.0564388e-005, 2.7042925e-005, 4.7325117e-005, 2.7042925e-005, 3.3803655e-005, 3.3803655e-005, 6.0846582e-005, 3.3803655e-005, 2.0282194e-005, 2.7042925e-005, 4.7325117e-005, 2.7042925e-005, 2.7042925e-005, 1.3521462e-005, 2.0282194e-005, 4.7325117e-005, 0, 2.7042925e-005, 2.0282194e-005
0, 2.0282194e-005, 4.7325117e-005, 0, 2.7042925e-005, 2.7042925e-005, 3.3803655e-005, 5.4085849e-005, 3.3803655e-005, 4.7325117e-005, 4.0564388e-005, 7.4368043e-005, 8.7889508e-005, 7.4368043e-005, 3.3803655e-005, 5.4085849e-005, 5.4085849e-005, 5.4085849e-005, 4.0564388e-005, 6.0846582e-005, 6.760731e-005, 7.4368043e-005, 6.760731e-005, 6.760731e-005, 5.4085849e-005, 4.0564388e-005, 4.7325117e-005, 7.4368043e-005, 8.1128775e-005, 6.0846582e-005, 3.3803655e-005, 4.0564388e-005, 7.4368043e-005, 3.3803655e-005, 4.7325117e-005, 5.4085849e-005, 4.0564388e-005, 8.7889508e-005, 6.0846582e-005, 4.0564388e-005, 4.0564388e-005, 3.3803655e-005, 7.4368043e-005, 2.7042925e-005, 8.7889508e-005, 6.0846582e-005, 2.0282194e-005, 4.7325117e-005, 3.3803655e-005, 4.7325117e-005, 3.3803655e-005, 2.7042925e-005, 1.3521462e-005, 4.7325117e-005, 3.3803655e-005, 2.0282194e-005, 4.0564388e-005, 0, 5.4085849e-005, 3.3803655e-005
0.0003718402, 0, 1.3521462e-005, 1.3521462e-005, 2.0282194e-005, 6.760731e-005, 4.0564388e-005, 4.0564388e-005, 6.760731e-005, 5.4085849e-005, 4.0564388e-005, 6.0846582e-005, 7.4368043e-005, 5.4085849e-005, 9.4650233e-005, 8.1128775e-005, 0.00012845389, 8.7889508e-005, 8.7889508e-005, 2.7042925e-005, 8.1128775e-005, 8.1128775e-005, 4.0564388e-005, 0.00010141097, 7.4368043e-005, 8.1128775e-005, 0.00010141097, 0.00012169316, 2.7042925e-005, 6.760731e-005, 7.4368043e-005, 6.760731e-005, 7.4368043e-005, 6.760731e-005, 6.760731e-005, 4.7325117e-005, 8.1128775e-005, 0.00011493243, 0.00010141097, 5.4085849e-005, 3.3803655e-005, 0.00010141097, 6.0846582e-005, 5.4085849e-005, 8.1128775e-005, 6.760731e-005, 6.760731e-005, 6.0846582e-005, 5.4085849e-005, 2.7042925e-005, 6.0846582e-005, 4.7325117e-005, 4.0564388e-005, 7.4368043e-005, 4.7325117e-005, 4.0564388e-005, 3.3803655e-005, 1.3521462e-005, 6.760731e-005, 6.0846582e-005
0, 0.00025014704, 4.0564388e-005, 3.3803655e-005, 7.4368043e-005, 3.3803655e-005, 0.00011493243, 4.7325117e-005, 4.7325117e-005, 4.0564388e-005, 4.7325117e-005, 8.1128775e-005, 8.7889508e-005, 6.760731e-005, 5.4085849e-005, 8.1128775e-005, 6.760731e-005, 9.4650233e-005, 8.7889508e-005, 8.7889508e-005, 6.0846582e-005, 4.0564388e-005, 6.0846582e-005, 9.4650233e-005, 6.0846582e-005, 7.4368043e-005, 6.760731e-005, 7.4368043e-005, 9.4650233e-005, 7.4368043e-005, 4.0564388e-005, 8.7889508e-005, 8.7889508e-005, 7.4368043e-005, 3.3803655e-005, 5.4085849e-005, 4.0564388e-005, 9.4650233e-005, 6.0846582e-005, 8.1128775e-005, 6.760731e-005, 8.7889508e-005, 0.0001081717, 3.3803655e-005, 4.0564388e-005, 5.4085849e-005, 1.3521462e-005, 7.4368043e-005, 6.760731e-005, 3.3803655e-005, 6.0846582e-005, 4.0564388e-005, 7.4368043e-005, 5.4085849e-005, 2.7042925e-005, 8.1128775e-005, 4.0564388e-005, 3.3803655e-005, 4.0564388e-005, 4.0564388e-005
0, 6.760731e-005, 4.0564388e-005, 5.4085849e-005, 3.3803655e-005, 7.4368043e-005, 5.4085849e-005, 6.0846582e-005, 8.1128775e-005, 9.4650233e-005, 4.0564388e-005, 6.760731e-005, 0.00010141097, 4.0564388e-005, 7.4368043e-005, 7.4368043e-005, 4.0564388e-005, 0.00010141097, 6.0846582e-005, 6.0846582e-005, 8.1128775e-005, 5.4085849e-005, 9.4650233e-005, 6.0846582e-005, 0.0001081717, 8.7889508e-005, 4.7325117e-005, 5.4085849e-005, 6.760731e-005, 4.7325117e-005, 0.0001081717, 3.3803655e-005, 6.0846582e-005, 4.7325117e-005, 6.760731e-005, 5.4085849e-005, 6.0846582e-005, 4.0564388e-005, 8.7889508e-005, 3.3803655e-005, 3.3803655e-005, 6.0846582e-005, 4.0564388e-005, 6.0846582e-005, 5.4085849e-005, 6.0846582e-005, 4.7325117e-005, 6.760731e-005, 5.4085849e-005, 6.0846582e-005, 5.4085849e-005, 8.7889508e-005, 3.3803655e-005, 8.7889508e-005, 6.0846582e-005, 2.7042925e-005, 8.7889508e-005, 2.0282194e-005, 4.0564388e-005, 3.3803655e-005
0.00070311606, 7.4368043e-005, 0.00011493243, 0.00010141097, 3.3803655e-005, 6.760731e-005, 4.0564388e-005, 4.7325117e-005, 4.7325117e-005, 7.4368043e-005, 6.760731e-005, 4.7325117e-005, 4.7325117e-005, 4.0564388e-005, 4.7325117e-005, 6.0846582e-005, 4.7325117e-005, 4.7325117e-005, 6.0846582e-005, 7.4368043e-005, 6.760731e-005, 7.4368043e-005, 4.0564388e-005, 6.0846582e-005, 7.4368043e-005, 4.7325117e-005, 6.760731e-005, 4.7325117e-005, 7.4368043e-005, 4.7325117e-005, 8.7889508e-005, 5.4085849e-005, 7.4368043e-005, 7.4368043e-005, 0.00010141097, 6.760731e-005, 6.0846582e-005, 6.760731e-005, 5.4085849e-005, 5.4085849e-005, 2.7042925e-005, 6.0846582e-005, 8.7889508e-005, 7.4368043e-005, 4.0564388e-005, 6.0846582e-005, 4.0564388e-005, 4.7325117e-005, 3.3803655e-005, 3.3803655e-005, 8.7889508e-005, 6.0846582e-005, 2.7042925e-005, 6.0846582e-005, 6.0846582e-005, 5.4085849e-005, 6.760731e-005, 3.3803655e-005, 5.4085849e-005, 4.7325117e-005
0, 1.3521462e-005, 2.0282194e-005, 8.7889508e-005, 6.760731e-005, 4.7325117e-005, 0.0001081717, 6.0846582e-005, 5.4085849e-005, 0.00011493243, 0.00011493243, 0.0001081717, 0.00013521462, 0.00012169316, 0.0001081717, 0.00012169316, 8.7889508e-005, 7.4368043e-005, 6.760731e-005, 9.4650233e-005, 8.7889508e-005, 0.0001081717, 0.00012845389, 0.00016901828, 7.4368043e-005, 8.1128775e-005, 0.00012845389, 0.00010141097, 6.0846582e-005, 0.00010141097, 8.1128775e-005, 6.0846582e-005, 0.00014197535, 6.760731e-005, 9.4650233e-005, 8.7889508e-005, 0.00011493243, 0.00014197535, 2.7042925e-005, 8.7889508e-005, 8.1128775e-005, 5.4085849e-005, 8.1128775e-005, 4.0564388e-005, 6.760731e-005, 5.4085849e-005, 7.4368043e-005, 4.0564388e-005, 6.760731e-005, 6.760731e-005, 4.7325117e-005, 9.4650233e-005, 7.4368043e-005, 4.0564388e-005, 2.7042925e-005, 6.0846582e-005, 6.0846582e-005, 6.0846582e-005, 2.7042925e-005, 4.0564388e-005
0, 0.00011493243, 2.7042925e-005, 3.3803655e-005, 7.4368043e-005, 0.00010141097, 8.7889508e-005, 0.00010141097, 9.4650233e-005, 8.1128775e-005, 0.00015549682, 0.00012169316, 0.00011493243, 0.0001081717, 0.00011493243, 0.00011493243, 0.00014197535, 0.00012169316, 7.4368043e-005, 0.0001081717, 0.00013521462, 0.00012845389, 0.00011493243, 0.0001081717, 0.00017577902, 8.1128775e-005, 0.00014873609, 6.760731e-005, 7.4368043e-005, 0.00012169316, 7.4368043e-005, 9.4650233e-005, 0.00013521462, 0.00011493243, 0.00010141097, 0.00014873609, 0.00012169316, 7.4368043e-005, 0.00012845389, 0.00014873609, 0.00010141097, 0.00013521462, 5.4085849e-005, 6.760731e-005, 0.00011493243, 0.00010141097, 5.4085849e-005, 0.00012845389, 4.0564388e-005, 8.7889508e-005, 7.4368043e-005, 6.0846582e-005, 3.3803655e-005, 4.0564388e-005, 0.00012845389, 4.7325117e-005, 7.4368043e-005, 2.7042925e-005, 2.7042925e-005, 6.760731e-005
