0, 0.00015359186, 0.00016821966, 0.00021210304, 0.00021210304, 0.00018284745, 0.00024867253, 0.00024135863, 0.00029255592, 0.00035106711, 0.0004168922, 0.00047540339, 0.00051928678, 0.00055585627, 0.00049734506, 0.00081915659, 0.00070944813, 0.00064362306, 0.00077527319, 0.0007387037, 0.0007387037, 0.00072407589, 0.00076795928, 0.00072407589, 0.00089960947, 0.00076795928, 0.00068019255, 0.00065093691, 0.00059973967, 0.00058511185, 0.00055585627, 0.00049003115, 0.0004168922, 0.0003949505, 0.00035838102, 0.0003949505, 0.00033643932, 0.00027061423, 0.00025598644, 0.00026330032, 0.00028524201, 0.00024867253, 0.00021210304, 0.00016090577, 0.00017553355, 0.00014627796, 0.00010970848, 0.00010239457, 0.00016090577, 0.00010239457, 8.7766777e-005, 5.1197287e-005, 0.00010970848, 6.5825079e-005, 7.3138981e-005, 0.00010239457, 9.5080672e-005, 4.3883389e-005, 5.1197287e-005, 2.9255592e-005
0, 2.1941694e-005, 0.00013165016, 8.0452883e-005, 0.00016090577, 0.00015359186, 0.00011702237, 0.00024135863, 0.00029986983, 0.00032912541, 0.00032181153, 0.00048271727, 0.00058511185, 0.00051197287, 0.00067287864, 0.00062168133, 0.00065825082, 0.00063630915, 0.0007387037, 0.0007387037, 0.00081184268, 0.00070213422, 0.00061436743, 0.00054854236, 0.00062168133, 0.00062899524, 0.00048271727, 0.00057779794, 0.0003876366, 0.00049003115, 0.0004168922, 0.00032912541, 0.00027061423, 0.00030718371, 0.00031449762, 0.00029255592, 0.00018284745, 0.00021941695, 0.00020478915, 0.00017553355, 0.00021210304, 0.00012433626, 0.00010970848, 0.00011702237, 0.00013896407, 9.5080672e-005, 0.00013165016, 7.3138981e-005, 4.3883389e-005, 5.1197287e-005, 2.9255592e-005, 4.3883389e-005, 6.5825079e-005, 2.9255592e-005, 5.8511185e-005, 5.8511185e-005, 1.4627796e-005, 1.4627796e-005, 2.1941694e-005, 2.1941694e-005
0, 0.00019747525, 0.00020478915, 0.00010970848, 0.00024867253, 0.00016821966, 0.00023404474, 0.00030718371, 0.00035838102, 0.00040226438, 0.00040957829, 0.00046808948, 0.00051197287, 0.00064362306, 0.00064362306, 0.00062168133, 0.00070213422, 0.00075333152, 0.00071676204, 0.00084841216, 0.00074601761, 0.00066556473, 0.00060705352, 0.00058511185, 0.00057048403, 0.0006875064, 0.00064362306, 0.00060705352, 0.00037300881, 0.0003656949, 0.00045346169, 0.00035106711, 0.0004168922, 0.0003656949, 0.00029255592, 0.00029255592, 0.00022673084, 0.00027792813, 0.00026330032, 0.00015359186, 0.00019747525, 0.00021210304, 0.00013896407, 0.00011702237, 0.00012433626, 8.7766777e-005, 0.00010239457, 0.00010970848, 0.00013896407, 6.5825079e-005, 3.656949e-005, 7.3138981e-005, 3.656949e-005, 3.656949e-005, 5.8511185e-005, 2.1941694e-005, 4.3883389e-005, 5.1197287e-005, 7.3138981e-006, 2.1941694e-005
0, 0.00025598644, 0.00017553355, 7.3138981e-005, 0.00010239457, 0.00021941695, 0.00029986983, 0.00027792813, 0.00026330032, 0.00027792813, 0.00049003115, 0.00046077557, 0.00049003115, 0.00053391454, 0.0004168922, 0.00070213422, 0.0008264705, 0.00059242576, 0.00058511185, 0.00073138979, 0.0007387037, 0.00066556473, 0.00073138979, 0.00069482031, 0.0007387037, 0.00061436743, 0.00068019255, 0.00042420608, 0.00069482031, 0.0004388339, 0.00057048403, 0.00040226438, 0.0003656949, 0.00044614778, 0.0003876366, 0.00028524201, 0.00042420608, 0.00032181153, 0.00022673084, 0.00022673084, 0.00020478915, 0.00022673084, 0.00019747525, 0.00013165016, 0.00010239457, 0.00014627796, 0.00015359186, 0.00014627796, 8.0452883e-005, 8.0452883e-005, 0.00013165016, 8.0452883e-005, 6.5825079e-005, 8.7766777e-005, 5.1197287e-005, 6.5825079e-005, 6.5825079e-005, 4.3883389e-005, 1.4627796e-005, 7.3138981e-006
0.0010605152, 0.00013165016, 5.1197287e-005, 0.00015359186, 0.00024135863, 0.00017553355, 0.00017553355, 0.00028524201, 0.0003437532, 0.0003949505, 0.00035106711, 0.0003949505, 0.00043151999, 0.00054122845, 0.00057048403, 0.00062168133, 0.00065825082, 0.00059973967, 0.0006875064, 0.0006875064, 0.00065825082, 0.00073138979, 0.00056317018, 0.00051928678, 0.00075333152, 0.00065825082, 0.00063630915, 0.0006875064, 0.00044614778, 0.00049734506, 0.00062168133, 0.00043151999, 0.00051928678, 0.00043151999, 0.0004388339, 0.00030718371, 0.0003437532, 0.00025598644, 0.00021941695, 0.00032181153, 0.00028524201, 0.00020478915, 0.00021941695, 0.00019747525, 0.00019016134, 0.00014627796, 0.00018284745, 9.5080672e-005, 0.00015359186, 0.00012433626, 9.5080672e-005, 9.5080672e-005, 8.0452883e-005, 0.00010239457, 8.0452883e-005, 2.9255592e-005, 3.656949e-005, 5.8511185e-005, 5.1197287e-005, 2.1941694e-005
0, 0, 0.00024867253, 0.00021941695, 0.00019016134, 0.00019747525, 0.00023404474, 0.00019016134, 0.00023404474, 0.00026330032, 0.00026330032, 0.0003656949, 0.0003437532, 0.0003876366, 0.00040226438, 0.00046077557, 0.00048271727, 0.00049734506, 0.00069482031, 0.00058511185, 0.00068019255, 0.00065093691, 0.00062168133, 0.00066556473, 0.00062899524, 0.00070213422, 0.00067287864, 0.00060705352, 0.00057048403, 0.00056317018, 0.0004388339, 0.00054854236, 0.00052660063, 0.00038032269, 0.00046808948, 0.00040957829, 0.0003949505, 0.00037300881, 0.00035106711, 0.00029986983, 0.00029986983, 0.00030718371, 0.00022673084, 0.00018284745, 0.00020478915, 0.00022673084, 0.00013165016, 0.00015359186, 6.5825079e-005, 8.7766777e-005, 7.3138981e-005, 7.3138981e-005, 0.00010239457, 8.7766777e-005, 0.00010970848, 5.8511185e-005, 4.3883389e-005, 4.3883389e-005, 5.8511185e-005, 2.9255592e-005
0, 0.00049003115, 7.3138981e-005, 0.00016090577, 0.00013896407, 8.7766777e-005, 0.00017553355, 0.00018284745, 0.00025598644, 0.00035838102, 0.00028524201, 0.0003876366, 0.00046077557, 0.00057048403, 0.00045346169, 0.00064362306, 0.00048271727, 0.00064362306, 0.00075333152, 0.00064362306, 0.00070213422, 0.0007387037, 0.00065093691, 0.00068019255, 0.00071676204, 0.00059242576, 0.00057048403, 0.00059973967, 0.00056317018, 0.00059242576, 0.00065093691, 0.00054122845, 0.00043151999, 0.00057779794, 0.00053391454, 0.00056317018, 0.00040957829, 0.00046077557, 0.0003437532, 0.0003656949, 0.0003656949, 0.00031449762, 0.00023404474, 0.00024135863, 0.00027061423, 0.00023404474, 0.00017553355, 0.00018284745, 0.00018284745, 0.00010970848, 8.7766777e-005, 9.5080672e-005, 9.5080672e-005, 8.7766777e-005, 5.8511185e-005, 8.7766777e-005, 6.5825079e-005, 4.3883389e-005, 5.8511185e-005, 4.3883389e-005
0.0023550752, 0.0014335241, 0.00027061423, 6.5825079e-005, 4.3883389e-005, 0.00012433626, 9.5080672e-005, 0.00012433626, 0.00028524201, 0.00022673084, 0.00019016134, 0.00024135863, 0.00029255592, 0.00026330032, 0.00037300881, 0.00028524201, 0.00029255592, 0.0003876366, 0.00032912541, 0.00047540339, 0.00038032269, 0.00051928678, 0.00027061423, 0.0003437532, 0.00042420608, 0.00047540339, 0.00046808948, 0.00038032269, 0.00045346169, 0.00038032269, 0.00037300881, 0.00031449762, 0.00037300881, 0.00037300881, 0.00028524201, 0.00021941695, 0.00022673084, 0.00025598644, 0.00027792813, 0.00024135863, 0.00022673084, 0.00025598644, 0.00018284745, 0.00018284745, 0.00012433626, 0.00012433626, 8.7766777e-005, 0.00010970848, 0.00013896407, 9.5080672e-005, 8.0452883e-005, 9.5080672e-005, 8.0452883e-005, 0.00013896407, 4.3883389e-005, 2.9255592e-005, 1.4627796e-005, 5.8511185e-005, 2.9255592e-005, 4.3883389e-005
0, 0.00014627796, 0.00017553355, 4.3883389e-005, 0.00023404474, 0.00015359186, 0.00013165016, 0.00014627796, 0.00010970848, 0.00013896407, 0.00017553355, 0.00023404474, 0.00020478915, 0.00029986983, 0.00023404474, 0.00027061423, 0.00027792813, 0.00027061423, 0.00033643932, 0.00032912541, 0.00040226438, 0.00032912541, 0.00032181153, 0.00037300881, 0.00040226438, 0.00046077557, 0.00040957829, 0.00030718371, 0.00033643932, 0.00032912541, 0.00040226438, 0.00037300881, 0.00026330032, 0.00025598644, 0.00019747525, 0.00024867253, 0.00024867253, 0.00024867253, 0.00021210304, 0.00022673084, 0.00017553355, 0.00018284745, 0.00019016134, 0.00010970848, 0.00018284745, 9.5080672e-005, 0.00013896407, 8.0452883e-005, 8.0452883e-005, 0.00010239457, 8.0452883e-005, 8.7766777e-005, 0.00010239457, 8.7766777e-005, 6.5825079e-005, 5.8511185e-005, 8.7766777e-005, 3.656949e-005, 7.3138981e-005, 4.3883389e-005
0, 5.1197287e-005, 5.8511185e-005, 3.656949e-005, 7.3138981e-005, 9.5080672e-005, 9.5080672e-005, 0.00010239457, 0.00015359186, 0.00019747525, 0.00018284745, 0.00013896407, 0.00029255592, 0.00020478915, 0.00019016134, 0.00016821966, 0.00027792813, 0.00028524201, 0.00029255592, 0.00021941695, 0.00035106711, 0.00029986983, 0.00021210304, 0.0003437532, 0.00035106711, 0.00024135863, 0.00027792813, 0.00023404474, 0.00037300881, 0.00029255592, 0.00025598644, 0.00027061423, 0.00028524201, 0.00035106711, 0.00017553355, 0.00023404474, 0.00019016134, 0.00030718371, 0.00023404474, 0.00019747525, 0.00019747525, 0.00019016134, 0.00016821966, 0.00020478915, 0.00015359186, 0.00010970848, 0.00016090577, 0.00011702237, 0.00010239457, 0.00011702237, 6.5825079e-005, 8.7766777e-005, 0.00012433626, 0.00010239457, 0.00010239457, 7.3138981e-005, 0.00010970848, 5.8511185e-005, 9.5080672e-005, 8.7766777e-005
0.00042420608, 0, 0.00013165016, 0.00015359186, 9.5080672e-005, 0.00011702237, 0.00010239457, 0.00013896407, 7.3138981e-005, 8.7766777e-005, 7.3138981e-005, 0.00011702237, 0.00020478915, 0.00018284745, 0.00016821966, 0.00018284745, 0.00021210304, 0.00019747525, 0.00020478915, 0.00019016134, 0.00013896407, 0.00013165016, 0.00022673084, 0.00021210304, 0.00022673084, 0.00028524201, 0.00024135863, 0.00015359186, 0.00017553355, 0.00019747525, 0.00017553355, 0.00024135863, 0.00021941695, 0.00024135863, 0.00023404474, 0.00024135863, 0.00027792813, 0.00021941695, 0.00018284745, 0.00024867253, 0.00024135863, 0.00032912541, 0.00030718371, 0.00018284745, 0.00023404474, 0.00030718371, 0.00032912541, 0.00031449762, 0.00019747525, 0.00027792813, 0.00032912541, 0.00027792813, 0.00026330032, 0.00029986983, 0.00029986983, 0.00030718371, 0.00025598644, 0.00031449762, 0.00027061423, 0.00029986983
0, 0.00046077557, 4.3883389e-005, 7.3138981e-005, 0.00011702237, 6.5825079e-005, 8.0452883e-005, 5.8511185e-005, 7.3138981e-005, 0.00010970848, 5.8511185e-005, 7.3138981e-005, 0.00010970848, 7.3138981e-005, 0.00011702237, 0.00011702237, 8.0452883e-005, 0.00010239457, 0.00021210304, 0.00015359186, 0.00011702237, 0.00012433626, 0.00013896407, 0.00016090577, 0.00016090577, 0.00013896407, 8.0452883e-005, 0.00016090577, 0.00021210304, 0.00016821966, 0.00024867253, 0.00018284745, 0.00027061423, 0.00024135863, 0.00029986983, 0.00031449762, 0.00027061423, 0.00035106711, 0.00045346169, 0.0003876366, 0.00046808948, 0.00054122845, 0.00058511185, 0.00050465896, 0.00063630915, 0.00076795928, 0.00064362306, 0.00093617896, 0.0009873762, 0.00087035389, 0.00084109826, 0.001075143, 0.00097274844, 0.0010166318, 0.0010824569, 0.0010458875, 0.00099469011, 0.00094349287, 0.0010824569, 0.0010385736
0, 0.00013165016, 0.00016090577, 5.1197287e-005, 5.8511185e-005, 8.0452883e-005, 8.0452883e-005, 5.8511185e-005, 5.1197287e-005, 0.00010970848, 0.00012433626, 6.5825079e-005, 9.5080672e-005, 5.1197287e-005, 9.5080672e-005, 5.1197287e-005, 8.7766777e-005, 6.5825079e-005, 3.656949e-005, 0.00010239457, 0.00010239457, 0.00015359186, 0.00015359186, 0.00013165016, 0.00010239457, 0.00010970848, 0.00012433626, 0.00020478915, 0.00019747525, 0.00024867253, 0.00023404474, 0.0003437532, 0.00044614778, 0.00035838102, 0.0003656949, 0.0003876366, 0.00050465896, 0.00054122845, 0.00075333152, 0.0008264705, 0.00094349287, 0.0011775376, 0.0011921654, 0.0011702237, 0.0012653044, 0.0012726183, 0.0013603851, 0.00172608, 0.0016383132, 0.001579802, 0.0016602549, 0.0020698332, 0.0019308691, 0.0021429721, 0.0021064025, 0.0020478915, 0.0020771471, 0.0016383132, 0.0017699633, 0.0019893802
0.001148282, 4.3883389e-005, 3.656949e-005, 4.3883389e-005, 2.9255592e-005, 0.00010970848, 5.8511185e-005, 2.9255592e-005, 7.3138981e-005, 5.8511185e-005, 6.5825079e-005, 7.3138981e-005, 4.3883389e-005, 6.5825079e-005, 3.656949e-005, 4.3883389e-005, 5.8511185e-005, 0.00011702237, 8.0452883e-005, 6.5825079e-005, 6.5825079e-005, 0.00012433626, 0.00010239457, 0.00010970848, 0.00010970848, 0.00016821966, 0.00011702237, 0.00016821966, 0.00019016134, 0.00014627796, 0.00027061423, 0.00031449762, 0.00040957829, 0.00032912541, 0.00042420608, 0.00051197287, 0.00059973967, 0.00076064537, 0.00052660063, 0.00073138979, 0.00097274844, 0.00090692338, 0.00093617896, 0.0012067932, 0.0011848515, 0.0013238156, 0.0012653044, 0.0013384434, 0.0014847213, 0.0014335241, 0.0013018738, 0.0012506766, 0.0013676989, 0.0012433627, 0.001440838, 0.0012067932, 0.00099469011, 0.0008776678, 0.00070213422, 0.00070944813
0, 9.5080672e-005, 8.7766777e-005, 0.00010239457, 5.8511185e-005, 7.3138981e-005, 6.5825079e-005, 6.5825079e-005, 8.7766777e-005, 4.3883389e-005, 5.1197287e-005, 3.656949e-005, 0.00011702237, 5.1197287e-005, 6.5825079e-005, 8.7766777e-005, 4.3883389e-005, 8.7766777e-005, 8.0452883e-005, 0.00012433626, 8.7766777e-005, 8.0452883e-005, 6.5825079e-005, 0.00010970848, 0.00013896407, 0.00012433626, 0.00018284745, 0.00026330032, 0.00023404474, 0.00021210304, 0.00027061423, 0.00027061423, 0.00024135863, 0.00032912541, 0.00027061423, 0.0003876366, 0.00033643932, 0.00038032269, 0.0003949505, 0.0003949505, 0.0004168922, 0.0003949505, 0.00058511185, 0.00051928678, 0.00046077557, 0.00062168133, 0.00055585627, 0.00059973967, 0.00058511185, 0.00054854236, 0.00057779794, 0.00056317018, 0.00052660063, 0.00068019255, 0.00056317018, 0.00049003115, 0.00053391454, 0.00046808948, 0.00048271727, 0.00032181153
0, 0.00012433626, 4.3883389e-005, 5.1197287e-005, 2.9255592e-005, 2.1941694e-005, 2.1941694e-005, 3.656949e-005, 9.5080672e-005, 4.3883389e-005, 2.9255592e-005, 8.0452883e-005, 6.5825079e-005, 5.1197287e-005, 6.5825079e-005, 5.1197287e-005, 3.656949e-005, 2.9255592e-005, 5.8511185e-005, 5.8511185e-005, 9.5080672e-005, 4.3883389e-005, 0.00010239457, 7.3138981e-005, 8.7766777e-005, 9.5080672e-005, 7.3138981e-005, 0.00010239457, 8.7766777e-005, 0.00013165016, 0.00010239457, 5.1197287e-005, 0.00016090577, 0.00013165016, 0.00018284745, 0.00016821966, 0.00018284745, 0.00019016134, 0.00022673084, 0.00015359186, 0.00016090577, 0.00017553355, 0.00024867253, 0.00015359186, 0.00027792813, 0.00023404474, 0.00022673084, 0.00025598644, 0.00019016134, 0.00021941695, 0.00024867253, 0.00024867253, 0.00019747525, 0.00025598644, 0.00028524201, 0.00027061423, 0.00022673084, 0.00016090577, 0.00015359186, 0.00020478915
0.00015359186, 1.4627796e-005, 0, 1.4627796e-005, 2.1941694e-005, 3.656949e-005, 1.4627796e-005, 7.3138981e-006, 1.4627796e-005, 3.656949e-005, 2.1941694e-005, 0, 0, 2.9255592e-005, 4.3883389e-005, 3.656949e-005, 2.1941694e-005, 5.1197287e-005, 8.0452883e-005, 3.656949e-005, 2.9255592e-005, 3.656949e-005, 5.8511185e-005, 1.4627796e-005, 2.9255592e-005, 2.1941694e-005, 3.656949e-005, 5.1197287e-005, 5.8511185e-005, 6.5825079e-005, 0.00010970848, 6.5825079e-005, 5.8511185e-005, 0.00011702237, 6.5825079e-005, 8.7766777e-005, 5.1197287e-005, 4.3883389e-005, 0.00013896407, 7.3138981e-005, 0.00010239457, 9.5080672e-005, 9.5080672e-005, 6.5825079e-005, 0.00013896407, 8.7766777e-005, 0.00014627796, 8.7766777e-005, 0.00010970848, 5.1197287e-005, 0.00011702237, 0.00010970848, 0.00010239457, 0.00015359186, 8.0452883e-005, 7.3138981e-005, 0.00012433626, 9.5080672e-005, 6.5825079e-005, 5.8511185e-005
0, 0.0003437532, 3.656949e-005, 2.1941694e-005, 2.1941694e-005, 2.1941694e-005, 4.3883389e-005, 2.1941694e-005, 2.9255592e-005, 2.9255592e-005, 4.3883389e-005, 2.9255592e-005, 3.656949e-005, 3.656949e-005, 3.656949e-005, 1.4627796e-005, 4.3883389e-005, 7.3138981e-006, 5.1197287e-005, 7.3138981e-006, 5.8511185e-005, 2.9255592e-005, 1.4627796e-005, 3.656949e-005, 1.4627796e-005, 6.5825079e-005, 3.656949e-005, 2.9255592e-005, 5.1197287e-005, 3.656949e-005, 7.3138981e-006, 7.3138981e-005, 3.656949e-005, 2.1941694e-005, 8.0452883e-005, 5.1197287e-005, 5.8511185e-005, 5.8511185e-005, 2.1941694e-005, 4.3883389e-005, 6.5825079e-005, 5.1197287e-005, 0.00011702237, 5.1197287e-005, 6.5825079e-005, 8.7766777e-005, 6.5825079e-005, 4.3883389e-005, 4.3883389e-005, 8.0452883e-005, 6.5825079e-005, 6.5825079e-005, 5.1197287e-005, 6.5825079e-005, 6.5825079e-005, 8.7766777e-005, 2.9255592e-005, 2.9255592e-005, 5.8511185e-005, 4.3883389e-005
