0, 0.00012869418, 0.00021449031, 2.3098957e-005, 4.9497765e-005, 2.6398808e-005, 2.9698658e-005, 1.6499254e-005, 4.9497765e-005, 3.2998509e-005, 4.2898064e-005, 3.2998509e-005, 4.6197914e-005, 6.5997017e-005, 2.9698658e-005, 4.6197914e-005, 5.6097466e-005, 5.9397316e-005, 6.2697167e-005, 6.9296868e-005, 6.2697167e-005, 5.9397316e-005, 3.9598213e-005, 6.5997017e-005, 2.6398808e-005, 4.9497765e-005, 4.2898064e-005, 7.5896569e-005, 5.2797615e-005, 2.3098957e-005, 3.6298359e-005, 5.2797615e-005, 4.2898064e-005, 3.9598213e-005, 4.6197914e-005, 4.2898064e-005, 3.9598213e-005, 3.2998509e-005, 9.8995533e-006, 2.9698658e-005, 4.2898064e-005, 2.3098957e-005, 2.9698658e-005, 9.8995533e-006, 2.3098957e-005, 3.9598213e-005, 4.6197914e-005, 1.3199404e-005, 2.3098957e-005, 3.6298359e-005, 0, 9.8995533e-006, 2.6398808e-005, 9.8995533e-006, 1.3199404e-005, 2.9698658e-005, 4.2898064e-005, 1.6499254e-005, 1.3199404e-005, 1.6499254e-005
0, 7.9196427e-005, 7.2596718e-005, 2.6398808e-005, 2.3098957e-005, 3.2998509e-005, 9.8995533e-006, 3.2998509e-005, 6.5997019e-006, 2.3098957e-005, 2.6398808e-005, 1.6499254e-005, 1.3199404e-005, 4.6197914e-005, 2.6398808e-005, 3.2998509e-005, 3.2998509e-005, 2.9698658e-005, 3.6298359e-005, 3.9598213e-005, 6.5997017e-005, 1.9799107e-005, 2.6398808e-005, 4.6197914e-005, 5.6097466e-005, 2.6398808e-005, 2.6398808e-005, 5.9397316e-005, 4.2898064e-005, 2.6398808e-005, 3.6298359e-005, 3.9598213e-005, 2.6398808e-005, 2.6398808e-005, 1.3199404e-005, 1.9799107e-005, 3.2998509e-005, 1.6499254e-005, 2.9698658e-005, 9.8995533e-006, 9.8995533e-006, 1.3199404e-005, 3.2998509e-005, 1.9799107e-005, 1.3199404e-005, 9.8995533e-006, 1.3199404e-005, 9.8995533e-006, 1.6499254e-005, 2.3098957e-005, 1.3199404e-005, 9.8995533e-006, 2.3098957e-005, 1.6499254e-005, 1.3199404e-005, 9.8995533e-006, 3.299851e-006, 0, 9.8995533e-006, 1.9799107e-005
0, 0.00018809151, 6.9296868e-005, 6.5997017e-005, 3.2998509e-005, 3.6298359e-005, 2.3098957e-005, 4.6197914e-005, 4.2898064e-005, 3.9598213e-005, 2.6398808e-005, 3.6298359e-005, 1.6499254e-005, 4.2898064e-005, 2.9698658e-005, 3.2998509e-005, 3.6298359e-005, 2.6398808e-005, 3.6298359e-005, 4.2898064e-005, 3.6298359e-005, 2.9698658e-005, 3.6298359e-005, 2.6398808e-005, 2.6398808e-005, 3.2998509e-005, 3.2998509e-005, 2.3098957e-005, 4.6197914e-005, 4.2898064e-005, 3.9598213e-005, 9.8995533e-006, 3.6298359e-005, 3.6298359e-005, 3.2998509e-005, 4.6197914e-005, 2.6398808e-005, 2.6398808e-005, 1.6499254e-005, 0, 2.3098957e-005, 1.9799107e-005, 2.3098957e-005, 1.6499254e-005, 2.6398808e-005, 1.6499254e-005, 3.299851e-006, 1.9799107e-005, 2.3098957e-005, 1.6499254e-005, 9.8995533e-006, 1.9799107e-005, 3.299851e-006, 1.6499254e-005, 1.3199404e-005, 3.299851e-006, 1.3199404e-005, 3.299851e-006, 0, 3.299851e-006
0, 0.00026728792, 0.00017489211, 1.9799107e-005, 3.9598213e-005, 9.8995533e-006, 6.5997019e-006, 2.6398808e-005, 1.9799107e-005, 3.6298359e-005, 2.3098957e-005, 2.6398808e-005, 2.3098957e-005, 3.2998509e-005, 2.9698658e-005, 3.9598213e-005, 2.3098957e-005, 4.2898064e-005, 4.2898064e-005, 4.2898064e-005, 3.2998509e-005, 3.9598213e-005, 2.9698658e-005, 2.6398808e-005, 2.6398808e-005, 5.6097466e-005, 1.9799107e-005, 3.6298359e-005, 2.3098957e-005, 2.3098957e-005, 2.3098957e-005, 1.3199404e-005, 1.6499254e-005, 2.6398808e-005, 4.6197914e-005, 3.6298359e-005, 2.3098957e-005, 2.9698658e-005, 1.6499254e-005, 3.9598213e-005, 2.3098957e-005, 1.3199404e-005, 2.9698658e-005, 1.3199404e-005, 1.3199404e-005, 6.5997019e-006, 9.8995533e-006, 1.3199404e-005, 9.8995533e-006, 1.3199404e-005, 1.3199404e-005, 1.3199404e-005, 1.6499254e-005, 3.299851e-006, 3.299851e-006, 1.6499254e-005, 9.8995533e-006, 6.5997019e-006, 0, 1.6499254e-005
0.0018743153, 0.0001682924, 6.2697167e-005, 7.2596718e-005, 3.9598213e-005, 3.9598213e-005, 3.9598213e-005, 2.6398808e-005, 1.6499254e-005, 9.8995533e-006, 3.6298359e-005, 3.2998509e-005, 1.9799107e-005, 3.2998509e-005, 3.9598213e-005, 3.2998509e-005, 2.6398808e-005, 3.2998509e-005, 5.2797615e-005, 4.6197914e-005, 2.9698658e-005, 2.9698658e-005, 3.9598213e-005, 4.2898064e-005, 4.6197914e-005, 2.3098957e-005, 4.2898064e-005, 2.3098957e-005, 4.9497765e-005, 2.3098957e-005, 2.6398808e-005, 2.9698658e-005, 9.8995533e-006, 2.6398808e-005, 4.9497765e-005, 6.5997019e-006, 1.9799107e-005, 2.6398808e-005, 1.6499254e-005, 3.299851e-006, 1.6499254e-005, 6.5997019e-006, 2.9698658e-005, 3.299851e-006, 1.3199404e-005, 0, 3.299851e-006, 1.3199404e-005, 9.8995533e-006, 1.6499254e-005, 1.3199404e-005, 9.8995533e-006, 6.5997019e-006, 6.5997019e-006, 0, 2.3098957e-005, 1.6499254e-005, 3.299851e-006, 3.299851e-006, 0
0, 0, 0.00015509299, 4.9497765e-005, 2.6398808e-005, 2.6398808e-005, 1.9799107e-005, 2.9698658e-005, 1.6499254e-005, 1.9799107e-005, 3.9598213e-005, 1.9799107e-005, 4.9497765e-005, 3.2998509e-005, 3.9598213e-005, 3.6298359e-005, 3.6298359e-005, 2.3098957e-005, 4.6197914e-005, 2.9698658e-005, 3.6298359e-005, 2.9698658e-005, 3.6298359e-005, 3.2998509e-005, 3.6298359e-005, 4.9497765e-005, 2.3098957e-005, 2.3098957e-005, 2.6398808e-005, 1.6499254e-005, 1.3199404e-005, 6.5997019e-006, 2.6398808e-005, 2.3098957e-005, 2.3098957e-005, 2.9698658e-005, 3.6298359e-005, 2.3098957e-005, 1.3199404e-005, 1.6499254e-005, 1.3199404e-005, 2.6398808e-005, 1.9799107e-005, 1.6499254e-005, 9.8995533e-006, 1.3199404e-005, 1.6499254e-005, 1.3199404e-005, 3.299851e-006, 9.8995533e-006, 6.5997019e-006, 1.6499254e-005, 3.299851e-006, 1.6499254e-005, 3.299851e-006, 3.299851e-006, 9.8995533e-006, 3.299851e-006, 9.8995533e-006, 0
0, 0.00060717255, 5.2797615e-005, 0.00010559523, 2.9698658e-005, 1.3199404e-005, 2.9698658e-005, 1.6499254e-005, 2.6398808e-005, 1.9799107e-005, 4.9497765e-005, 2.9698658e-005, 2.6398808e-005, 4.9497765e-005, 5.2797615e-005, 3.9598213e-005, 3.6298359e-005, 5.2797615e-005, 5.2797615e-005, 4.9497765e-005, 2.9698658e-005, 3.6298359e-005, 3.9598213e-005, 5.9397316e-005, 4.2898064e-005, 5.2797615e-005, 3.6298359e-005, 4.2898064e-005, 4.6197914e-005, 1.6499254e-005, 3.9598213e-005, 4.2898064e-005, 3.6298359e-005, 2.3098957e-005, 2.3098957e-005, 1.6499254e-005, 2.9698658e-005, 1.6499254e-005, 2.3098957e-005, 9.8995533e-006, 1.9799107e-005, 1.6499254e-005, 1.6499254e-005, 1.9799107e-005, 1.9799107e-005, 6.5997019e-006, 2.3098957e-005, 3.299851e-006, 9.8995533e-006, 1.9799107e-005, 1.3199404e-005, 6.5997019e-006, 3.299851e-006, 0, 9.8995533e-006, 6.5997019e-006, 1.3199404e-005, 6.5997019e-006, 6.5997019e-006, 6.5997019e-006
0.0024319901, 0.0011846465, 0.00035638391, 7.9196427e-005, 1.9799107e-005, 2.3098957e-005, 9.8995533e-006, 1.6499254e-005, 1.6499254e-005, 1.6499254e-005, 2.6398808e-005, 3.2998509e-005, 2.3098957e-005, 2.9698658e-005, 2.6398808e-005, 2.9698658e-005, 5.6097466e-005, 3.2998509e-005, 3.6298359e-005, 3.6298359e-005, 2.3098957e-005, 2.9698658e-005, 3.2998509e-005, 3.9598213e-005, 2.3098957e-005, 2.6398808e-005, 2.6398808e-005, 1.6499254e-005, 1.9799107e-005, 1.6499254e-005, 1.6499254e-005, 9.8995533e-006, 1.3199404e-005, 9.8995533e-006, 9.8995533e-006, 2.9698658e-005, 1.6499254e-005, 3.299851e-006, 2.9698658e-005, 1.6499254e-005, 6.5997019e-006, 1.3199404e-005, 9.8995533e-006, 1.9799107e-005, 1.6499254e-005, 3.299851e-006, 1.3199404e-005, 6.5997019e-006, 6.5997019e-006, 0, 6.5997019e-006, 6.5997019e-006, 6.5997019e-006, 0, 0, 3.299851e-006, 3.299851e-006, 6.5997019e-006, 3.299851e-006, 0
0, 0.00020789061, 3.6298359e-005, 4.9497765e-005, 2.3098957e-005, 1.9799107e-005, 2.3098957e-005, 3.2998509e-005, 1.6499254e-005, 3.9598213e-005, 1.6499254e-005, 2.3098957e-005, 3.2998509e-005, 3.9598213e-005, 3.6298359e-005, 2.9698658e-005, 3.2998509e-005, 5.6097466e-005, 4.2898064e-005, 4.6197914e-005, 3.9598213e-005, 3.9598213e-005, 3.6298359e-005, 3.6298359e-005, 2.3098957e-005, 3.6298359e-005, 2.9698658e-005, 2.9698658e-005, 3.2998509e-005, 1.6499254e-005, 2.9698658e-005, 2.9698658e-005, 1.6499254e-005, 2.6398808e-005, 1.9799107e-005, 1.6499254e-005, 3.6298359e-005, 1.3199404e-005, 1.6499254e-005, 9.8995533e-006, 1.3199404e-005, 9.8995533e-006, 2.3098957e-005, 1.6499254e-005, 1.3199404e-005, 1.3199404e-005, 9.8995533e-006, 3.299851e-006, 6.5997019e-006, 1.6499254e-005, 6.5997019e-006, 0, 3.299851e-006, 0, 9.8995533e-006, 1.6499254e-005, 0, 6.5997019e-006, 1.3199404e-005, 3.299851e-006
0, 7.2596718e-005, 3.9598213e-005, 1.6499254e-005, 9.8995533e-006, 6.5997019e-006, 9.8995533e-006, 1.6499254e-005, 1.6499254e-005, 9.8995533e-006, 2.3098957e-005, 3.6298359e-005, 2.3098957e-005, 2.9698658e-005, 3.6298359e-005, 3.6298359e-005, 5.2797615e-005, 3.6298359e-005, 3.9598213e-005, 4.2898064e-005, 3.2998509e-005, 5.2797615e-005, 5.9397316e-005, 3.9598213e-005, 5.6097466e-005, 3.6298359e-005, 5.9397316e-005, 3.9598213e-005, 3.6298359e-005, 5.2797615e-005, 3.9598213e-005, 4.2898064e-005, 4.2898064e-005, 2.9698658e-005, 2.6398808e-005, 5.6097466e-005, 3.2998509e-005, 1.9799107e-005, 1.9799107e-005, 1.6499254e-005, 1.9799107e-005, 3.6298359e-005, 1.6499254e-005, 1.9799107e-005, 1.3199404e-005, 1.3199404e-005, 0, 1.3199404e-005, 1.9799107e-005, 1.6499254e-005, 1.6499254e-005, 6.5997019e-006, 1.3199404e-005, 3.299851e-006, 0, 6.5997019e-006, 0, 3.299851e-006, 6.5997019e-006, 9.8995533e-006
0.00042238092, 0, 0.00010229538, 3.9598213e-005, 9.8995533e-006, 9.8995533e-006, 1.6499254e-005, 1.6499254e-005, 3.6298359e-005, 3.2998509e-005, 2.6398808e-005, 3.9598213e-005, 3.9598213e-005, 4.9497765e-005, 5.2797615e-005, 5.6097466e-005, 4.6197914e-005, 4.6197914e-005, 4.6197914e-005, 4.2898064e-005, 4.6197914e-005, 5.2797615e-005, 3.9598213e-005, 6.5997017e-005, 6.5997017e-005, 4.2898064e-005, 5.6097466e-005, 6.9296868e-005, 3.2998509e-005, 6.2697167e-005, 5.9397316e-005, 5.2797615e-005, 5.2797615e-005, 3.9598213e-005, 4.6197914e-005, 2.9698658e-005, 3.6298359e-005, 3.2998509e-005, 2.6398808e-005, 2.9698658e-005, 3.9598213e-005, 9.8995533e-006, 9.8995533e-006, 6.5997019e-006, 1.6499254e-005, 1.3199404e-005, 1.6499254e-005, 9.8995533e-006, 6.5997019e-006, 1.6499254e-005, 9.8995533e-006, 0, 0, 3.299851e-006, 0, 3.299851e-006, 6.5997019e-006, 6.5997019e-006, 3.299851e-006, 6.5997019e-006
0, 0.00056427449, 2.9698658e-005, 4.6197914e-005, 1.9799107e-005, 3.6298359e-005, 3.9598213e-005, 3.2998509e-005, 2.3098957e-005, 1.9799107e-005, 3.6298359e-005, 1.3199404e-005, 2.3098957e-005, 2.6398808e-005, 6.2697167e-005, 3.9598213e-005, 2.6398808e-005, 5.9397316e-005, 2.3098957e-005, 3.6298359e-005, 4.2898064e-005, 4.6197914e-005, 6.5997017e-005, 5.9397316e-005, 5.6097466e-005, 4.9497765e-005, 6.2697167e-005, 4.9497765e-005, 6.5997017e-005, 4.2898064e-005, 6.9296868e-005, 2.6398808e-005, 4.6197914e-005, 1.9799107e-005, 3.6298359e-005, 4.2898064e-005, 1.6499254e-005, 3.6298359e-005, 2.6398808e-005, 9.8995533e-006, 2.6398808e-005, 2.3098957e-005, 3.6298359e-005, 1.6499254e-005, 2.6398808e-005, 1.3199404e-005, 6.5997019e-006, 1.6499254e-005, 3.299851e-006, 6.5997019e-006, 9.8995533e-006, 9.8995533e-006, 3.299851e-006, 0, 3.299851e-006, 9.8995533e-006, 3.299851e-006, 6.5997019e-006, 0, 0
0, 0.00014519344, 6.5997017e-005, 6.5997019e-006, 9.8995533e-006, 2.3098957e-005, 2.6398808e-005, 2.6398808e-005, 1.3199404e-005, 1.6499254e-005, 2.9698658e-005, 2.6398808e-005, 2.9698658e-005, 3.6298359e-005, 3.6298359e-005, 3.2998509e-005, 2.6398808e-005, 4.9497765e-005, 4.2898064e-005, 2.3098957e-005, 5.9397316e-005, 1.9799107e-005, 6.2697167e-005, 3.9598213e-005, 3.2998509e-005, 3.9598213e-005, 4.9497765e-005, 2.9698658e-005, 2.9698658e-005, 3.6298359e-005, 3.2998509e-005, 2.6398808e-005, 3.6298359e-005, 2.3098957e-005, 3.6298359e-005, 2.3098957e-005, 3.2998509e-005, 6.5997019e-006, 2.9698658e-005, 2.3098957e-005, 1.3199404e-005, 2.3098957e-005, 0, 0, 1.3199404e-005, 9.8995533e-006, 3.299851e-006, 9.8995533e-006, 0, 6.5997019e-006, 6.5997019e-006, 1.3199404e-005, 3.299851e-006, 3.299851e-006, 0, 3.299851e-006, 9.8995533e-006, 0, 0, 0
0.0013991368, 6.9296868e-005, 2.3098957e-005, 4.2898064e-005, 2.9698658e-005, 9.8995533e-006, 2.6398808e-005, 1.6499254e-005, 1.9799107e-005, 1.9799107e-005, 3.2998509e-005, 3.6298359e-005, 3.9598213e-005, 3.6298359e-005, 3.9598213e-005, 4.9497765e-005, 2.9698658e-005, 4.6197914e-005, 3.9598213e-005, 4.9497765e-005, 2.6398808e-005, 2.6398808e-005, 5.6097466e-005, 2.3098957e-005, 3.6298359e-005, 4.2898064e-005, 2.3098957e-005, 3.6298359e-005, 2.9698658e-005, 2.6398808e-005, 2.3098957e-005, 4.2898064e-005, 1.6499254e-005, 2.6398808e-005, 1.9799107e-005, 3.2998509e-005, 1.3199404e-005, 1.6499254e-005, 1.3199404e-005, 1.9799107e-005, 3.299851e-006, 1.3199404e-005, 9.8995533e-006, 0, 3.299851e-006, 6.5997019e-006, 3.299851e-006, 0, 3.299851e-006, 0, 9.8995533e-006, 0, 6.5997019e-006, 3.299851e-006, 0, 0, 1.3199404e-005, 0, 0, 0
0, 0.00014519344, 7.2596718e-005, 4.9497765e-005, 3.6298359e-005, 3.2998509e-005, 1.9799107e-005, 2.9698658e-005, 3.6298359e-005, 3.6298359e-005, 4.2898064e-005, 2.3098957e-005, 5.6097466e-005, 5.2797615e-005, 4.9497765e-005, 2.9698658e-005, 4.9497765e-005, 4.6197914e-005, 4.2898064e-005, 4.6197914e-005, 6.2697167e-005, 2.6398808e-005, 3.9598213e-005, 3.9598213e-005, 4.2898064e-005, 4.9497765e-005, 4.2898064e-005, 5.6097466e-005, 3.9598213e-005, 2.6398808e-005, 4.6197914e-005, 2.6398808e-005, 4.2898064e-005, 3.6298359e-005, 1.9799107e-005, 1.9799107e-005, 1.9799107e-005, 2.3098957e-005, 2.6398808e-005, 2.9698658e-005, 2.9698658e-005, 6.5997019e-006, 1.3199404e-005, 6.5997019e-006, 6.5997019e-006, 1.9799107e-005, 1.3199404e-005, 6.5997019e-006, 3.299851e-006, 3.299851e-006, 0, 9.8995533e-006, 0, 6.5997019e-006, 6.5997019e-006, 6.5997019e-006, 3.299851e-006, 0, 3.299851e-006, 0
