0, 0.00050780474, 0.002075376, 0.00061819708, 0.00044156937, 0.00048572628, 0.00059611863, 0.00035325548, 8.8313871e-005, 0.00022078468, 0.00011039234, 0.00011039234, 8.8313871e-005, 2.2078468e-005, 2.2078468e-005, 6.62354e-005, 6.62354e-005, 2.2078468e-005, 2.2078468e-005, 0, 4.4156935e-005, 2.2078468e-005, 4.4156935e-005, 2.2078468e-005, 2.2078468e-005, 0, 2.2078468e-005, 2.2078468e-005, 2.2078468e-005, 4.4156935e-005, 4.4156935e-005, 0, 0, 0, 2.2078468e-005, 2.2078468e-005, 0, 2.2078468e-005, 0, 6.62354e-005, 2.2078468e-005, 0, 2.2078468e-005, 0, 0, 0, 0, 2.2078468e-005, 2.2078468e-005, 0, 0, 2.2078468e-005, 0, 0, 0, 0, 2.2078468e-005, 0, 0, 2.2078468e-005
0, 0.00039741243, 0.00068443251, 0.00011039234, 0.00059611863, 0.00017662774, 0.00017662774, 0.00028702008, 0.00011039234, 6.62354e-005, 6.62354e-005, 8.8313871e-005, 2.2078468e-005, 2.2078468e-005, 4.4156935e-005, 4.4156935e-005, 2.2078468e-005, 2.2078468e-005, 0, 4.4156935e-005, 0.00011039234, 0, 0, 4.4156935e-005, 0, 2.2078468e-005, 8.8313871e-005, 0, 0, 2.2078468e-005, 0, 0, 0, 0, 2.2078468e-005, 0, 2.2078468e-005, 6.62354e-005, 0, 4.4156935e-005, 0, 0, 2.2078468e-005, 0, 2.2078468e-005, 2.2078468e-005, 0, 0, 0, 2.2078468e-005, 0, 0, 0, 2.2078468e-005, 2.2078468e-005, 0, 0, 0, 0, 0
0, 0.00099353108, 0.00092729565, 0.0002649416, 0.00099353108, 0.00033117703, 0.00011039234, 6.62354e-005, 4.4156935e-005, 8.8313871e-005, 6.62354e-005, 2.2078468e-005, 4.4156935e-005, 4.4156935e-005, 4.4156935e-005, 0.00011039234, 4.4156935e-005, 2.2078468e-005, 2.2078468e-005, 2.2078468e-005, 0, 2.2078468e-005, 0, 4.4156935e-005, 0, 2.2078468e-005, 2.2078468e-005, 4.4156935e-005, 2.2078468e-005, 0, 0, 4.4156935e-005, 0, 0, 0, 0, 4.4156935e-005, 0, 0, 0, 2.2078468e-005, 0, 2.2078468e-005, 0, 0, 2.2078468e-005, 0, 4.4156935e-005, 0, 0, 0, 0, 0, 2.2078468e-005, 2.2078468e-005, 0, 0, 0, 0, 0
0, 0.0010818449, 0.00097145257, 0.00024286314, 0.0005298832, 0.00039741243, 0.00059611863, 0.00022078468, 0.00015454927, 0.00015454927, 0.00011039234, 0.00011039234, 2.2078468e-005, 8.8313871e-005, 0.00011039234, 2.2078468e-005, 0, 4.4156935e-005, 0, 0, 2.2078468e-005, 2.2078468e-005, 0, 0, 6.62354e-005, 2.2078468e-005, 2.2078468e-005, 4.4156935e-005, 8.8313871e-005, 4.4156935e-005, 4.4156935e-005, 0, 4.4156935e-005, 0, 0, 0, 0, 0, 0, 0, 4.4156935e-005, 2.2078468e-005, 2.2078468e-005, 0, 0, 2.2078468e-005, 0, 0, 0, 2.2078468e-005, 2.2078468e-005, 0, 0, 0, 2.2078468e-005, 0, 0, 0, 0, 0
0.0060936571, 0.00088313874, 8.8313871e-005, 0.00046364783, 0.00064027554, 0.00039741243, 0.00061819708, 0.00028702008, 0.00022078468, 0.00015454927, 0.00022078468, 0.00030909854, 6.62354e-005, 4.4156935e-005, 6.62354e-005, 6.62354e-005, 6.62354e-005, 4.4156935e-005, 4.4156935e-005, 2.2078468e-005, 4.4156935e-005, 4.4156935e-005, 0, 4.4156935e-005, 8.8313871e-005, 0, 0, 0, 4.4156935e-005, 0, 0, 2.2078468e-005, 2.2078468e-005, 2.2078468e-005, 4.4156935e-005, 0, 0, 0, 2.2078468e-005, 0, 2.2078468e-005, 0, 0, 0, 2.2078468e-005, 0, 2.2078468e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2078468e-005, 0, 2.2078468e-005, 0
0, 0, 0.0015013358, 0.00081690331, 0.00041949088, 0.00017662774, 0.00024286314, 0.00033117703, 0.00017662774, 0.00022078468, 0.00022078468, 2.2078468e-005, 0, 8.8313871e-005, 0, 0.0001324708, 4.4156935e-005, 2.2078468e-005, 2.2078468e-005, 4.4156935e-005, 2.2078468e-005, 2.2078468e-005, 0, 6.62354e-005, 6.62354e-005, 6.62354e-005, 4.4156935e-005, 4.4156935e-005, 0, 0, 2.2078468e-005, 8.8313871e-005, 6.62354e-005, 2.2078468e-005, 0, 4.4156935e-005, 6.62354e-005, 2.2078468e-005, 4.4156935e-005, 0, 4.4156935e-005, 4.4156935e-005, 4.4156935e-005, 0, 4.4156935e-005, 0, 0, 0, 0, 0, 0, 4.4156935e-005, 0, 0, 2.2078468e-005, 4.4156935e-005, 0, 2.2078468e-005, 0, 2.2078468e-005
0, 0.003731261, 0.00044156937, 0.00064027554, 0.00061819708, 0.0001324708, 0.00030909854, 0.00022078468, 0.00033117703, 0.00030909854, 0.00017662774, 0.0001324708, 0.00017662774, 8.8313871e-005, 0.00011039234, 6.62354e-005, 2.2078468e-005, 0.00011039234, 6.62354e-005, 0, 0, 2.2078468e-005, 6.62354e-005, 0, 4.4156935e-005, 0, 4.4156935e-005, 0, 4.4156935e-005, 2.2078468e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2078468e-005, 2.2078468e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2078468e-005, 0, 0, 0, 2.2078468e-005, 2.2078468e-005, 0, 0
0.0078378562, 0.0049897339, 0.0019208267, 0.00028702008, 0.0001324708, 0.00028702008, 0.0002649416, 0.00011039234, 0.00019870621, 0.00017662774, 4.4156935e-005, 8.8313871e-005, 4.4156935e-005, 0, 2.2078468e-005, 2.2078468e-005, 6.62354e-005, 6.62354e-005, 0, 4.4156935e-005, 4.4156935e-005, 2.2078468e-005, 0, 2.2078468e-005, 0, 0, 0, 0, 0, 2.2078468e-005, 0, 2.2078468e-005, 4.4156935e-005, 0, 0, 0, 2.2078468e-005, 0, 0, 0, 2.2078468e-005, 0, 2.2078468e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2078468e-005, 0, 0, 0, 2.2078468e-005, 0, 0, 0
0, 0.0010818449, 0.00097145257, 0.00028702008, 0.00066235405, 0.00015454927, 8.8313871e-005, 8.8313871e-005, 0.00019870621, 6.62354e-005, 6.62354e-005, 4.4156935e-005, 0.00011039234, 0, 4.4156935e-005, 8.8313871e-005, 6.62354e-005, 0, 4.4156935e-005, 0, 2.2078468e-005, 0, 0, 0, 0, 0, 2.2078468e-005, 0, 0, 2.2078468e-005, 2.2078468e-005, 0, 0, 2.2078468e-005, 0, 4.4156935e-005, 0, 0, 0, 0, 0, 0, 2.2078468e-005, 0, 0, 0, 0, 0, 0, 2.2078468e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 8.8313871e-005, 0.00017662774, 0.00033117703, 0.00030909854, 0.0001324708, 0.00017662774, 0.00022078468, 0.00017662774, 0.00019870621, 0.00011039234, 0, 6.62354e-005, 2.2078468e-005, 4.4156935e-005, 6.62354e-005, 2.2078468e-005, 2.2078468e-005, 0, 2.2078468e-005, 2.2078468e-005, 2.2078468e-005, 0, 4.4156935e-005, 0, 0, 4.4156935e-005, 0, 0, 0, 0, 2.2078468e-005, 2.2078468e-005, 2.2078468e-005, 0, 0, 2.2078468e-005, 4.4156935e-005, 0, 2.2078468e-005, 2.2078468e-005, 0, 0, 0, 0, 0, 2.2078468e-005, 2.2078468e-005, 0, 0, 0, 0, 0, 0, 0, 0, 2.2078468e-005, 0, 0, 0
0.0012584727, 0, 0.00046364783, 0.00050780474, 0.00017662774, 0.00022078468, 0.00019870621, 0.00030909854, 0.00011039234, 8.8313871e-005, 6.62354e-005, 2.2078468e-005, 6.62354e-005, 8.8313871e-005, 2.2078468e-005, 2.2078468e-005, 0, 4.4156935e-005, 0, 4.4156935e-005, 0, 0, 2.2078468e-005, 0, 0, 0, 0, 2.2078468e-005, 4.4156935e-005, 0, 2.2078468e-005, 0, 2.2078468e-005, 0, 0, 2.2078468e-005, 2.2078468e-005, 2.2078468e-005, 0, 0, 0, 0, 0, 2.2078468e-005, 0, 0, 2.2078468e-005, 0, 0, 2.2078468e-005, 4.4156935e-005, 4.4156935e-005, 0, 2.2078468e-005, 6.62354e-005, 6.62354e-005, 0, 0, 0, 4.4156935e-005
0, 0.0027598084, 6.62354e-005, 0.00035325548, 0.0001324708, 0.00019870621, 0.00015454927, 0.00011039234, 0.00017662774, 4.4156935e-005, 0, 4.4156935e-005, 4.4156935e-005, 4.4156935e-005, 2.2078468e-005, 4.4156935e-005, 2.2078468e-005, 0, 0, 6.62354e-005, 0, 0, 2.2078468e-005, 2.2078468e-005, 0, 2.2078468e-005, 0, 0, 0, 2.2078468e-005, 4.4156935e-005, 2.2078468e-005, 2.2078468e-005, 0, 2.2078468e-005, 4.4156935e-005, 2.2078468e-005, 2.2078468e-005, 2.2078468e-005, 0, 0, 6.62354e-005, 2.2078468e-005, 2.2078468e-005, 0, 6.62354e-005, 0, 4.4156935e-005, 6.62354e-005, 4.4156935e-005, 0, 0, 8.8313871e-005, 4.4156935e-005, 2.2078468e-005, 8.8313871e-005, 0.0001324708, 4.4156935e-005, 0.0001324708, 0.0001324708
0, 0.00059611863, 0.00088313874, 4.4156935e-005, 0, 0.00017662774, 0.0001324708, 0.00015454927, 2.2078468e-005, 2.2078468e-005, 2.2078468e-005, 4.4156935e-005, 4.4156935e-005, 2.2078468e-005, 2.2078468e-005, 4.4156935e-005, 0, 0, 0, 0, 4.4156935e-005, 0, 0, 2.2078468e-005, 0, 6.62354e-005, 0, 2.2078468e-005, 0, 0, 2.2078468e-005, 0, 2.2078468e-005, 0, 0, 8.8313871e-005, 0, 6.62354e-005, 4.4156935e-005, 2.2078468e-005, 2.2078468e-005, 8.8313871e-005, 2.2078468e-005, 4.4156935e-005, 0.00011039234, 4.4156935e-005, 6.62354e-005, 8.8313871e-005, 6.62354e-005, 0.0001324708, 0.00015454927, 0.00022078468, 0.00030909854, 0.00037533394, 0.00022078468, 0.00033117703, 0.00039741243, 0.00050780474, 0.00046364783, 0.00033117703
0.0049014199, 0.00022078468, 6.62354e-005, 0.00030909854, 0.00024286314, 8.8313871e-005, 0.0001324708, 4.4156935e-005, 6.62354e-005, 2.2078468e-005, 4.4156935e-005, 8.8313871e-005, 0, 0, 0, 4.4156935e-005, 0, 4.4156935e-005, 0, 2.2078468e-005, 0, 2.2078468e-005, 0, 2.2078468e-005, 2.2078468e-005, 2.2078468e-005, 4.4156935e-005, 2.2078468e-005, 2.2078468e-005, 4.4156935e-005, 0, 0, 0, 0, 4.4156935e-005, 4.4156935e-005, 2.2078468e-005, 4.4156935e-005, 4.4156935e-005, 2.2078468e-005, 6.62354e-005, 6.62354e-005, 6.62354e-005, 0.00011039234, 6.62354e-005, 0.00011039234, 0.00011039234, 0.00024286314, 0.0002649416, 0.00022078468, 0.00022078468, 0.00024286314, 0.00019870621, 0.00037533394, 0.00041949088, 0.00033117703, 0.00039741243, 0.00041949088, 0.00039741243, 0.00044156937
0, 0.0002649416, 0.00066235405, 0.00022078468, 0.0001324708, 0.00015454927, 8.8313871e-005, 0.00011039234, 8.8313871e-005, 8.8313871e-005, 2.2078468e-005, 4.4156935e-005, 0, 6.62354e-005, 2.2078468e-005, 2.2078468e-005, 6.62354e-005, 6.62354e-005, 4.4156935e-005, 2.2078468e-005, 0, 2.2078468e-005, 2.2078468e-005, 2.2078468e-005, 0, 6.62354e-005, 2.2078468e-005, 4.4156935e-005, 6.62354e-005, 2.2078468e-005, 4.4156935e-005, 2.2078468e-005, 2.2078468e-005, 2.2078468e-005, 0, 6.62354e-005, 2.2078468e-005, 0, 8.8313871e-005, 6.62354e-005, 4.4156935e-005, 6.62354e-005, 6.62354e-005, 0.00015454927, 0, 2.2078468e-005, 8.8313871e-005, 0.00015454927, 6.62354e-005, 0.0001324708, 8.8313871e-005, 8.8313871e-005, 0.0001324708, 0.00017662774, 0.00019870621, 0.00019870621, 0.00011039234, 0.00030909854, 0.00019870621, 0.00015454927
0, 0.00092729565, 0.00057404017, 0.00015454927, 8.8313871e-005, 0.0001324708, 0.0001324708, 6.62354e-005, 8.8313871e-005, 2.2078468e-005, 2.2078468e-005, 2.2078468e-005, 0, 2.2078468e-005, 6.62354e-005, 6.62354e-005, 2.2078468e-005, 4.4156935e-005, 2.2078468e-005, 6.62354e-005, 4.4156935e-005, 2.2078468e-005, 4.4156935e-005, 0, 2.2078468e-005, 6.62354e-005, 0, 0, 0, 2.2078468e-005, 6.62354e-005, 4.4156935e-005, 8.8313871e-005, 2.2078468e-005, 2.2078468e-005, 2.2078468e-005, 2.2078468e-005, 2.2078468e-005, 6.62354e-005, 8.8313871e-005, 0, 0.0001324708, 4.4156935e-005, 4.4156935e-005, 8.8313871e-005, 6.62354e-005, 8.8313871e-005, 0.0001324708, 6.62354e-005, 0.0001324708, 0.00011039234, 8.8313871e-005, 0.00024286314, 0.00011039234, 0.00015454927, 0.00022078468, 8.8313871e-005, 4.4156935e-005, 0.00015454927, 6.62354e-005
0.00072858942, 0.00015454927, 0, 2.2078468e-005, 0.00011039234, 0.00011039234, 2.2078468e-005, 0.00011039234, 0, 4.4156935e-005, 6.62354e-005, 4.4156935e-005, 4.4156935e-005, 2.2078468e-005, 2.2078468e-005, 0, 0, 2.2078468e-005, 0, 0, 0, 4.4156935e-005, 2.2078468e-005, 0, 0, 0, 0, 4.4156935e-005, 0, 2.2078468e-005, 0, 2.2078468e-005, 2.2078468e-005, 4.4156935e-005, 2.2078468e-005, 0, 0, 4.4156935e-005, 0, 4.4156935e-005, 2.2078468e-005, 4.4156935e-005, 4.4156935e-005, 6.62354e-005, 2.2078468e-005, 4.4156935e-005, 4.4156935e-005, 4.4156935e-005, 6.62354e-005, 6.62354e-005, 0.00011039234, 0.00011039234, 8.8313871e-005, 6.62354e-005, 6.62354e-005, 8.8313871e-005, 0.0001324708, 8.8313871e-005, 4.4156935e-005, 4.4156935e-005
0, 0.0025390238, 0.00011039234, 4.4156935e-005, 8.8313871e-005, 8.8313871e-005, 8.8313871e-005, 8.8313871e-005, 4.4156935e-005, 4.4156935e-005, 8.8313871e-005, 2.2078468e-005, 4.4156935e-005, 0, 0, 0, 0, 0, 2.2078468e-005, 4.4156935e-005, 0, 2.2078468e-005, 0, 4.4156935e-005, 0, 0, 2.2078468e-005, 2.2078468e-005, 6.62354e-005, 2.2078468e-005, 2.2078468e-005, 0, 0, 2.2078468e-005, 0, 0.0001324708, 4.4156935e-005, 4.4156935e-005, 2.2078468e-005, 4.4156935e-005, 4.4156935e-005, 6.62354e-005, 6.62354e-005, 0.0001324708, 4.4156935e-005, 2.2078468e-005, 4.4156935e-005, 8.8313871e-005, 6.62354e-005, 8.8313871e-005, 2.2078468e-005, 8.8313871e-005, 4.4156935e-005, 8.8313871e-005, 6.62354e-005, 6.62354e-005, 0.00011039234, 2.2078468e-005, 4.4156935e-005, 8.8313871e-005
0, 0, 0.00037533394, 0.0001324708, 0.0001324708, 0.00019870621, 0.00017662774, 0.0001324708, 0.0001324708, 0, 6.62354e-005, 4.4156935e-005, 4.4156935e-005, 2.2078468e-005, 0, 2.2078468e-005, 2.2078468e-005, 0, 0, 4.4156935e-005, 2.2078468e-005, 0, 4.4156935e-005, 2.2078468e-005, 0, 6.62354e-005, 2.2078468e-005, 0, 2.2078468e-005, 2.2078468e-005, 4.4156935e-005, 2.2078468e-005, 4.4156935e-005, 2.2078468e-005, 4.4156935e-005, 4.4156935e-005, 0, 8.8313871e-005, 4.4156935e-005, 2.2078468e-005, 4.4156935e-005, 4.4156935e-005, 2.2078468e-005, 0.00011039234, 4.4156935e-005, 2.2078468e-005, 4.4156935e-005, 8.8313871e-005, 8.8313871e-005, 4.4156935e-005, 0.00011039234, 8.8313871e-005, 2.2078468e-005, 2.2078468e-005, 4.4156935e-005, 6.62354e-005, 6.62354e-005, 6.62354e-005, 2.2078468e-005, 6.62354e-005
0.01167951, 0.002494867, 0.00075066788, 0.00035325548, 0.00015454927, 0.0001324708, 2.2078468e-005, 6.62354e-005, 0.00019870621, 6.62354e-005, 0.00015454927, 8.8313871e-005, 0.0001324708, 2.2078468e-005, 2.2078468e-005, 2.2078468e-005, 2.2078468e-005, 4.4156935e-005, 2.2078468e-005, 2.2078468e-005, 6.62354e-005, 2.2078468e-005, 4.4156935e-005, 4.4156935e-005, 2.2078468e-005, 2.2078468e-005, 0, 2.2078468e-005, 4.4156935e-005, 2.2078468e-005, 4.4156935e-005, 4.4156935e-005, 0, 6.62354e-005, 2.2078468e-005, 0, 0.0001324708, 0.00015454927, 8.8313871e-005, 8.8313871e-005, 0, 2.2078468e-005, 6.62354e-005, 6.62354e-005, 4.4156935e-005, 0.00011039234, 2.2078468e-005, 4.4156935e-005, 0, 0.00011039234, 8.8313871e-005, 0, 0.0001324708, 4.4156935e-005, 2.2078468e-005, 4.4156935e-005, 6.62354e-005, 0.00015454927, 0.00011039234, 2.2078468e-005
0, 0.00075066788, 0.0005298832, 0.00024286314, 0.00044156937, 0.00015454927, 0.00011039234, 2.2078468e-005, 6.62354e-005, 0.00011039234, 8.8313871e-005, 6.62354e-005, 0.00019870621, 0.00015454927, 0.00011039234, 8.8313871e-005, 2.2078468e-005, 8.8313871e-005, 8.8313871e-005, 0, 2.2078468e-005, 4.4156935e-005, 4.4156935e-005, 8.8313871e-005, 4.4156935e-005, 2.2078468e-005, 6.62354e-005, 8.8313871e-005, 2.2078468e-005, 2.2078468e-005, 0.00015454927, 0.0001324708, 4.4156935e-005, 4.4156935e-005, 8.8313871e-005, 6.62354e-005, 2.2078468e-005, 0, 8.8313871e-005, 8.8313871e-005, 0.00022078468, 8.8313871e-005, 6.62354e-005, 0.00017662774, 0.00015454927, 0.00015454927, 8.8313871e-005, 0.00019870621, 0.00017662774, 0.00022078468, 0.00011039234, 0.00022078468, 0.00015454927, 0.0001324708, 6.62354e-005, 0.00017662774, 0.00022078468, 0.00015454927, 4.4156935e-005, 0.00011039234
