0, 0.00078007142, 0.0011480296, 0.00046362734, 0.00028700739, 0.00036059905, 0.00048570483, 0.00034588072, 0.00037531738, 0.00031644406, 0.00036059905, 0.00041211318, 0.00036059905, 0.00046362734, 0.00039739485, 0.00040475401, 0.00046362734, 0.00052250066, 0.00045626817, 0.00052250066, 0.00056665565, 0.00058873312, 0.00057401479, 0.00077271223, 0.00066232478, 0.00067704311, 0.00070647977, 0.00093461387, 0.00094933214, 0.00090517721, 0.00097140967, 0.0010008463, 0.001258417, 0.0011995437, 0.0012289804, 0.0014129595, 0.0015159878, 0.0015086286, 0.0015454245, 0.0017882768, 0.0014718329, 0.0016631711, 0.0019060235, 0.0016410936, 0.0016705303, 0.0016263752, 0.0017809178, 0.0014276778, 0.0013908821, 0.0015012695, 0.0015159878, 0.0014276778, 0.0012436988, 0.0010891563, 0.0010965155, 0.00095669134, 0.0012216213, 0.00093461387, 0.00078007142, 0.00078007142
0, 0.00029436656, 0.00042683151, 0.00013246495, 0.00039003571, 0.00019869742, 0.00018397911, 0.00023549325, 0.00027228906, 0.00018397911, 0.00019869742, 0.00027964823, 0.00022813409, 0.00032380322, 0.00025021157, 0.00033116239, 0.00039739485, 0.00042683151, 0.00048570483, 0.00039739485, 0.00042683151, 0.00044890901, 0.00051514147, 0.0005298598, 0.00066232478, 0.00054457813, 0.00062552898, 0.00064760644, 0.00080214889, 0.00092725467, 0.00065496558, 0.00087574054, 0.00078743056, 0.0010965155, 0.00088309968, 0.00095669134, 0.00097140967, 0.0011112337, 0.00097140967, 0.0010376421, 0.00080214889, 0.00089045888, 0.00086838135, 0.00076535309, 0.00096405047, 0.0007211981, 0.00076535309, 0.00067704311, 0.00058873312, 0.00080214889, 0.000493064, 0.00055929646, 0.000493064, 0.00039003571, 0.000493064, 0.00039003571, 0.00037531738, 0.00022813409, 0.00033116239, 0.00038267655
0, 0.00076535309, 0.00011038746, 0.00039739485, 0.00024285242, 0.00022813409, 0.00018397911, 0.00023549325, 0.00024285242, 0.00028700739, 0.00027964823, 0.0002649299, 0.00027228906, 0.00024285242, 0.00033852155, 0.00036059905, 0.00027964823, 0.00037531738, 0.00039003571, 0.00055193732, 0.00046362734, 0.00050042314, 0.00038267655, 0.0004709865, 0.000493064, 0.00043419068, 0.00041947234, 0.00054457813, 0.00064024725, 0.00050042314, 0.00061816978, 0.00053721899, 0.00076535309, 0.00054457813, 0.00046362734, 0.0007211981, 0.00064024725, 0.00060345145, 0.0007211981, 0.00058137398, 0.00061081065, 0.00056665565, 0.00072855724, 0.000493064, 0.00053721899, 0.00051514147, 0.00044154984, 0.00063288811, 0.00045626817, 0.00038267655, 0.00027964823, 0.00035323988, 0.00020605659, 0.00061081065, 0.00030908489, 0.00027964823, 0.00033852155, 0.00019869742, 0.00014718328, 0.00022077492
0, 0.0010965155, 0.00072855724, 0.00015454245, 0.00017661994, 0.00016190161, 0.00022077492, 0.00014718328, 0.00017661994, 0.00014718328, 0.00021341575, 0.00021341575, 0.00027228906, 0.00018397911, 0.00025757073, 0.00024285242, 0.00027964823, 0.00033852155, 0.00032380322, 0.00030172573, 0.00020605659, 0.00036059905, 0.00023549325, 0.00036059905, 0.00037531738, 0.00033852155, 0.00041211318, 0.00038267655, 0.00027228906, 0.00033116239, 0.00036795822, 0.00027228906, 0.00047834567, 0.00032380322, 0.000493064, 0.00033116239, 0.00037531738, 0.00021341575, 0.0002649299, 0.00042683151, 0.00031644406, 0.00029436656, 0.00037531738, 0.00037531738, 0.00033116239, 0.00027964823, 0.00033852155, 0.00022813409, 0.00025021157, 0.00014718328, 0.00019869742, 0.00020605659, 0.00023549325, 0.00014718328, 0.00019133827, 0.00013246495, 0.00025021157, 0.00011774663, 0.00014718328, 9.5669136e-005
0.003767892, 0.00058137398, 0.00033116239, 0.000493064, 0.00032380322, 0.00028700739, 0.00023549325, 0.00025757073, 0.00020605659, 0.00030908489, 0.00022813409, 0.00013982411, 0.00025757073, 0.00022813409, 0.00039003571, 0.00034588072, 0.00021341575, 0.00024285242, 0.00025757073, 0.00033852155, 0.00023549325, 0.00039739485, 0.00024285242, 0.00019869742, 0.00053721899, 0.00016926078, 0.00025021157, 0.00019133827, 0.0004709865, 0.00027964823, 0.00022077492, 0.00017661994, 0.00022077492, 0.00031644406, 0.00061816978, 0.00022077492, 0.00024285242, 0.00017661994, 0.00028700739, 0.00018397911, 0.00019133827, 0.00018397911, 0.0007579939, 0.00017661994, 0.00018397911, 0.00022077492, 0.00018397911, 0.00014718328, 0.00011038746, 0.00017661994, 0.00011774663, 0.00016190161, 8.8309971e-005, 7.359164e-005, 7.359164e-005, 0.00011774663, 0.00060345145, 2.9436656e-005, 5.8873313e-005, 4.4154986e-005
0, 0, 0.00083894469, 0.00033116239, 0.00013982411, 0.00016926078, 0.00016926078, 7.359164e-005, 0.00012510578, 0.00015454245, 0.00016190161, 0.00015454245, 0.00019133827, 0.00014718328, 0.00022813409, 0.00021341575, 0.00022813409, 0.00022077492, 0.00013982411, 0.00019869742, 0.00019869742, 0.00016926078, 0.00020605659, 0.00013246495, 0.00016190161, 0.00013246495, 0.00014718328, 0.00016926078, 0.00011774663, 0.00013982411, 0.00019133827, 0.00010302829, 0.00013246495, 0.00021341575, 0.00014718328, 0.00013246495, 0.00019133827, 7.359164e-005, 0.00017661994, 0.00011038746, 0.00016190161, 0.00012510578, 0.00018397911, 6.6232475e-005, 8.0950806e-005, 0.00013982411, 0.00013246495, 7.359164e-005, 7.359164e-005, 5.8873313e-005, 4.4154986e-005, 0.00014718328, 4.4154986e-005, 5.8873313e-005, 0.00010302829, 5.8873313e-005, 0.00013246495, 5.1514147e-005, 4.4154986e-005, 5.1514147e-005
0, 0.001883946, 0.00030172573, 0.00032380322, 0.00017661994, 0.00011038746, 9.5669136e-005, 0.00013246495, 9.5669136e-005, 0.00015454245, 0.00016926078, 0.00019133827, 0.00014718328, 0.00016926078, 0.00022813409, 0.00015454245, 0.00015454245, 0.00019133827, 0.00022813409, 0.00019133827, 0.00019869742, 0.00019869742, 0.00013982411, 0.00013246495, 0.00024285242, 0.00016190161, 0.00013982411, 0.00014718328, 0.00015454245, 0.00011774663, 0.00013246495, 0.00016190161, 0.00010302829, 0.00013982411, 0.00019869742, 8.8309971e-005, 0.00010302829, 0.00014718328, 9.5669136e-005, 6.6232475e-005, 0.00014718328, 5.8873313e-005, 0.00022813409, 2.9436656e-005, 0.00011038746, 8.8309971e-005, 6.6232475e-005, 8.8309971e-005, 0.00018397911, 2.2077493e-005, 7.359164e-005, 8.0950806e-005, 7.3591641e-006, 7.359164e-005, 6.6232475e-005, 3.679582e-005, 0.00022813409, 2.2077493e-005, 1.4718328e-005, 7.359164e-005
0.0053869081, 0.0044449349, 0.0016190161, 0.00028700739, 0.00023549325, 0.00013982411, 8.0950806e-005, 5.1514147e-005, 0.00010302829, 0.00011038746, 0.00011774663, 5.8873313e-005, 7.359164e-005, 0.00011774663, 0.00014718328, 9.5669136e-005, 0.00011038746, 0.00010302829, 0.00012510578, 0.00013246495, 0.00011038746, 0.00012510578, 0.00011774663, 7.359164e-005, 0.00015454245, 0.00011038746, 4.4154986e-005, 9.5669136e-005, 0.00011774663, 0.00011774663, 8.8309971e-005, 4.4154986e-005, 8.0950806e-005, 4.4154986e-005, 7.359164e-005, 9.5669136e-005, 8.0950806e-005, 2.9436656e-005, 1.4718328e-005, 8.8309971e-005, 2.9436656e-005, 2.9436656e-005, 9.5669136e-005, 2.9436656e-005, 1.4718328e-005, 5.8873313e-005, 6.6232475e-005, 4.4154986e-005, 2.2077493e-005, 7.3591641e-006, 2.2077493e-005, 0.00013982411, 1.4718328e-005, 1.4718328e-005, 1.4718328e-005, 1.4718328e-005, 0.00011038746, 7.3591641e-006, 1.4718328e-005, 5.8873313e-005
0, 0.0007947897, 0.00016190161, 0.00018397911, 8.0950806e-005, 0.00010302829, 0.00013246495, 8.0950806e-005, 0.00013982411, 0.00013982411, 0.00010302829, 0.00015454245, 9.5669136e-005, 0.00024285242, 0.00013246495, 0.00015454245, 0.00016190161, 0.00016926078, 0.00013982411, 0.00012510578, 0.00010302829, 0.00014718328, 0.00011774663, 0.00011774663, 0.00010302829, 0.00019869742, 0.00013982411, 8.0950806e-005, 0.00013982411, 7.359164e-005, 8.0950806e-005, 9.5669136e-005, 0.00013246495, 4.4154986e-005, 8.0950806e-005, 0.00010302829, 3.679582e-005, 0.00010302829, 0.00012510578, 4.4154986e-005, 4.4154986e-005, 2.9436656e-005, 0.00022077492, 4.4154986e-005, 9.5669136e-005, 7.3591641e-006, 3.679582e-005, 0.00016926078, 3.679582e-005, 2.2077493e-005, 2.9436656e-005, 1.4718328e-005, 3.679582e-005, 0.00014718328, 7.3591641e-006, 2.2077493e-005, 5.8873313e-005, 2.9436656e-005, 4.4154986e-005, 7.3591641e-006
0, 0.00017661994, 0.00032380322, 5.1514147e-005, 1.4718328e-005, 7.3591641e-006, 2.9436656e-005, 2.9436656e-005, 5.8873313e-005, 5.8873313e-005, 8.0950806e-005, 5.8873313e-005, 0.00013246495, 5.1514147e-005, 0.00011774663, 8.8309971e-005, 0.00015454245, 0.00011038746, 0.00011038746, 9.5669136e-005, 0.00011038746, 0.00012510578, 0.00011038746, 9.5669136e-005, 0.00014718328, 7.359164e-005, 6.6232475e-005, 7.359164e-005, 0.00016926078, 9.5669136e-005, 0.00015454245, 6.6232475e-005, 5.1514147e-005, 0.00011038746, 0.00011038746, 6.6232475e-005, 5.8873313e-005, 5.8873313e-005, 6.6232475e-005, 3.679582e-005, 9.5669136e-005, 5.1514147e-005, 0.00013246495, 1.4718328e-005, 6.6232475e-005, 0.00010302829, 5.1514147e-005, 2.2077493e-005, 3.679582e-005, 6.6232475e-005, 2.9436656e-005, 3.679582e-005, 0.00011774663, 2.9436656e-005, 2.9436656e-005, 2.2077493e-005, 7.359164e-005, 1.4718328e-005, 2.9436656e-005, 1.4718328e-005
0.0013761637, 0, 0.00020605659, 3.679582e-005, 1.4718328e-005, 4.4154986e-005, 3.679582e-005, 6.6232475e-005, 5.8873313e-005, 8.8309971e-005, 0.00014718328, 0.00014718328, 0.00013982411, 0.00011038746, 0.00018397911, 0.00014718328, 0.00019133827, 0.00013246495, 0.00010302829, 0.00018397911, 0.00014718328, 0.00016190161, 0.00010302829, 9.5669136e-005, 0.00020605659, 0.00011774663, 0.00013982411, 0.00010302829, 8.8309971e-005, 0.00015454245, 0.00013982411, 0.00011038746, 0.00010302829, 0.00012510578, 0.00011038746, 0.00010302829, 8.8309971e-005, 0.00016926078, 8.0950806e-005, 8.0950806e-005, 8.0950806e-005, 4.4154986e-005, 0.00011038746, 5.8873313e-005, 5.8873313e-005, 0.00013982411, 6.6232475e-005, 8.8309971e-005, 2.9436656e-005, 0.00015454245, 4.4154986e-005, 8.0950806e-005, 8.0950806e-005, 2.9436656e-005, 0.00018397911, 5.8873313e-005, 1.4718328e-005, 7.3591641e-006, 8.8309971e-005, 0.00014718328
0, 0.0013835229, 9.5669136e-005, 0.00016926078, 0.00022077492, 0.00013246495, 0.00011774663, 0.00021341575, 0.00013982411, 0.00010302829, 0.00016926078, 0.00011038746, 0.00015454245, 0.00025021157, 0.00018397911, 0.00019869742, 0.00012510578, 0.00016926078, 0.00018397911, 0.00025757073, 0.00016926078, 0.00017661994, 0.00011774663, 0.00023549325, 0.00014718328, 0.00028700739, 9.5669136e-005, 0.00011774663, 0.00022813409, 0.00012510578, 9.5669136e-005, 6.6232475e-005, 0.00039739485, 0.00010302829, 9.5669136e-005, 8.0950806e-005, 0.00030908489, 0.00012510578, 0.00010302829, 4.4154986e-005, 5.1514147e-005, 4.4154986e-005, 0.00039739485, 5.1514147e-005, 4.4154986e-005, 8.8309971e-005, 5.1514147e-005, 6.6232475e-005, 7.359164e-005, 6.6232475e-005, 4.4154986e-005, 0.00051514147, 0.00013246495, 5.8873313e-005, 4.4154986e-005, 2.9436656e-005, 0.00013246495, 1.4718328e-005, 2.2077493e-005, 2.9436656e-005
0, 0.00036059905, 5.1514147e-005, 3.679582e-005, 4.4154986e-005, 9.5669136e-005, 9.5669136e-005, 0.00011774663, 0.00016926078, 0.00018397911, 0.00011038746, 0.00012510578, 0.00011774663, 0.00013982411, 0.00013246495, 0.00017661994, 0.00015454245, 0.00017661994, 8.0950806e-005, 0.00010302829, 0.00011038746, 0.00013982411, 0.00015454245, 0.00018397911, 0.00013982411, 0.00017661994, 0.00015454245, 0.00012510578, 0.00020605659, 5.1514147e-005, 0.00013246495, 7.359164e-005, 0.00016190161, 6.6232475e-005, 0.00021341575, 0.00019869742, 0.00011038746, 0.00010302829, 0.00016926078, 0.00019869742, 6.6232475e-005, 2.9436656e-005, 0.00025757073, 4.4154986e-005, 4.4154986e-005, 2.9436656e-005, 0.00016190161, 0.00025021157, 5.8873313e-005, 2.9436656e-005, 4.4154986e-005, 0.00012510578, 1.4718328e-005, 0.00028700739, 2.2077493e-005, 5.1514147e-005, 0.00025021157, 3.679582e-005, 2.2077493e-005, 7.359164e-005
0.0035103213, 0.00014718328, 0.00027228906, 0.00020605659, 0.00019869742, 0.00018397911, 0.00019869742, 0.00015454245, 0.00012510578, 0.00019133827, 0.00017661994, 0.00013246495, 0.00013246495, 0.00021341575, 0.0002649299, 0.00025757073, 0.00012510578, 0.0002649299, 9.5669136e-005, 0.00033116239, 0.00010302829, 0.00035323988, 8.8309971e-005, 0.00011774663, 0.00046362734, 9.5669136e-005, 5.1514147e-005, 0.00011038746, 0.00058137398, 0.00010302829, 6.6232475e-005, 5.1514147e-005, 8.0950806e-005, 5.8873313e-005, 0.00066232478, 5.1514147e-005, 1.4718328e-005, 8.0950806e-005, 6.6232475e-005, 5.1514147e-005, 0.00011038746, 7.3591641e-006, 0.0010450013, 2.2077493e-005, 6.6232475e-005, 9.5669136e-005, 4.4154986e-005, 4.4154986e-005, 7.359164e-005, 2.2077493e-005, 0.00012510578, 6.6232475e-005, 8.0950806e-005, 0.00010302829, 1.4718328e-005, 5.1514147e-005, 0.0010229239, 1.4718328e-005, 0, 3.679582e-005
0, 0.00016926078, 2.9436656e-005, 2.9436656e-005, 7.359164e-005, 0.00013246495, 0.00011774663, 0.00010302829, 0.00014718328, 0.00014718328, 0.00017661994, 0.00022813409, 0.00015454245, 0.00020605659, 0.00020605659, 0.00020605659, 0.00015454245, 0.00032380322, 0.00019133827, 0.00013982411, 0.00022077492, 0.00021341575, 0.00020605659, 0.00013246495, 0.00017661994, 0.00018397911, 0.00016190161, 0.00010302829, 0.00015454245, 0.00010302829, 0.00021341575, 0.00013246495, 0.00025021157, 0.00013246495, 0.00016190161, 0.00029436656, 0.00011038746, 0.00013982411, 0.00021341575, 0.00013246495, 0.00011774663, 7.359164e-005, 0.000493064, 5.1514147e-005, 9.5669136e-005, 0.00015454245, 0.00030172573, 0.00027964823, 0.00014718328, 0.00011038746, 2.9436656e-005, 0.00019133827, 0.00016926078, 0.00042683151, 5.1514147e-005, 0.00013982411, 0.00044890901, 4.4154986e-005, 8.0950806e-005, 3.679582e-005
0, 0.00086102221, 6.6232475e-005, 2.2077493e-005, 0.00011038746, 8.0950806e-005, 8.0950806e-005, 0.00019869742, 0.00013246495, 0.00016190161, 0.00016926078, 0.00016926078, 0.00018397911, 0.00016926078, 0.00013982411, 0.00019133827, 0.00017661994, 0.00019133827, 0.00012510578, 0.00020605659, 0.00015454245, 0.00012510578, 0.00016926078, 0.00017661994, 0.00013246495, 9.5669136e-005, 0.00020605659, 0.00011038746, 0.00020605659, 0.00016190161, 0.00022077492, 0.00010302829, 0.00015454245, 0.00016190161, 0.00010302829, 0.0002649299, 0.00010302829, 0.00017661994, 0.00023549325, 0.00011038746, 8.0950806e-005, 8.8309971e-005, 0.00038267655, 2.2077493e-005, 0.00010302829, 0.00024285242, 3.679582e-005, 0.00038267655, 5.8873313e-005, 0.00016926078, 2.9436656e-005, 0.00011774663, 7.359164e-005, 0.00036059905, 0.00027964823, 5.8873313e-005, 8.8309971e-005, 5.1514147e-005, 0.00011038746, 0.00044154984
0.00052250066, 0.00020605659, 8.8309971e-005, 3.679582e-005, 0, 0, 0, 2.9436656e-005, 7.3591641e-006, 2.9436656e-005, 1.4718328e-005, 0.00011038746, 4.4154986e-005, 3.679582e-005, 3.679582e-005, 5.8873313e-005, 2.9436656e-005, 6.6232475e-005, 8.0950806e-005, 6.6232475e-005, 5.8873313e-005, 4.4154986e-005, 2.9436656e-005, 8.0950806e-005, 7.359164e-005, 0.00011038746, 5.8873313e-005, 8.0950806e-005, 8.8309971e-005, 4.4154986e-005, 3.679582e-005, 0.00010302829, 7.359164e-005, 6.6232475e-005, 7.359164e-005, 5.1514147e-005, 2.2077493e-005, 8.8309971e-005, 5.8873313e-005, 0, 4.4154986e-005, 2.9436656e-005, 7.359164e-005, 4.4154986e-005, 2.9436656e-005, 2.2077493e-005, 5.1514147e-005, 5.1514147e-005, 8.0950806e-005, 4.4154986e-005, 6.6232475e-005, 6.6232475e-005, 1.4718328e-005, 0.00011038746, 1.4718328e-005, 5.1514147e-005, 0.00012510578, 2.2077493e-005, 1.4718328e-005, 2.2077493e-005
0, 0.0014939103, 0.00013982411, 0.00011774663, 0.00016190161, 0.00017661994, 0.00013246495, 0.00017661994, 0.00016190161, 0.00019869742, 0.00010302829, 7.359164e-005, 0.00017661994, 0.00013246495, 0.00011774663, 9.5669136e-005, 0.00013982411, 0.00010302829, 0.00010302829, 0.00019869742, 0.00011774663, 0.00022077492, 5.8873313e-005, 0.00017661994, 6.6232475e-005, 0.00022813409, 7.359164e-005, 7.359164e-005, 0.00020605659, 8.8309971e-005, 5.8873313e-005, 5.1514147e-005, 0.00024285242, 0.00012510578, 3.679582e-005, 6.6232475e-005, 0.00027964823, 7.359164e-005, 2.9436656e-005, 0.00012510578, 7.3591641e-006, 2.2077493e-005, 0.00041947234, 0, 5.1514147e-005, 2.9436656e-005, 3.679582e-005, 2.2077493e-005, 7.3591641e-006, 0.00013246495, 7.3591641e-006, 0.00058873312, 5.8873313e-005, 0, 0.00011774663, 6.6232475e-005, 2.2077493e-005, 2.2077493e-005, 2.9436656e-005, 0.00011038746
