0, 0.00014142205, 0.00030641444, 0.00017442054, 0.00011785171, 0.00015085019, 0.00020741901, 0.00012727984, 8.95673e-005, 7.0711023e-005, 7.5425094e-005, 5.1854753e-005, 2.3570341e-005, 2.3570341e-005, 1.8856274e-005, 4.7140682e-005, 1.4142205e-005, 9.4281368e-006, 2.3570341e-005, 1.4142205e-005, 4.7140684e-006, 1.8856274e-005, 2.828441e-005, 2.3570341e-005, 0, 1.4142205e-005, 4.7140684e-006, 1.4142205e-005, 1.4142205e-005, 0, 1.8856274e-005, 9.4281368e-006, 1.4142205e-005, 2.828441e-005, 2.3570341e-005, 2.3570341e-005, 2.828441e-005, 1.4142205e-005, 2.3570341e-005, 1.4142205e-005, 0, 1.4142205e-005, 1.8856274e-005, 0, 4.7140684e-006, 9.4281368e-006, 9.4281368e-006, 4.7140684e-006, 1.4142205e-005, 9.4281368e-006, 9.4281368e-006, 2.3570341e-005, 0, 0, 4.7140684e-006, 4.7140684e-006, 4.7140684e-006, 0, 0, 0
0, 7.0711023e-005, 4.2426615e-005, 0.00013199392, 0.00013670798, 8.95673e-005, 8.0139165e-005, 9.8995435e-005, 8.4853229e-005, 3.7712547e-005, 5.1854753e-005, 6.5996959e-005, 3.7712547e-005, 2.3570341e-005, 4.7140684e-006, 1.8856274e-005, 1.8856274e-005, 1.8856274e-005, 4.7140684e-006, 9.4281368e-006, 2.3570341e-005, 4.7140684e-006, 4.7140684e-006, 9.4281368e-006, 9.4281368e-006, 4.7140684e-006, 4.7140684e-006, 9.4281368e-006, 4.7140684e-006, 4.7140684e-006, 0, 4.7140684e-006, 0, 4.7140684e-006, 0, 9.4281368e-006, 0, 1.8856274e-005, 0, 4.7140684e-006, 4.7140684e-006, 0, 9.4281368e-006, 0, 1.4142205e-005, 0, 4.7140684e-006, 0, 0, 1.8856274e-005, 0, 4.7140684e-006, 0, 0, 9.4281368e-006, 0, 0, 4.7140684e-006, 4.7140684e-006, 4.7140684e-006
0, 0.00019327681, 0.00029698631, 4.7140682e-005, 0.00021684714, 0.00018856273, 0.00014142205, 0.00012256578, 8.0139165e-005, 8.0139165e-005, 5.6568821e-005, 2.3570341e-005, 4.2426615e-005, 3.299848e-005, 6.1282888e-005, 1.8856274e-005, 4.7140684e-006, 1.8856274e-005, 1.4142205e-005, 9.4281368e-006, 1.4142205e-005, 1.4142205e-005, 9.4281368e-006, 0, 4.7140684e-006, 0, 0, 4.7140684e-006, 4.7140684e-006, 4.7140684e-006, 4.7140684e-006, 0, 4.7140684e-006, 4.7140684e-006, 4.7140684e-006, 9.4281368e-006, 0, 4.7140684e-006, 9.4281368e-006, 4.7140684e-006, 0, 0, 4.7140684e-006, 0, 0, 0, 0, 1.4142205e-005, 0, 4.7140684e-006, 0, 4.7140684e-006, 0, 1.4142205e-005, 0, 0, 0, 0, 0, 0
0, 0.00052797567, 0.00024513155, 8.4853229e-005, 4.7140682e-005, 0.00014142205, 0.00013199392, 0.00012256578, 9.8995435e-005, 0.00010842357, 8.0139165e-005, 6.1282888e-005, 2.828441e-005, 6.1282888e-005, 4.2426615e-005, 2.3570341e-005, 4.7140682e-005, 2.828441e-005, 2.828441e-005, 2.3570341e-005, 4.7140684e-006, 0, 9.4281368e-006, 2.3570341e-005, 9.4281368e-006, 1.8856274e-005, 4.7140684e-006, 1.4142205e-005, 9.4281368e-006, 4.7140684e-006, 4.7140684e-006, 0, 4.7140684e-006, 0, 4.7140684e-006, 4.7140684e-006, 9.4281368e-006, 4.7140684e-006, 4.7140684e-006, 4.7140684e-006, 4.7140684e-006, 0, 9.4281368e-006, 0, 0, 0, 4.7140684e-006, 0, 0, 4.7140684e-006, 4.7140684e-006, 0, 0, 9.4281368e-006, 0, 0, 0, 0, 4.7140684e-006, 0
0.0023287497, 0.00031584257, 9.4281368e-006, 0.00013199392, 0.00015556425, 0.00012727984, 0.00010842357, 0.00011785171, 0.00013199392, 8.0139165e-005, 0.00010370951, 8.0139165e-005, 6.1282888e-005, 3.7712547e-005, 3.299848e-005, 5.6568821e-005, 6.1282888e-005, 4.2426615e-005, 4.2426615e-005, 4.2426615e-005, 1.8856274e-005, 2.3570341e-005, 4.7140684e-006, 4.7140684e-006, 2.3570341e-005, 1.4142205e-005, 9.4281368e-006, 4.7140684e-006, 4.7140684e-006, 0, 4.7140684e-006, 1.4142205e-005, 4.7140684e-006, 0, 4.7140684e-006, 9.4281368e-006, 0, 4.7140684e-006, 1.4142205e-005, 0, 0, 4.7140684e-006, 1.4142205e-005, 0, 4.7140684e-006, 0, 1.4142205e-005, 0, 0, 0, 0, 0, 0, 0, 4.7140684e-006, 4.7140684e-006, 9.4281368e-006, 0, 4.7140684e-006, 0
0, 0, 0.00029227225, 0.00012256578, 0.00014142205, 6.5996959e-005, 5.6568821e-005, 7.0711023e-005, 6.5996959e-005, 7.5425094e-005, 5.6568821e-005, 8.95673e-005, 6.1282888e-005, 4.7140682e-005, 1.4142205e-005, 4.2426615e-005, 4.7140682e-005, 2.828441e-005, 1.8856274e-005, 3.299848e-005, 2.3570341e-005, 1.8856274e-005, 1.4142205e-005, 1.8856274e-005, 2.3570341e-005, 1.8856274e-005, 9.4281368e-006, 1.4142205e-005, 2.3570341e-005, 9.4281368e-006, 4.7140684e-006, 4.7140684e-006, 0, 4.7140684e-006, 0, 0, 4.7140684e-006, 9.4281368e-006, 0, 4.7140684e-006, 0, 0, 4.7140684e-006, 0, 0, 0, 0, 4.7140684e-006, 4.7140684e-006, 0, 0, 0, 0, 0, 0, 0, 4.7140684e-006, 0, 0, 9.4281368e-006
0, 0.00075425091, 9.4281364e-005, 7.5425094e-005, 0.00013199392, 8.4853229e-005, 7.0711023e-005, 5.1854753e-005, 8.95673e-005, 7.0711023e-005, 3.7712547e-005, 7.5425094e-005, 5.6568821e-005, 4.2426615e-005, 6.1282888e-005, 4.2426615e-005, 2.3570341e-005, 1.4142205e-005, 3.7712547e-005, 2.3570341e-005, 1.8856274e-005, 0, 0, 4.7140684e-006, 9.4281368e-006, 4.7140684e-006, 9.4281368e-006, 9.4281368e-006, 4.7140684e-006, 4.7140684e-006, 9.4281368e-006, 4.7140684e-006, 1.4142205e-005, 0, 4.7140684e-006, 9.4281368e-006, 4.7140684e-006, 4.7140684e-006, 0, 4.7140684e-006, 0, 0, 4.7140684e-006, 0, 0, 0, 0, 0, 9.4281368e-006, 0, 0, 0, 0, 0, 0, 0, 9.4281368e-006, 4.7140684e-006, 0, 0
0.0043510851, 0.0018054881, 0.00041955209, 6.1282888e-005, 2.828441e-005, 4.2426615e-005, 6.5996959e-005, 4.2426615e-005, 7.5425094e-005, 4.7140682e-005, 2.3570341e-005, 1.4142205e-005, 1.8856274e-005, 2.828441e-005, 3.299848e-005, 1.4142205e-005, 1.4142205e-005, 1.4142205e-005, 9.4281368e-006, 1.8856274e-005, 1.8856274e-005, 9.4281368e-006, 0, 1.4142205e-005, 1.4142205e-005, 4.7140684e-006, 0, 4.7140684e-006, 1.8856274e-005, 4.7140684e-006, 9.4281368e-006, 4.7140684e-006, 4.7140684e-006, 0, 0, 4.7140684e-006, 9.4281368e-006, 4.7140684e-006, 0, 4.7140684e-006, 4.7140684e-006, 0, 9.4281368e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00019799087, 0.00020741901, 2.3570341e-005, 0.00010370951, 0.00012256578, 3.299848e-005, 6.1282888e-005, 5.1854753e-005, 2.828441e-005, 5.1854753e-005, 1.8856274e-005, 2.828441e-005, 1.8856274e-005, 9.4281368e-006, 1.8856274e-005, 1.8856274e-005, 1.4142205e-005, 1.4142205e-005, 9.4281368e-006, 4.7140684e-006, 1.8856274e-005, 4.7140684e-006, 4.7140684e-006, 9.4281368e-006, 1.8856274e-005, 0, 0, 0, 0, 4.7140684e-006, 4.7140684e-006, 4.7140684e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7140684e-006, 0, 9.4281368e-006, 0, 0, 4.7140684e-006, 4.7140684e-006, 0, 9.4281368e-006, 0, 9.4281368e-006, 4.7140684e-006, 0, 0, 0
0, 1.4142205e-005, 1.8856274e-005, 6.1282888e-005, 7.5425094e-005, 5.1854753e-005, 4.2426615e-005, 5.1854753e-005, 2.828441e-005, 6.5996959e-005, 1.4142205e-005, 1.8856274e-005, 1.8856274e-005, 1.4142205e-005, 1.8856274e-005, 9.4281368e-006, 1.4142205e-005, 9.4281368e-006, 9.4281368e-006, 4.7140684e-006, 4.7140684e-006, 1.4142205e-005, 9.4281368e-006, 1.4142205e-005, 9.4281368e-006, 0, 4.7140684e-006, 9.4281368e-006, 0, 0, 4.7140684e-006, 9.4281368e-006, 0, 0, 0, 0, 4.7140684e-006, 4.7140684e-006, 0, 4.7140684e-006, 4.7140684e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00061282888, 0, 9.4281364e-005, 0.00016027833, 7.5425094e-005, 7.5425094e-005, 5.1854753e-005, 3.299848e-005, 4.2426615e-005, 1.8856274e-005, 1.4142205e-005, 2.828441e-005, 1.8856274e-005, 2.3570341e-005, 1.4142205e-005, 1.8856274e-005, 4.7140684e-006, 9.4281368e-006, 1.4142205e-005, 4.7140684e-006, 1.4142205e-005, 4.7140684e-006, 4.7140684e-006, 0, 4.7140684e-006, 4.7140684e-006, 0, 0, 0, 0, 4.7140684e-006, 0, 9.4281368e-006, 9.4281368e-006, 9.4281368e-006, 0, 0, 9.4281368e-006, 0, 9.4281368e-006, 0, 4.7140684e-006, 1.4142205e-005, 0, 0, 0, 0, 0, 0, 4.7140684e-006, 0, 4.7140684e-006, 4.7140684e-006, 0, 4.7140684e-006, 0, 4.7140684e-006, 4.7140684e-006, 0, 0
0, 0.00081081974, 2.3570341e-005, 0.00010842357, 4.2426615e-005, 5.6568821e-005, 4.2426615e-005, 3.299848e-005, 2.3570341e-005, 2.3570341e-005, 9.4281368e-006, 2.3570341e-005, 1.8856274e-005, 4.7140684e-006, 1.8856274e-005, 1.8856274e-005, 9.4281368e-006, 9.4281368e-006, 4.7140684e-006, 4.7140684e-006, 9.4281368e-006, 1.4142205e-005, 0, 9.4281368e-006, 9.4281368e-006, 9.4281368e-006, 0, 4.7140684e-006, 4.7140684e-006, 0, 0, 4.7140684e-006, 0, 0, 0, 0, 4.7140684e-006, 1.4142205e-005, 1.4142205e-005, 9.4281368e-006, 9.4281368e-006, 4.7140684e-006, 9.4281368e-006, 4.7140684e-006, 9.4281368e-006, 4.7140684e-006, 4.7140684e-006, 9.4281368e-006, 0, 1.8856274e-005, 0, 9.4281368e-006, 9.4281368e-006, 1.4142205e-005, 1.4142205e-005, 0, 9.4281368e-006, 4.7140684e-006, 4.7140684e-006, 4.7140684e-006
0, 0.0001791346, 0.00028284409, 4.2426615e-005, 2.828441e-005, 6.1282888e-005, 2.828441e-005, 1.8856274e-005, 3.299848e-005, 1.8856274e-005, 1.4142205e-005, 1.4142205e-005, 9.4281368e-006, 2.828441e-005, 1.8856274e-005, 9.4281368e-006, 9.4281368e-006, 9.4281368e-006, 1.4142205e-005, 0, 1.4142205e-005, 0, 9.4281368e-006, 9.4281368e-006, 4.7140684e-006, 2.828441e-005, 4.7140684e-006, 1.4142205e-005, 1.4142205e-005, 0, 0, 1.4142205e-005, 4.7140684e-006, 0, 4.7140684e-006, 1.8856274e-005, 1.4142205e-005, 3.299848e-005, 9.4281368e-006, 1.8856274e-005, 1.8856274e-005, 2.828441e-005, 1.8856274e-005, 9.4281368e-006, 9.4281368e-006, 4.7140684e-006, 1.4142205e-005, 2.3570341e-005, 2.3570341e-005, 1.4142205e-005, 2.828441e-005, 3.7712547e-005, 2.3570341e-005, 2.3570341e-005, 1.4142205e-005, 1.8856274e-005, 3.299848e-005, 2.3570341e-005, 4.2426615e-005, 2.3570341e-005
0.0017394912, 0.00019327681, 4.7140684e-006, 8.95673e-005, 6.1282888e-005, 3.7712547e-005, 4.2426615e-005, 1.8856274e-005, 2.3570341e-005, 4.7140684e-006, 2.3570341e-005, 9.4281368e-006, 1.4142205e-005, 4.7140684e-006, 9.4281368e-006, 1.4142205e-005, 4.7140684e-006, 4.7140684e-006, 0, 9.4281368e-006, 0, 1.8856274e-005, 4.7140684e-006, 1.8856274e-005, 9.4281368e-006, 0, 4.7140684e-006, 4.7140684e-006, 9.4281368e-006, 9.4281368e-006, 2.3570341e-005, 4.7140684e-006, 1.4142205e-005, 1.4142205e-005, 9.4281368e-006, 3.299848e-005, 9.4281368e-006, 9.4281368e-006, 4.2426615e-005, 3.299848e-005, 4.2426615e-005, 5.1854753e-005, 3.7712547e-005, 3.7712547e-005, 6.5996959e-005, 4.7140682e-005, 4.2426615e-005, 7.5425094e-005, 3.7712547e-005, 4.7140682e-005, 4.7140682e-005, 5.1854753e-005, 7.5425094e-005, 6.1282888e-005, 2.828441e-005, 4.7140682e-005, 4.7140682e-005, 1.8856274e-005, 1.8856274e-005, 2.3570341e-005
0, 0.00016027833, 0.00036298326, 0.00012727984, 4.2426615e-005, 2.828441e-005, 2.3570341e-005, 3.299848e-005, 2.3570341e-005, 1.8856274e-005, 2.3570341e-005, 9.4281368e-006, 4.7140684e-006, 3.299848e-005, 3.299848e-005, 2.3570341e-005, 1.4142205e-005, 1.8856274e-005, 4.7140684e-006, 1.8856274e-005, 2.828441e-005, 1.4142205e-005, 9.4281368e-006, 1.4142205e-005, 2.3570341e-005, 2.3570341e-005, 0, 4.7140684e-006, 4.7140682e-005, 1.8856274e-005, 2.3570341e-005, 1.4142205e-005, 4.2426615e-005, 5.1854753e-005, 2.828441e-005, 2.828441e-005, 2.3570341e-005, 2.828441e-005, 2.3570341e-005, 1.8856274e-005, 5.1854753e-005, 6.1282888e-005, 4.7140682e-005, 7.5425094e-005, 9.4281364e-005, 8.95673e-005, 0.00010842357, 7.0711023e-005, 0.00011785171, 0.00010370951, 7.0711023e-005, 9.4281364e-005, 0.00012727984, 0.00012256578, 8.4853229e-005, 0.00011313764, 8.4853229e-005, 9.8995435e-005, 7.0711023e-005, 9.8995435e-005
0, 0.00030170038, 0.00037241139, 0.00010842357, 6.5996959e-005, 5.1854753e-005, 4.7140682e-005, 3.7712547e-005, 2.828441e-005, 1.4142205e-005, 1.8856274e-005, 3.299848e-005, 1.8856274e-005, 3.299848e-005, 4.2426615e-005, 9.4281368e-006, 1.4142205e-005, 2.828441e-005, 2.828441e-005, 1.4142205e-005, 3.299848e-005, 1.4142205e-005, 1.8856274e-005, 1.8856274e-005, 9.4281368e-006, 1.8856274e-005, 4.2426615e-005, 1.4142205e-005, 1.4142205e-005, 1.4142205e-005, 0, 1.8856274e-005, 2.3570341e-005, 1.4142205e-005, 1.4142205e-005, 3.7712547e-005, 2.828441e-005, 4.7140682e-005, 4.2426615e-005, 3.7712547e-005, 2.3570341e-005, 4.7140682e-005, 3.299848e-005, 4.7140682e-005, 4.2426615e-005, 6.5996959e-005, 5.1854753e-005, 6.5996959e-005, 2.828441e-005, 6.1282888e-005, 2.3570341e-005, 2.828441e-005, 5.6568821e-005, 7.5425094e-005, 2.828441e-005, 1.8856274e-005, 4.2426615e-005, 4.2426615e-005, 5.1854753e-005, 6.5996959e-005
0.00019799087, 3.299848e-005, 0, 2.828441e-005, 2.828441e-005, 7.5425094e-005, 4.7140682e-005, 2.3570341e-005, 4.7140682e-005, 2.3570341e-005, 9.4281368e-006, 1.8856274e-005, 1.8856274e-005, 9.4281368e-006, 1.8856274e-005, 9.4281368e-006, 9.4281368e-006, 4.7140684e-006, 9.4281368e-006, 9.4281368e-006, 9.4281368e-006, 1.8856274e-005, 9.4281368e-006, 9.4281368e-006, 9.4281368e-006, 9.4281368e-006, 1.4142205e-005, 2.3570341e-005, 9.4281368e-006, 1.4142205e-005, 0, 4.7140684e-006, 1.8856274e-005, 9.4281368e-006, 2.828441e-005, 1.4142205e-005, 1.8856274e-005, 1.8856274e-005, 2.3570341e-005, 9.4281368e-006, 2.828441e-005, 9.4281368e-006, 9.4281368e-006, 9.4281368e-006, 4.7140684e-006, 9.4281368e-006, 2.3570341e-005, 9.4281368e-006, 2.3570341e-005, 2.3570341e-005, 3.299848e-005, 3.299848e-005, 9.4281368e-006, 1.8856274e-005, 1.4142205e-005, 9.4281368e-006, 2.3570341e-005, 4.7140684e-006, 2.828441e-005, 1.4142205e-005
0, 0.0010040966, 6.1282888e-005, 0.00010842357, 4.2426615e-005, 6.5996959e-005, 5.1854753e-005, 5.1854753e-005, 5.6568821e-005, 6.1282888e-005, 3.299848e-005, 1.8856274e-005, 3.299848e-005, 3.299848e-005, 1.8856274e-005, 9.4281368e-006, 2.3570341e-005, 1.4142205e-005, 1.4142205e-005, 9.4281368e-006, 9.4281368e-006, 4.7140684e-006, 0, 4.7140684e-006, 9.4281368e-006, 9.4281368e-006, 9.4281368e-006, 1.8856274e-005, 3.299848e-005, 1.8856274e-005, 4.7140684e-006, 9.4281368e-006, 1.8856274e-005, 3.299848e-005, 1.8856274e-005, 1.8856274e-005, 9.4281368e-006, 2.3570341e-005, 4.7140684e-006, 1.4142205e-005, 1.4142205e-005, 9.4281368e-006, 3.299848e-005, 1.4142205e-005, 4.7140684e-006, 1.4142205e-005, 2.3570341e-005, 9.4281368e-006, 1.8856274e-005, 4.7140684e-006, 1.4142205e-005, 2.3570341e-005, 9.4281368e-006, 9.4281368e-006, 1.4142205e-005, 1.8856274e-005, 9.4281368e-006, 4.7140684e-006, 4.7140684e-006, 9.4281368e-006
