0, 0.00016069171, 0.00019697692, 3.8877024e-005, 5.1836032e-005, 6.2203238e-005, 8.2937651e-005, 9.5896656e-005, 6.4795036e-005, 7.5162243e-005, 0.00010626386, 0.00013995729, 0.00011403927, 0.00017624251, 0.00018920151, 0.00018920151, 0.00022030313, 0.00019179331, 0.00029287359, 0.00024103755, 0.00031101619, 0.00034730142, 0.00034470961, 0.00038358662, 0.00035248502, 0.00037581124, 0.00038358662, 0.00041987185, 0.00040691285, 0.00041468826, 0.00042764726, 0.00037062762, 0.00044060627, 0.00038877025, 0.00046911609, 0.00050280953, 0.00049762591, 0.0005209521, 0.00054427836, 0.0005209521, 0.00052872754, 0.00057019637, 0.00063499139, 0.00058574718, 0.00071274542, 0.00067127659, 0.00073347986, 0.00074125524, 0.00064795039, 0.00073088804, 0.00061944057, 0.00063239958, 0.00059093075, 0.00057537993, 0.00053909473, 0.00058056356, 0.00050280953, 0.00053131935, 0.0004717079, 0.00043801448
0, 6.9978647e-005, 6.7386842e-005, 1.2959008e-005, 5.1836032e-005, 3.1101619e-005, 3.3693421e-005, 7.5162243e-005, 7.5162243e-005, 5.9611437e-005, 0.00010885567, 0.00012699827, 8.0345853e-005, 0.00012440648, 0.0001632835, 0.0001555081, 0.00019697692, 0.00018660972, 0.00020216053, 0.00023326214, 0.00025140477, 0.00025918015, 0.00028250637, 0.00024881295, 0.00023844575, 0.00029028178, 0.00024622114, 0.00026177196, 0.00025140477, 0.00023844575, 0.00024881295, 0.00023844575, 0.00025658836, 0.00021511954, 0.00026436377, 0.00024622114, 0.00024103755, 0.00030842438, 0.00025658836, 0.00024103755, 0.00027732278, 0.00025658836, 0.00027991459, 0.00026695555, 0.00026436377, 0.00024881295, 0.00021511954, 0.00025140477, 0.00021771133, 0.00025399655, 0.00017624251, 0.00021252772, 0.00017624251, 0.0001684671, 0.00012959007, 0.00015809989, 0.00015032449, 0.00011144747, 0.00014514089, 0.00012181468
0, 0.00011663107, 4.924423e-005, 5.7019635e-005, 5.4427834e-005, 3.8877024e-005, 6.2203238e-005, 4.924423e-005, 5.4427834e-005, 5.7019635e-005, 7.5162243e-005, 8.8121255e-005, 0.00012959007, 0.00014254909, 0.00014254909, 0.0001555081, 0.00018401792, 0.00019179331, 0.00017883431, 0.00020734413, 0.00019956872, 0.00016069171, 0.00026695555, 0.0001710589, 0.00020216053, 0.0001684671, 0.00018660972, 0.00018401792, 0.00018142612, 0.00014514089, 0.0001710589, 0.00018142612, 0.00018660972, 0.0001684671, 0.0001529163, 0.00013736548, 0.0001529163, 0.00019179331, 0.00013736548, 0.00013218189, 0.00013477368, 0.00011922287, 0.00010108027, 0.00012181468, 0.00011403927, 0.00012440648, 6.9978647e-005, 9.071306e-005, 7.7754048e-005, 7.2570445e-005, 0.00010108027, 8.2937651e-005, 7.7754048e-005, 6.7386842e-005, 5.4427834e-005, 4.924423e-005, 7.5162243e-005, 4.924423e-005, 5.1836032e-005, 4.924423e-005
0, 0.00027473096, 8.2937651e-005, 1.555081e-005, 3.3693421e-005, 4.4060627e-005, 3.8877024e-005, 5.4427834e-005, 5.1836032e-005, 3.6285222e-005, 6.2203238e-005, 9.071306e-005, 6.4795036e-005, 7.7754048e-005, 0.00010885567, 0.00012699827, 0.00011922287, 0.0001555081, 0.0001684671, 0.00013736548, 0.00017883431, 0.00017883431, 0.00014773269, 0.00011403927, 0.0001555081, 0.00012699827, 0.00014254909, 0.0001710589, 0.00010367206, 0.00011144747, 0.00010367206, 9.5896656e-005, 0.00011144747, 0.00013218189, 8.5529449e-005, 9.3304858e-005, 0.00010885567, 9.8488461e-005, 8.8121255e-005, 9.3304858e-005, 5.4427834e-005, 5.7019635e-005, 5.7019635e-005, 4.1468826e-005, 6.9978647e-005, 5.1836032e-005, 4.1468826e-005, 6.2203238e-005, 4.6652429e-005, 4.6652429e-005, 2.5918016e-005, 3.8877024e-005, 4.6652429e-005, 3.8877024e-005, 4.924423e-005, 1.555081e-005, 3.1101619e-005, 2.3326214e-005, 2.3326214e-005, 4.4060627e-005
0.00064017501, 0.00012699827, 1.8142611e-005, 2.3326214e-005, 2.5918016e-005, 2.3326214e-005, 3.8877024e-005, 3.1101619e-005, 4.1468826e-005, 2.8509818e-005, 6.2203238e-005, 5.4427834e-005, 7.5162243e-005, 7.7754048e-005, 7.5162243e-005, 8.5529449e-005, 0.00011922287, 9.3304858e-005, 0.00010367206, 0.00010108027, 0.00010885567, 0.00011403927, 0.00011403927, 9.8488461e-005, 0.00010885567, 0.00010108027, 0.00011403927, 0.00010367206, 0.00010885567, 8.0345853e-005, 9.3304858e-005, 5.1836032e-005, 0.00010367206, 7.7754048e-005, 6.2203238e-005, 3.8877024e-005, 4.4060627e-005, 4.4060627e-005, 5.1836032e-005, 3.1101619e-005, 3.6285222e-005, 3.1101619e-005, 4.4060627e-005, 3.1101619e-005, 2.8509818e-005, 2.3326214e-005, 2.8509818e-005, 2.0734413e-005, 2.5918016e-006, 1.8142611e-005, 1.0367206e-005, 1.8142611e-005, 1.2959008e-005, 1.8142611e-005, 2.5918016e-006, 2.5918016e-006, 1.2959008e-005, 1.0367206e-005, 7.7754048e-006, 0
0, 0, 9.8488461e-005, 3.3693421e-005, 2.8509818e-005, 2.3326214e-005, 2.5918016e-005, 2.3326214e-005, 3.6285222e-005, 3.8877024e-005, 3.6285222e-005, 4.924423e-005, 4.1468826e-005, 4.1468826e-005, 3.3693421e-005, 3.6285222e-005, 5.7019635e-005, 5.9611437e-005, 3.6285222e-005, 6.7386842e-005, 8.0345853e-005, 7.2570445e-005, 8.5529449e-005, 8.2937651e-005, 8.8121255e-005, 6.2203238e-005, 4.4060627e-005, 6.4795036e-005, 6.9978647e-005, 7.7754048e-005, 8.2937651e-005, 4.924423e-005, 3.1101619e-005, 3.6285222e-005, 5.9611437e-005, 3.1101619e-005, 4.1468826e-005, 3.1101619e-005, 1.8142611e-005, 2.5918016e-005, 2.0734413e-005, 0, 2.5918016e-005, 1.2959008e-005, 2.5918016e-006, 1.2959008e-005, 5.1836032e-006, 5.1836032e-006, 7.7754048e-006, 0, 2.5918016e-006, 1.0367206e-005, 5.1836032e-006, 2.5918016e-006, 1.0367206e-005, 5.1836032e-006, 5.1836032e-006, 0, 7.7754048e-006, 2.5918016e-006
0, 0.00025399655, 2.3326214e-005, 2.8509818e-005, 2.0734413e-005, 2.3326214e-005, 2.0734413e-005, 7.7754048e-006, 3.3693421e-005, 2.5918016e-005, 3.6285222e-005, 3.6285222e-005, 5.9611437e-005, 5.7019635e-005, 4.4060627e-005, 7.2570445e-005, 6.4795036e-005, 7.7754048e-005, 6.9978647e-005, 6.4795036e-005, 5.4427834e-005, 6.2203238e-005, 5.9611437e-005, 3.3693421e-005, 2.8509818e-005, 4.6652429e-005, 5.1836032e-005, 3.3693421e-005, 4.4060627e-005, 2.3326214e-005, 3.8877024e-005, 2.3326214e-005, 2.5918016e-005, 1.555081e-005, 2.0734413e-005, 3.6285222e-005, 1.8142611e-005, 1.8142611e-005, 5.1836032e-006, 5.1836032e-006, 1.0367206e-005, 1.2959008e-005, 2.5918016e-006, 1.0367206e-005, 7.7754048e-006, 1.2959008e-005, 5.1836032e-006, 1.0367206e-005, 5.1836032e-006, 7.7754048e-006, 0, 2.5918016e-006, 0, 2.5918016e-006, 2.5918016e-006, 2.5918016e-006, 7.7754048e-006, 2.5918016e-006, 2.5918016e-006, 5.1836032e-006
0.002234133, 0.0012466565, 0.00020475233, 1.555081e-005, 1.0367206e-005, 5.1836032e-006, 1.2959008e-005, 2.0734413e-005, 1.8142611e-005, 1.555081e-005, 2.0734413e-005, 3.1101619e-005, 2.0734413e-005, 2.3326214e-005, 2.8509818e-005, 2.8509818e-005, 4.6652429e-005, 4.4060627e-005, 2.8509818e-005, 3.1101619e-005, 5.1836032e-005, 3.1101619e-005, 2.8509818e-005, 2.3326214e-005, 3.6285222e-005, 1.2959008e-005, 7.7754048e-006, 1.2959008e-005, 1.555081e-005, 1.555081e-005, 2.0734413e-005, 1.2959008e-005, 1.2959008e-005, 1.555081e-005, 7.7754048e-006, 7.7754048e-006, 7.7754048e-006, 2.5918016e-006, 1.2959008e-005, 7.7754048e-006, 5.1836032e-006, 7.7754048e-006, 5.1836032e-006, 0, 2.5918016e-006, 2.5918016e-006, 0, 2.5918016e-006, 2.5918016e-006, 2.5918016e-006, 5.1836032e-006, 5.1836032e-006, 5.1836032e-006, 0, 0, 0, 5.1836032e-006, 0, 2.5918016e-006, 0
0, 0.00011403927, 2.8509818e-005, 1.2959008e-005, 1.0367206e-005, 5.1836032e-006, 1.0367206e-005, 1.8142611e-005, 1.2959008e-005, 1.0367206e-005, 2.5918016e-005, 1.8142611e-005, 1.2959008e-005, 1.555081e-005, 3.6285222e-005, 3.3693421e-005, 2.5918016e-005, 1.555081e-005, 2.3326214e-005, 2.3326214e-005, 2.8509818e-005, 1.0367206e-005, 2.0734413e-005, 2.0734413e-005, 2.3326214e-005, 1.8142611e-005, 2.8509818e-005, 2.0734413e-005, 1.8142611e-005, 7.7754048e-006, 1.2959008e-005, 1.555081e-005, 1.555081e-005, 0, 1.0367206e-005, 1.0367206e-005, 5.1836032e-006, 7.7754048e-006, 2.5918016e-006, 7.7754048e-006, 2.5918016e-006, 2.5918016e-006, 7.7754048e-006, 2.5918016e-006, 7.7754048e-006, 2.5918016e-006, 0, 0, 0, 5.1836032e-006, 0, 0, 0, 7.7754048e-006, 0, 0, 0, 0, 0, 2.5918016e-006
0, 5.7019635e-005, 3.3693421e-005, 2.5918016e-006, 1.0367206e-005, 7.7754048e-006, 1.0367206e-005, 7.7754048e-006, 1.0367206e-005, 1.2959008e-005, 2.3326214e-005, 1.8142611e-005, 2.3326214e-005, 5.1836032e-006, 1.0367206e-005, 1.555081e-005, 5.1836032e-006, 1.8142611e-005, 3.3693421e-005, 2.0734413e-005, 1.2959008e-005, 7.7754048e-006, 2.5918016e-005, 3.1101619e-005, 1.555081e-005, 1.555081e-005, 2.3326214e-005, 1.2959008e-005, 5.1836032e-006, 7.7754048e-006, 1.555081e-005, 2.5918016e-006, 2.5918016e-006, 7.7754048e-006, 2.5918016e-006, 7.7754048e-006, 5.1836032e-006, 7.7754048e-006, 1.0367206e-005, 0, 2.5918016e-006, 0, 5.1836032e-006, 2.5918016e-006, 5.1836032e-006, 2.5918016e-006, 0, 0, 0, 0, 0, 0, 2.5918016e-006, 0, 0, 2.5918016e-006, 2.5918016e-006, 0, 0, 0
0.00035507683, 2.5918016e-006, 2.8509818e-005, 2.0734413e-005, 1.2959008e-005, 1.555081e-005, 7.7754048e-006, 7.7754048e-006, 1.555081e-005, 1.0367206e-005, 5.1836032e-006, 1.555081e-005, 7.7754048e-006, 1.555081e-005, 1.0367206e-005, 7.7754048e-006, 1.555081e-005, 2.0734413e-005, 1.0367206e-005, 1.555081e-005, 1.0367206e-005, 1.555081e-005, 2.5918016e-006, 1.555081e-005, 2.5918016e-005, 5.1836032e-006, 1.2959008e-005, 2.5918016e-006, 7.7754048e-006, 2.5918016e-006, 2.5918016e-006, 7.7754048e-006, 1.0367206e-005, 5.1836032e-006, 2.5918016e-006, 7.7754048e-006, 0, 2.5918016e-006, 5.1836032e-006, 5.1836032e-006, 2.5918016e-006, 0, 2.5918016e-006, 2.5918016e-006, 0, 5.1836032e-006, 7.7754048e-006, 0, 2.5918016e-006, 0, 2.5918016e-006, 0, 0, 0, 2.5918016e-006, 2.5918016e-006, 2.5918016e-006, 2.5918016e-006, 2.5918016e-006, 0
0, 0.00023585395, 1.8142611e-005, 1.555081e-005, 7.7754048e-006, 7.7754048e-006, 7.7754048e-006, 0, 5.1836032e-006, 1.555081e-005, 5.1836032e-006, 7.7754048e-006, 1.8142611e-005, 5.1836032e-006, 7.7754048e-006, 7.7754048e-006, 5.1836032e-006, 7.7754048e-006, 1.2959008e-005, 5.1836032e-006, 1.0367206e-005, 2.5918016e-006, 1.2959008e-005, 2.0734413e-005, 2.5918016e-006, 5.1836032e-006, 5.1836032e-006, 7.7754048e-006, 5.1836032e-006, 2.5918016e-006, 2.5918016e-006, 0, 2.5918016e-006, 2.5918016e-006, 2.5918016e-006, 2.5918016e-006, 5.1836032e-006, 2.5918016e-006, 2.5918016e-006, 2.5918016e-006, 0, 0, 2.5918016e-006, 0, 0, 0, 0, 0, 5.1836032e-006, 0, 0, 0, 2.5918016e-006, 2.5918016e-006, 0, 0, 0, 0, 0, 0
0, 3.1101619e-005, 3.1101619e-005, 2.5918016e-006, 1.2959008e-005, 1.555081e-005, 1.2959008e-005, 5.1836032e-006, 5.1836032e-006, 7.7754048e-006, 5.1836032e-006, 7.7754048e-006, 7.7754048e-006, 2.5918016e-006, 5.1836032e-006, 2.5918016e-006, 5.1836032e-006, 2.5918016e-006, 2.5918016e-006, 1.2959008e-005, 2.5918016e-006, 5.1836032e-006, 7.7754048e-006, 5.1836032e-006, 5.1836032e-006, 7.7754048e-006, 2.5918016e-006, 2.5918016e-006, 7.7754048e-006, 0, 2.5918016e-006, 5.1836032e-006, 0, 2.5918016e-006, 5.1836032e-006, 0, 0, 0, 0, 0, 2.5918016e-006, 0, 0, 0, 0, 2.5918016e-006, 2.5918016e-006, 0, 2.5918016e-006, 0, 0, 7.7754048e-006, 0, 5.1836032e-006, 0, 0, 0, 0, 0, 0
0.00083715189, 2.3326214e-005, 2.5918016e-006, 2.0734413e-005, 1.0367206e-005, 2.5918016e-006, 1.555081e-005, 7.7754048e-006, 2.5918016e-006, 5.1836032e-006, 2.5918016e-006, 2.5918016e-006, 2.5918016e-006, 0, 7.7754048e-006, 2.5918016e-006, 7.7754048e-006, 5.1836032e-006, 0, 7.7754048e-006, 2.5918016e-006, 2.5918016e-006, 2.5918016e-006, 5.1836032e-006, 1.0367206e-005, 0, 0, 5.1836032e-006, 2.5918016e-006, 5.1836032e-006, 0, 0, 2.5918016e-006, 2.5918016e-006, 5.1836032e-006, 2.5918016e-006, 0, 0, 2.5918016e-006, 2.5918016e-006, 2.5918016e-006, 2.5918016e-006, 5.1836032e-006, 0, 0, 0, 2.5918016e-006, 2.5918016e-006, 2.5918016e-006, 0, 2.5918016e-006, 0, 0, 2.5918016e-006, 0, 0, 2.5918016e-006, 2.5918016e-006, 5.1836032e-006, 0
0, 4.4060627e-005, 2.5918016e-005, 5.1836032e-006, 2.5918016e-006, 5.1836032e-006, 5.1836032e-006, 7.7754048e-006, 1.2959008e-005, 0, 2.5918016e-006, 7.7754048e-006, 0, 5.1836032e-006, 1.0367206e-005, 0, 1.0367206e-005, 5.1836032e-006, 1.0367206e-005, 2.5918016e-006, 2.5918016e-006, 2.5918016e-006, 0, 2.5918016e-006, 5.1836032e-006, 2.5918016e-006, 2.5918016e-006, 2.5918016e-006, 2.5918016e-006, 2.5918016e-006, 2.5918016e-006, 0, 2.5918016e-006, 5.1836032e-006, 2.5918016e-006, 0, 0, 1.0367206e-005, 0, 5.1836032e-006, 0, 2.5918016e-006, 5.1836032e-006, 0, 2.5918016e-006, 2.5918016e-006, 5.1836032e-006, 0, 2.5918016e-006, 5.1836032e-006, 0, 0, 5.1836032e-006, 0, 0, 2.5918016e-006, 0, 0, 2.5918016e-006, 2.5918016e-006
0, 0.00014773269, 3.3693421e-005, 1.555081e-005, 7.7754048e-006, 5.1836032e-006, 7.7754048e-006, 7.7754048e-006, 7.7754048e-006, 7.7754048e-006, 7.7754048e-006, 2.5918016e-006, 0, 0, 7.7754048e-006, 2.5918016e-006, 2.5918016e-006, 2.5918016e-006, 0, 5.1836032e-006, 5.1836032e-006, 0, 2.5918016e-006, 7.7754048e-006, 2.5918016e-006, 7.7754048e-006, 5.1836032e-006, 2.5918016e-006, 0, 5.1836032e-006, 2.5918016e-006, 7.7754048e-006, 5.1836032e-006, 2.5918016e-006, 2.5918016e-006, 0, 2.5918016e-006, 0, 5.1836032e-006, 2.5918016e-006, 0, 0, 5.1836032e-006, 0, 0, 2.5918016e-006, 0, 5.1836032e-006, 2.5918016e-006, 5.1836032e-006, 0, 0, 0, 5.1836032e-006, 0, 2.5918016e-006, 2.5918016e-006, 0, 0, 7.7754048e-006
0.00023844575, 2.3326214e-005, 2.5918016e-006, 7.7754048e-006, 5.1836032e-006, 0, 0, 5.1836032e-006, 0, 2.5918016e-006, 0, 0, 2.5918016e-006, 2.5918016e-006, 5.1836032e-006, 0, 5.1836032e-006, 2.5918016e-006, 0, 2.5918016e-006, 5.1836032e-006, 0, 2.5918016e-006, 0, 2.5918016e-006, 0, 0, 2.5918016e-006, 0, 0, 0, 2.5918016e-006, 2.5918016e-006, 0, 0, 2.5918016e-006, 0, 5.1836032e-006, 0, 5.1836032e-006, 0, 0, 0, 0, 0, 0, 7.7754048e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
