0, 0.0019901886, 0.00031298693, 2.3814222e-005, 2.2113207e-005, 3.4020318e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.023773398, 0.00029257472, 0.00016329752, 3.4020319e-005, 3.4020318e-006, 1.7010159e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0016959128, 0.0005647373, 5.9535556e-005, 1.1907111e-005, 3.4020318e-006, 1.7010159e-006, 1.7010159e-006, 3.4020318e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.003854502, 0.00063277793, 0.00013948331, 2.8917269e-005, 6.8040636e-006, 0, 1.7010159e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00070932362, 0.0010104034, 0.000321492, 0.00012247314, 6.2937586e-005, 2.7216254e-005, 1.7010159e-006, 1.7010159e-006, 0, 0, 0, 0, 0, 0, 1.7010159e-006, 1.7010159e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0076562725, 0.00038442959, 0.00013438026, 2.041219e-005, 3.7422349e-005, 1.5309142e-005, 6.8040636e-006, 5.1030474e-006, 1.7010159e-006, 3.4020318e-006, 0, 0, 0, 0, 0, 0, 1.7010159e-006, 0, 1.7010159e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.3608127e-005, 0.0014186472, 0.00013608127, 5.9535556e-005, 5.6133526e-005, 3.0618285e-005, 1.0206095e-005, 5.1030474e-006, 5.1030474e-006, 3.4020318e-006, 3.4020318e-006, 0, 5.1030474e-006, 1.7010159e-006, 0, 0, 0, 0, 0, 0, 3.4020318e-006, 0, 0, 1.7010159e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0042270245, 0.004919338, 0.00226065, 0.00067530328, 0.0001496894, 3.5721332e-005, 6.1236569e-005, 4.2525397e-005, 1.0206095e-005, 8.5050797e-006, 1.0206095e-005, 5.1030474e-006, 3.4020318e-006, 8.5050797e-006, 3.4020318e-006, 0, 0, 3.4020318e-006, 3.4020318e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7010159e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0034904846, 0.00031468793, 0.00061406672, 0.00028406965, 7.3143681e-005, 6.9741654e-005, 2.5515239e-005, 4.9329461e-005, 2.041219e-005, 2.7216254e-005, 1.5309142e-005, 1.1907111e-005, 6.8040636e-006, 6.8040636e-006, 5.1030474e-006, 3.4020318e-006, 1.7010159e-006, 5.1030474e-006, 1.7010159e-006, 1.7010159e-006, 1.7010159e-006, 1.7010159e-006, 1.7010159e-006, 1.7010159e-006, 0, 0, 0, 0, 3.4020318e-006, 1.7010159e-006, 0, 1.7010159e-006, 0, 0, 5.1030474e-006, 0, 0, 1.7010159e-006, 1.7010159e-006, 0, 0, 0, 1.7010159e-006, 0, 0, 0, 0, 0, 1.7010159e-006, 0, 0, 0, 1.7010159e-006, 0, 0, 0, 0, 0, 0
0, 0.00043716107, 0.0018387982, 0.00075014803, 0.00023814222, 0.00030278083, 0.00012077213, 0.00013097822, 9.3555871e-005, 0.00011056603, 5.6133526e-005, 5.6133526e-005, 2.8917269e-005, 3.5721332e-005, 1.7010159e-005, 3.0618285e-005, 1.5309142e-005, 1.5309142e-005, 1.5309142e-005, 1.1907111e-005, 1.8711175e-005, 6.8040636e-006, 1.8711175e-005, 5.1030474e-006, 6.8040636e-006, 6.8040636e-006, 5.1030474e-006, 3.4020318e-006, 6.8040636e-006, 3.4020318e-006, 3.4020318e-006, 5.1030474e-006, 3.4020318e-006, 1.7010159e-006, 6.8040636e-006, 5.1030474e-006, 0, 0, 1.7010159e-006, 1.7010159e-006, 1.7010159e-006, 1.7010159e-006, 0, 1.7010159e-006, 1.7010159e-006, 0, 0, 1.7010159e-006, 0, 0, 1.7010159e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.015564295, 0.00098318723, 0.0005426241, 0.00062427286, 0.00043716107, 0.00024834831, 0.00017690565, 0.00025515238, 0.00017860667, 0.00016669955, 0.00012927721, 0.00017350362, 0.00010376197, 0.00011907111, 9.1854861e-005, 9.6957905e-005, 8.3349776e-005, 6.633962e-005, 4.5927431e-005, 5.4432508e-005, 6.8040637e-005, 3.4020319e-005, 4.4226414e-005, 3.7422349e-005, 3.9123366e-005, 1.8711175e-005, 1.1907111e-005, 3.2319302e-005, 2.041219e-005, 2.8917269e-005, 2.5515239e-005, 2.7216254e-005, 2.3814222e-005, 8.5050797e-006, 6.8040636e-006, 1.1907111e-005, 1.0206095e-005, 1.0206095e-005, 5.1030474e-006, 1.7010159e-005, 1.0206095e-005, 1.5309142e-005, 5.1030474e-006, 5.1030474e-006, 5.1030474e-006, 0, 1.0206095e-005, 5.1030474e-006, 5.1030474e-006, 3.4020318e-006, 5.1030474e-006, 6.8040636e-006, 3.4020318e-006, 0, 0, 3.4020318e-006, 1.3608127e-005, 3.4020318e-006, 0, 3.4020318e-006
0, 0.0057188156, 0.002245341, 0.0012604528, 0.00046948038, 0.00073653989, 0.00040994483, 0.0004167489, 0.00028066762, 0.00034020317, 0.00027556458, 0.0003095849, 0.00023644121, 0.00026365745, 0.00030448186, 0.00026876052, 0.00023303917, 0.00022283308, 0.00021602902, 0.00020071988, 0.00020922495, 0.0001718026, 0.00019221479, 0.00019051378, 0.00017690565, 0.00017520464, 0.00015139041, 0.00012757619, 0.00012587517, 0.00013608127, 0.00013608127, 0.00012757619, 0.00012247314, 0.00010206096, 0.00012417416, 0.00011907111, 0.000107164, 0.000107164, 7.9947749e-005, 8.8452827e-005, 9.5256888e-005, 8.8452827e-005, 9.5256888e-005, 0.00010035994, 6.9741654e-005, 8.675181e-005, 5.7834539e-005, 6.9741654e-005, 8.3349776e-005, 6.1236569e-005, 5.9535556e-005, 6.4638603e-005, 4.9329461e-005, 4.4226414e-005, 4.5927431e-005, 5.1030478e-005, 4.2525397e-005, 4.7628444e-005, 4.5927431e-005, 4.2525397e-005
0, 0, 0.00080458052, 0.001187309, 0.00039973872, 0.00023814222, 0.0003419042, 0.00032489403, 0.00029427576, 0.00023133816, 0.00032659504, 0.00029087372, 0.00025004934, 0.00022283308, 0.00024494628, 0.00028747169, 0.00027726559, 0.00033680114, 0.00028236865, 0.00029937879, 0.00026876052, 0.00028577066, 0.00024664731, 0.00025515238, 0.00023474019, 0.00025515238, 0.00026705948, 0.00025175035, 0.00032999707, 0.00030788386, 0.00026025545, 0.00028236865, 0.00025855441, 0.00026025545, 0.00030107982, 0.00028577066, 0.0003333991, 0.00029767779, 0.00029257472, 0.00032489403, 0.00027726559, 0.00028236865, 0.00030448186, 0.00031298693, 0.00030618286, 0.00035381131, 0.000321492, 0.00029597676, 0.00032489403, 0.00041334686, 0.00039633669, 0.00037252248, 0.00036741944, 0.00038783162, 0.00043035703, 0.00039803772, 0.00046097531, 0.00048989255, 0.00047118141, 0.00052221189
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0

