0.0032580132, 0.00084463728, 0.00095808279, 0.00072144251, 0.0006000204, 0.00060888333, 0.00072941917, 0.0007728475, 0.00079589116, 0.00081716216, 0.00088806561, 0.00085793168, 0.00086324941, 0.00084286468, 0.0009430158, 0.00084552355, 0.00090224633, 0.00083843322, 0.00081184442, 0.00084906875, 0.00081184442, 0.00074448617, 0.00071789738, 0.00079411856, 0.00066206092, 0.00065762945, 0.00062838173, 0.0006345858, 0.00059293007, 0.00051139109, 0.00050873222, 0.00047416677, 0.00047948453, 0.00040769481, 0.00036426645, 0.00036160756, 0.0003199518, 0.00034919946, 0.00033235989, 0.00027829601, 0.00026500161, 0.00022600472, 0.00023929912, 0.0002153692, 0.00019055301, 0.00018612154, 0.00014446577, 0.00016041903, 0.00013383025, 0.00012851249, 0.00011876327, 0.00012230844, 8.5970423e-005, 9.0401889e-005, 8.8629306e-005, 7.9766374e-005, 8.419784e-005, 4.3428357e-005, 5.317758e-005, 8.3311548e-005
0, 0.00094212953, 0.00045112317, 0.00074359984, 0.00093503913, 0.00089161081, 0.00082070736, 0.00091908587, 0.00099973858, 0.00095099246, 0.0010440532, 0.0010068289, 0.00099530711, 0.0010316451, 0.0010174644, 0.00099707965, 0.00094390207, 0.0010032838, 0.00093060767, 0.00088895194, 0.0009199722, 0.0009181996, 0.00085527275, 0.00093681173, 0.00078171043, 0.00082336622, 0.0007648709, 0.00073562324, 0.00067092385, 0.00064344873, 0.00065497053, 0.00055038795, 0.00065053906, 0.00052025402, 0.0004599861, 0.00053354842, 0.00041921661, 0.00045112317, 0.00042630694, 0.00033856393, 0.00036160756, 0.00031197513, 0.00035894869, 0.00026145644, 0.00026943308, 0.00020827887, 0.00021891439, 0.00025170721, 0.00018169008, 0.00015421498, 0.00015953275, 0.00013471654, 0.00010812775, 0.0001648505, 0.00011255922, 8.3311548e-005, 9.926482e-005, 5.6722754e-005, 7.62212e-005, 7.5334909e-005
0, 3.456543e-005, 0.00068510452, 0.00066206092, 0.00062749546, 0.0007400547, 0.00084552355, 0.00085970422, 0.00097580865, 0.0010121467, 0.0010387354, 0.0011326825, 0.0011832012, 0.0011442043, 0.0012026996, 0.0012603087, 0.001252332, 0.0012080175, 0.0011787697, 0.0011415455, 0.0010821638, 0.0010688694, 0.0010945719, 0.0010644379, 0.0010475983, 0.0010573476, 0.00095985539, 0.0009049052, 0.00085350021, 0.00085172761, 0.00083045656, 0.00071789738, 0.00081007183, 0.00070017151, 0.00072232884, 0.00057874934, 0.0006248366, 0.00052734435, 0.00048746116, 0.00053797988, 0.00046353127, 0.00042187548, 0.00046087237, 0.00034654059, 0.00032438326, 0.0003199518, 0.00032438326, 0.00026057014, 0.00027652344, 0.00021980067, 0.00021802809, 0.00023841283, 0.00018434896, 0.00017725861, 0.00017991749, 0.00013205766, 0.00015776017, 0.0001010374, 0.00010458258, 0.00012585361
0.0032278793, 0.0010086015, 0.00074625871, 0.00058761227, 0.00053886615, 0.00061420107, 0.00073650951, 0.00076752977, 0.00087299861, 0.00098998938, 0.0011122978, 0.0011016623, 0.0011947231, 0.0013099411, 0.0012957604, 0.001342734, 0.0013090548, 0.001372868, 0.0013303258, 0.0012895564, 0.0012895564, 0.0013409613, 0.0012576499, 0.0013001919, 0.0013374162, 0.0012372651, 0.0012071311, 0.0011193882, 0.0012257433, 0.0010803912, 0.0010803912, 0.00095187873, 0.00094744726, 0.00085704535, 0.00092528993, 0.00082247995, 0.00074803131, 0.00070105778, 0.00066471979, 0.00063015433, 0.00059913407, 0.00057874934, 0.00063724467, 0.00050695962, 0.00051670882, 0.00041921661, 0.00040414961, 0.00037401565, 0.00039971815, 0.00038731005, 0.00034299539, 0.00033235989, 0.00030842997, 0.0003164066, 0.00024816205, 0.00031108886, 0.00032083807, 0.00022689102, 0.00022511843, 0.00021980067
0, 0.00088363414, 0.001055575, 0.0011548399, 0.0012124489, 0.0014083197, 0.0014969489, 0.0015439225, 0.0015900097, 0.0017194084, 0.0018124692, 0.0019365503, 0.001862988, 0.0018186733, 0.0018948945, 0.0018355129, 0.0018204459, 0.0019099615, 0.0019197108, 0.0018594428, 0.0018301951, 0.0018337403, 0.0018426032, 0.0016228026, 0.0017646095, 0.0015341733, 0.0015829194, 0.0015891234, 0.001599759, 0.0014552932, 0.0014437714, 0.0013657776, 0.0013941389, 0.0012700579, 0.0011787697, 0.0010529162, 0.0011034348, 0.0010263274, 0.00089870114, 0.00081982109, 0.0009031326, 0.00081361702, 0.00087920268, 0.00067712786, 0.00066560606, 0.00069308118, 0.00067181012, 0.0006345858, 0.00055836461, 0.00055481942, 0.00051759515, 0.00058583968, 0.00049721042, 0.0004945515, 0.00049543782, 0.00047948453, 0.00060445187, 0.0004590998, 0.00040858108, 0.00050430075
0, 0, 3.1906551e-005, 0.00037490195, 0.00057874934, 0.00061242847, 0.00068421825, 0.00085970422, 0.00096251426, 0.0011255922, 0.0012213119, 0.0013214629, 0.0013250081, 0.001400343, 0.0014641561, 0.0014473165, 0.0014916311, 0.0014889723, 0.0015066982, 0.0015917823, 0.0015182199, 0.0015129022, 0.0014251592, 0.001436681, 0.0013258944, 0.0014836545, 0.0013710953, 0.0012771483, 0.0013001919, 0.0011548399, 0.0011388866, 0.0011273647, 0.0010812775, 0.00099353446, 0.00094656099, 0.00097580865, 0.00091199554, 0.00081095815, 0.00076752977, 0.00075246277, 0.00073828211, 0.00063724467, 0.00071435218, 0.00056988641, 0.00066117459, 0.00055659201, 0.00050164189, 0.00055836461, 0.00046707643, 0.00045112317, 0.00046175867, 0.0004697353, 0.00038021972, 0.00038731005, 0.00039174152, 0.00038021972, 0.00043782877, 0.00034742686, 0.00036160756, 0.00037401565
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0

