0.00045618124, 0.00025343403, 5.0686805e-005, 0, 0, 0, 0, 5.0686805e-005, 5.0686805e-005, 0, 0.00010137361, 0.00015206041, 0.00010137361, 0.00015206041, 0, 0.00020274722, 0.00010137361, 0.00015206041, 0.00015206041, 0.00025343403, 0.00030412083, 0.00035480765, 0.00020274722, 0.00045618124, 0.00030412083, 0.00050686806, 0.00020274722, 0.00055755489, 0.00045618124, 0.00081098889, 0.00060824165, 0.00040549444, 0.00050686806, 0.00030412083, 0.00040549444, 0.00060824165, 0.00045618124, 0.00086167571, 0.00020274722, 0.00040549444, 0.00055755489, 0.00060824165, 0.00086167571, 0.00055755489, 0.00065892847, 0.00045618124, 0.00055755489, 0.00076030206, 0.00076030206, 0.00035480765, 0.00060824165, 0.0007096153, 0.00030412083, 0.00065892847, 0.00035480765, 0.00040549444, 0.00050686806, 0.00030412083, 0.00035480765, 0.00045618124
0, 0.0017233514, 0, 0.00015206041, 0.00010137361, 0.00010137361, 0.00020274722, 5.0686805e-005, 5.0686805e-005, 5.0686805e-005, 0.00020274722, 0.00030412083, 0.00025343403, 0.00010137361, 0.00030412083, 0.00020274722, 0.00015206041, 0.00035480765, 0.00010137361, 0.00030412083, 0.00025343403, 0.00035480765, 0.00030412083, 0.00040549444, 0.00040549444, 0.00045618124, 0.00040549444, 0.00045618124, 0.00030412083, 0.00040549444, 0.00030412083, 0.00040549444, 0.00035480765, 0.00045618124, 0.00060824165, 0.00050686806, 0.00065892847, 0.00060824165, 0.00065892847, 0.00065892847, 0.00050686806, 0.00055755489, 0.00050686806, 0.00040549444, 0.00050686806, 0.00076030206, 0.00081098889, 0.00065892847, 0.00040549444, 0.0007096153, 0.00050686806, 0.00065892847, 0.00065892847, 0.00086167571, 0.00055755489, 0.00065892847, 0.00040549444, 0.00025343403, 0.00010137361, 0.00030412083
0, 0, 5.0686805e-005, 5.0686805e-005, 5.0686805e-005, 5.0686805e-005, 0.00010137361, 0.00010137361, 0.00025343403, 0.00015206041, 0.00010137361, 0.00020274722, 5.0686805e-005, 0.00035480765, 0.00020274722, 0.00025343403, 0.00015206041, 0.00030412083, 0.00045618124, 0.00030412083, 0.00025343403, 0.00025343403, 0.00040549444, 0.00050686806, 0.00035480765, 0.00045618124, 0.00020274722, 0.00010137361, 0.00050686806, 0.00040549444, 0.00060824165, 0.00086167571, 0.00045618124, 0.0007096153, 0.00050686806, 0.00065892847, 0.00055755489, 0.00060824165, 0.00055755489, 0.00035480765, 0.00055755489, 0.00065892847, 0.00055755489, 0.00025343403, 0.00076030206, 0.00050686806, 0.00040549444, 0.00030412083, 0.00091236248, 0.00050686806, 0.00020274722, 0.00050686806, 0.00045618124, 0.00015206041, 0.00035480765, 0.00035480765, 0.00055755489, 0.00055755489, 0.00035480765, 0.00040549444
0.014648487, 0.0041056313, 0.00060824165, 0.00020274722, 0, 0.00010137361, 0.00015206041, 0.00010137361, 5.0686805e-005, 0, 0.00015206041, 0.00025343403, 0.00015206041, 0.00020274722, 0.00015206041, 5.0686805e-005, 0.00025343403, 0.00025343403, 0.00020274722, 0.00040549444, 0.00035480765, 0.00050686806, 0.00035480765, 0.00040549444, 0.00035480765, 0.00025343403, 0.00040549444, 0.00035480765, 0.00060824165, 0.00050686806, 0.00055755489, 0.00050686806, 0.00060824165, 0.00060824165, 0.00060824165, 0.00050686806, 0.00035480765, 0.00076030206, 0.00055755489, 0.00050686806, 0.00045618124, 0.00065892847, 0.00055755489, 0.00081098889, 0.00081098889, 0.00045618124, 0.00035480765, 0.00045618124, 0.00065892847, 0.00035480765, 0.0007096153, 0.00045618124, 0.00050686806, 0.00025343403, 0.00055755489, 0.00030412083, 0.00065892847, 0.00025343403, 0.00025343403, 0.00040549444
0, 0.00081098889, 0.00020274722, 5.0686805e-005, 0, 0.00010137361, 0.00010137361, 5.0686805e-005, 0.00010137361, 0.00015206041, 0.00025343403, 0.00010137361, 0.00020274722, 0.00030412083, 0.00020274722, 0.00050686806, 0.00035480765, 0.00030412083, 0.00030412083, 0.00030412083, 0.00025343403, 0.00045618124, 0.00040549444, 0.00035480765, 0.00030412083, 0.00055755489, 0.00060824165, 0.0007096153, 0.00050686806, 0.00025343403, 0.0007096153, 0.00081098889, 0.00045618124, 0.00030412083, 0.00040549444, 0.00055755489, 0.00050686806, 0.00060824165, 0.0007096153, 0.00060824165, 0.0007096153, 0.00065892847, 0.00045618124, 0.00055755489, 0.0014192306, 0.00060824165, 0.0013178569, 0.00081098889, 0.0010644229, 0.0007096153, 0.00050686806, 0.00040549444, 0.0007096153, 0.0010137361, 0.0007096153, 0.00091236248, 0.00086167571, 0.00030412083, 0.00076030206, 0.00050686806
0, 0.00065892847, 0.00045618124, 0.00015206041, 0.00020274722, 0.00020274722, 0.00030412083, 0.00015206041, 0.00010137361, 0.00020274722, 0.00025343403, 0.00045618124, 0.00020274722, 0.00025343403, 0.00020274722, 0.00035480765, 0.00050686806, 0.00010137361, 0.00050686806, 0.00040549444, 0.00045618124, 0.00050686806, 0.00065892847, 0.00086167571, 0.0007096153, 0.00025343403, 0.0007096153, 0.00045618124, 0.00055755489, 0.00050686806, 0.00055755489, 0.00055755489, 0.00050686806, 0.00040549444, 0.0009630493, 0.00050686806, 0.00081098889, 0.00045618124, 0.00050686806, 0.0011657965, 0.0007096153, 0.0013178569, 0.0011151098, 0.0011151098, 0.0011151098, 0.0007096153, 0.0013178569, 0.0012671702, 0.0012164833, 0.0011657965, 0.0014192306, 0.0012671702, 0.0012671702, 0.00091236248, 0.0009630493, 0.0016219778, 0.00091236248, 0.0017233514, 0.0011151098, 0.0014699174
0.0075523341, 0.00086167571, 0.00035480765, 0.00025343403, 0.00030412083, 0.00076030206, 0.00040549444, 0.00015206041, 0.00035480765, 0.00040549444, 0.00015206041, 0.00050686806, 0.00045618124, 0.0007096153, 0.00050686806, 0.00030412083, 0.00040549444, 0.00040549444, 0.00040549444, 0.00076030206, 0.00076030206, 0.00050686806, 0.00045618124, 0.00035480765, 0.00050686806, 0.00060824165, 0.0007096153, 0.00076030206, 0.00050686806, 0.0007096153, 0.00076030206, 0.0011657965, 0.00081098889, 0.00060824165, 0.00055755489, 0.00055755489, 0.00065892847, 0.00076030206, 0.0011657965, 0.00086167571, 0.0011657965, 0.0010137361, 0.001571291, 0.0014699174, 0.0012164833, 0.0014699174, 0.0014699174, 0.0012671702, 0.001824725, 0.0019767855, 0.0016219778, 0.0019767855, 0.0014699174, 0.0021288458, 0.0013178569, 0.0018754118, 0.0021288458, 0.001571291, 0.0024329666, 0.0022302195
0, 0.0026864007, 0.00050686806, 0.00040549444, 0.00081098889, 0.0010644229, 0.0012671702, 0.00081098889, 0.0010137361, 0.00081098889, 0.0010644229, 0.0009630493, 0.0013178569, 0.0009630493, 0.0010644229, 0.0009630493, 0.0010137361, 0.00091236248, 0.0017740382, 0.0011657965, 0.0007096153, 0.0011151098, 0.0011151098, 0.0012671702, 0.0012164833, 0.0010644229, 0.0012671702, 0.0010644229, 0.00081098889, 0.0011151098, 0.0011151098, 0.0009630493, 0.0013685437, 0.0007096153, 0.0014192306, 0.0011657965, 0.0013178569, 0.0014699174, 0.00086167571, 0.0012671702, 0.0010137361, 0.0010644229, 0.0014192306, 0.0015206041, 0.0014699174, 0.0012671702, 0.0019767855, 0.0013685437, 0.0010644229, 0.0017740382, 0.0017233514, 0.0017740382, 0.0020274722, 0.0019260986, 0.001571291, 0.0014699174, 0.0019767855, 0.0019767855, 0.0023315931, 0.0027877742
0, 0, 0.00055755489, 0.0013685437, 0.00086167571, 0.00040549444, 0.0012671702, 0.0011657965, 0.00081098889, 0.00086167571, 0.0014699174, 0.001571291, 0.0012164833, 0.00091236248, 0.0011151098, 0.0011151098, 0.0015206041, 0.0014192306, 0.0011657965, 0.0011657965, 0.0009630493, 0.0011657965, 0.0010644229, 0.0011657965, 0.0009630493, 0.0013178569, 0.0010137361, 0.0011657965, 0.0012164833, 0.0016219778, 0.00086167571, 0.0011151098, 0.0016219778, 0.0021288458, 0.0007096153, 0.0013178569, 0.0016726645, 0.0011657965, 0.0012671702, 0.0010137361, 0.001571291, 0.0014192306, 0.0013685437, 0.0010137361, 0.0014699174, 0.00081098889, 0.00081098889, 0.0016726645, 0.0012671702, 0.0012164833, 0.0010137361, 0.002078159, 0.0010644229, 0.0016219778, 0.0014699174, 0.0017740382, 0.0016219778, 0.0025343404, 0.0029905215, 0.0040549445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0

