0, 0.00039114067, 0.00030557864, 9.7785167e-005, 4.8892583e-005, 2.4446292e-005, 2.4446292e-005, 1.2223146e-005, 0, 0, 1.2223146e-005, 2.4446292e-005, 2.4446292e-005, 1.2223146e-005, 3.6669437e-005, 0, 0, 2.4446292e-005, 2.4446292e-005, 0, 2.4446292e-005, 1.2223146e-005, 2.4446292e-005, 0, 1.2223146e-005, 4.8892583e-005, 2.4446292e-005, 2.4446292e-005, 1.2223146e-005, 1.2223146e-005, 0, 1.2223146e-005, 1.2223146e-005, 0, 2.4446292e-005, 1.2223146e-005, 0, 1.2223146e-005, 0, 0, 0, 0, 0, 1.2223146e-005, 0, 2.4446292e-005, 0, 0, 0, 1.2223146e-005, 0, 0, 0, 0, 0, 0, 0, 1.2223146e-005, 1.2223146e-005, 0
0, 0.00018334719, 9.7785167e-005, 2.4446292e-005, 2.4446292e-005, 1.2223146e-005, 0, 3.6669437e-005, 0, 0, 1.2223146e-005, 0, 2.4446292e-005, 1.2223146e-005, 2.4446292e-005, 2.4446292e-005, 0, 2.4446292e-005, 2.4446292e-005, 0, 0, 0, 0, 1.2223146e-005, 1.2223146e-005, 0, 0, 1.2223146e-005, 0, 0, 0, 1.2223146e-005, 0, 0, 1.2223146e-005, 0, 0, 0, 0, 0, 0, 1.2223146e-005, 1.2223146e-005, 0, 1.2223146e-005, 0, 0, 0, 0, 0, 0, 0, 1.2223146e-005, 0, 0, 0, 0, 0, 0, 0
0, 0.00020779348, 3.6669437e-005, 0.00011000831, 2.4446292e-005, 1.2223146e-005, 2.4446292e-005, 0, 0, 1.2223146e-005, 1.2223146e-005, 0, 3.6669437e-005, 1.2223146e-005, 3.6669437e-005, 0, 2.4446292e-005, 0, 1.2223146e-005, 0, 2.4446292e-005, 0, 1.2223146e-005, 0, 1.2223146e-005, 2.4446292e-005, 1.2223146e-005, 0, 0, 0, 3.6669437e-005, 1.2223146e-005, 1.2223146e-005, 0, 1.2223146e-005, 0, 2.4446292e-005, 0, 0, 0, 0, 0, 0, 1.2223146e-005, 0, 2.4446292e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00090451277, 0.00026890921, 2.4446292e-005, 1.2223146e-005, 1.2223146e-005, 0, 0, 1.2223146e-005, 2.4446292e-005, 3.6669437e-005, 1.2223146e-005, 1.2223146e-005, 0, 0, 3.6669437e-005, 1.2223146e-005, 0, 0, 1.2223146e-005, 1.2223146e-005, 0, 0, 1.2223146e-005, 1.2223146e-005, 0, 0, 1.2223146e-005, 0, 1.2223146e-005, 0, 0, 0, 0, 1.2223146e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2223146e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.001332323, 0.00035447124, 2.4446292e-005, 9.7785167e-005, 4.8892583e-005, 0, 0, 1.2223146e-005, 0, 1.2223146e-005, 0, 0, 0, 0, 1.2223146e-005, 1.2223146e-005, 1.2223146e-005, 1.2223146e-005, 0, 0, 0, 0, 0, 1.2223146e-005, 0, 0, 1.2223146e-005, 1.2223146e-005, 0, 0, 0, 0, 0, 1.2223146e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.00035447124, 2.4446292e-005, 4.8892583e-005, 1.2223146e-005, 0, 1.2223146e-005, 0, 0, 0, 1.2223146e-005, 0, 0, 0, 0, 1.2223146e-005, 1.2223146e-005, 0, 0, 0, 2.4446292e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2223146e-005, 0, 1.2223146e-005, 1.2223146e-005, 0, 0, 0, 1.2223146e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00067227305, 4.8892583e-005, 7.3338873e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2223146e-005, 0, 1.2223146e-005, 0, 0, 0, 0, 0, 0, 1.2223146e-005, 1.2223146e-005, 1.2223146e-005, 1.2223146e-005, 1.2223146e-005, 0, 0, 0, 0, 0, 0, 2.4446292e-005, 0, 1.2223146e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0053904075, 0.0035202659, 0.00074561191, 7.3338873e-005, 1.2223146e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4446292e-005, 1.2223146e-005, 0, 0, 0, 0, 0, 0, 0, 0, 1.2223146e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2223146e-005, 0, 0, 0, 0, 0, 1.2223146e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00033002495, 8.5562024e-005, 2.4446292e-005, 1.2223146e-005, 1.2223146e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2223146e-005, 0, 0, 1.2223146e-005, 0, 0, 0, 1.2223146e-005, 2.4446292e-005, 2.4446292e-005, 0, 0, 1.2223146e-005, 0, 1.2223146e-005, 0, 0, 0, 0, 0, 1.2223146e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00018334719, 7.3338873e-005, 0, 0, 0, 0, 0, 0, 1.2223146e-005, 0, 0, 0, 0, 0, 0, 1.2223146e-005, 1.2223146e-005, 0, 2.4446292e-005, 0, 0, 0, 0, 0, 0, 2.4446292e-005, 1.2223146e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00084339705, 1.2223146e-005, 0.00011000831, 4.8892583e-005, 1.2223146e-005, 0, 0, 0, 0, 0, 1.2223146e-005, 1.2223146e-005, 0, 1.2223146e-005, 1.2223146e-005, 1.2223146e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2223146e-005, 0, 0, 1.2223146e-005, 0, 0, 1.2223146e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00089228962, 2.4446292e-005, 1.2223146e-005, 1.2223146e-005, 1.2223146e-005, 1.2223146e-005, 0, 0, 1.2223146e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4446292e-005, 1.2223146e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2223146e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00019557033, 4.8892583e-005, 1.2223146e-005, 1.2223146e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0014056618, 1.2223146e-005, 1.2223146e-005, 0, 0, 0, 1.2223146e-005, 0, 1.2223146e-005, 1.2223146e-005, 1.2223146e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00015890089, 4.8892583e-005, 0, 0, 1.2223146e-005, 0, 0, 1.2223146e-005, 0, 1.2223146e-005, 1.2223146e-005, 0, 1.2223146e-005, 1.2223146e-005, 0, 0, 1.2223146e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0004767027, 4.8892583e-005, 1.2223146e-005, 0, 0, 0, 0, 0, 0, 1.2223146e-005, 0, 0, 1.2223146e-005, 0, 0, 1.2223146e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00035447124, 6.111573e-005, 0, 2.4446292e-005, 1.2223146e-005, 1.2223146e-005, 0, 0, 1.2223146e-005, 0, 0, 0, 0, 1.2223146e-005, 0, 0, 0, 0, 1.2223146e-005, 0, 0, 0, 0, 1.2223146e-005, 0, 0, 1.2223146e-005, 0, 0, 0, 0, 1.2223146e-005, 1.2223146e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00073338876, 9.7785167e-005, 2.4446292e-005, 1.2223146e-005, 0, 0, 0, 0, 0, 0, 0, 1.2223146e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2223146e-005, 1.2223146e-005, 0, 0, 1.2223146e-005, 0, 0, 0, 0, 0, 0, 0, 1.2223146e-005, 1.2223146e-005, 0, 1.2223146e-005, 1.2223146e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 9.7785167e-005, 7.3338873e-005, 1.2223146e-005, 0, 1.2223146e-005, 0, 1.2223146e-005, 2.4446292e-005, 0, 2.4446292e-005, 0, 0, 0, 0, 4.8892583e-005, 0, 1.2223146e-005, 3.6669437e-005, 0, 0, 0, 0, 1.2223146e-005, 1.2223146e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2223146e-005, 0, 0, 0, 0, 0, 0, 1.2223146e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2223146e-005, 0, 0, 0
0.0081650615, 0.0018579182, 0.00018334719, 6.111573e-005, 2.4446292e-005, 1.2223146e-005, 0, 0, 1.2223146e-005, 1.2223146e-005, 0, 0, 0, 1.2223146e-005, 0, 0, 1.2223146e-005, 0, 0, 1.2223146e-005, 0, 0, 0, 0, 0, 0, 1.2223146e-005, 0, 1.2223146e-005, 2.4446292e-005, 1.2223146e-005, 1.2223146e-005, 0, 0, 1.2223146e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00045225638, 7.3338873e-005, 8.5562024e-005, 4.8892583e-005, 1.2223146e-005, 1.2223146e-005, 1.2223146e-005, 3.6669437e-005, 0, 0, 0, 0, 1.2223146e-005, 0, 0, 0, 0, 0, 1.2223146e-005, 0, 1.2223146e-005, 1.2223146e-005, 0, 0, 0, 0, 0, 0, 1.2223146e-005, 1.2223146e-005, 0, 1.2223146e-005, 0, 2.4446292e-005, 0, 0, 0, 0, 0, 0, 1.2223146e-005, 1.2223146e-005, 0, 0, 0, 1.2223146e-005, 0, 1.2223146e-005, 0, 1.2223146e-005, 0, 1.2223146e-005, 0, 0, 0, 0, 0, 0, 0
0, 0.00012223146, 9.7785167e-005, 0.00011000831, 2.4446292e-005, 2.4446292e-005, 2.4446292e-005, 2.4446292e-005, 1.2223146e-005, 0, 0, 0, 0, 2.4446292e-005, 1.2223146e-005, 1.2223146e-005, 2.4446292e-005, 3.6669437e-005, 2.4446292e-005, 1.2223146e-005, 1.2223146e-005, 1.2223146e-005, 1.2223146e-005, 0, 0, 0, 1.2223146e-005, 2.4446292e-005, 1.2223146e-005, 0, 0, 0, 0, 1.2223146e-005, 0, 2.4446292e-005, 2.4446292e-005, 0, 0, 0, 1.2223146e-005, 1.2223146e-005, 1.2223146e-005, 2.4446292e-005, 0, 0, 1.2223146e-005, 0, 0, 0, 2.4446292e-005, 0, 0, 0, 0, 1.2223146e-005, 1.2223146e-005, 1.2223146e-005, 0, 0
0.0020901579, 0.00018334719, 0, 4.8892583e-005, 0.00011000831, 6.111573e-005, 1.2223146e-005, 1.2223146e-005, 2.4446292e-005, 0, 0, 2.4446292e-005, 2.4446292e-005, 1.2223146e-005, 2.4446292e-005, 1.2223146e-005, 1.2223146e-005, 2.4446292e-005, 0, 4.8892583e-005, 0, 3.6669437e-005, 1.2223146e-005, 1.2223146e-005, 1.2223146e-005, 6.111573e-005, 0, 7.3338873e-005, 3.6669437e-005, 2.4446292e-005, 0, 2.4446292e-005, 3.6669437e-005, 1.2223146e-005, 6.111573e-005, 1.2223146e-005, 3.6669437e-005, 2.4446292e-005, 2.4446292e-005, 4.8892583e-005, 4.8892583e-005, 3.6669437e-005, 3.6669437e-005, 1.2223146e-005, 2.4446292e-005, 2.4446292e-005, 3.6669437e-005, 1.2223146e-005, 2.4446292e-005, 1.2223146e-005, 0, 4.8892583e-005, 3.6669437e-005, 1.2223146e-005, 1.2223146e-005, 3.6669437e-005, 2.4446292e-005, 0, 2.4446292e-005, 0
0, 0.00090451277, 0.00024446292, 0.00019557033, 0.00014667775, 8.5562024e-005, 0.00012223146, 8.5562024e-005, 4.8892583e-005, 2.4446292e-005, 3.6669437e-005, 3.6669437e-005, 0, 2.4446292e-005, 0, 1.2223146e-005, 2.4446292e-005, 1.2223146e-005, 7.3338873e-005, 7.3338873e-005, 8.5562024e-005, 2.4446292e-005, 3.6669437e-005, 2.4446292e-005, 2.4446292e-005, 1.2223146e-005, 4.8892583e-005, 2.4446292e-005, 4.8892583e-005, 6.111573e-005, 6.111573e-005, 3.6669437e-005, 8.5562024e-005, 3.6669437e-005, 7.3338873e-005, 6.111573e-005, 7.3338873e-005, 4.8892583e-005, 8.5562024e-005, 6.111573e-005, 9.7785167e-005, 9.7785167e-005, 6.111573e-005, 0.00011000831, 6.111573e-005, 0.00011000831, 8.5562024e-005, 7.3338873e-005, 9.7785167e-005, 0.00012223146, 9.7785167e-005, 0.0001344546, 7.3338873e-005, 2.4446292e-005, 6.111573e-005, 8.5562024e-005, 0.00012223146, 7.3338873e-005, 3.6669437e-005, 4.8892583e-005
0, 0, 2.4446292e-005, 0.00044003324, 0.00030557864, 7.3338873e-005, 7.3338873e-005, 0.0001344546, 3.6669437e-005, 9.7785167e-005, 7.3338873e-005, 9.7785167e-005, 8.5562024e-005, 7.3338873e-005, 7.3338873e-005, 8.5562024e-005, 6.111573e-005, 3.6669437e-005, 4.8892583e-005, 2.4446292e-005, 8.5562024e-005, 7.3338873e-005, 4.8892583e-005, 7.3338873e-005, 3.6669437e-005, 4.8892583e-005, 7.3338873e-005, 6.111573e-005, 8.5562024e-005, 6.111573e-005, 7.3338873e-005, 6.111573e-005, 6.111573e-005, 0.00014667775, 0.00012223146, 7.3338873e-005, 9.7785167e-005, 7.3338873e-005, 9.7785167e-005, 9.7785167e-005, 8.5562024e-005, 0.00014667775, 0.0001344546, 0.00017112405, 0.00019557033, 0.00018334719, 0.00020779348, 0.00025668606, 0.00026890921, 0.00031780178, 0.00029335549, 0.00028113235, 0.00037891752, 0.00031780178, 0.00035447124, 0.00051337213, 0.00037891752, 0.00044003324, 0.00053781841, 0.00057448784
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
