0, 0.00020458354, 0.0004744597, 0.00028293466, 0.00015670228, 0.00015234944, 0.00019587786, 0.00021328921, 0.0002002307, 0.00016105513, 0.00018281933, 0.00017411365, 0.00017846649, 0.00013929092, 0.00015234944, 0.00015670228, 0.00012623239, 0.00012187955, 0.00016540797, 8.7056826e-005, 0.00011317387, 7.8351142e-005, 8.2703984e-005, 0.00010446818, 8.7056826e-005, 8.2703984e-005, 3.482273e-005, 6.0939776e-005, 7.8351142e-005, 4.7881254e-005, 3.9175571e-005, 8.7056824e-006, 1.3058523e-005, 3.0469888e-005, 1.7411365e-005, 2.1764206e-005, 1.3058523e-005, 2.6117046e-005, 4.3528412e-006, 1.3058523e-005, 1.7411365e-005, 1.7411365e-005, 1.3058523e-005, 0, 8.7056824e-006, 8.7056824e-006, 4.3528412e-006, 4.3528412e-006, 0, 0, 0, 4.3528412e-006, 0, 0, 0, 0, 4.3528412e-006, 0, 4.3528412e-006, 0
0, 9.5762509e-005, 0.00019587786, 0.0001479966, 0.00013493808, 0.00012187955, 0.0001479966, 0.00013493808, 0.00015670228, 0.00015234944, 0.00017846649, 0.00012623239, 6.9645459e-005, 0.00013493808, 0.00010011535, 0.00012623239, 0.00011752671, 0.00010011535, 0.00011317387, 8.2703984e-005, 7.3998301e-005, 8.2703984e-005, 7.8351142e-005, 7.8351142e-005, 5.2234092e-005, 4.3528413e-005, 6.0939776e-005, 4.7881254e-005, 2.6117046e-005, 8.7056824e-006, 3.482273e-005, 1.7411365e-005, 3.0469888e-005, 1.7411365e-005, 1.3058523e-005, 0, 0, 4.3528412e-006, 4.3528412e-006, 4.3528412e-006, 1.3058523e-005, 0, 0, 4.3528412e-006, 4.3528412e-006, 0, 4.3528412e-006, 0, 0, 0, 0, 0, 0, 0, 4.3528412e-006, 0, 0, 0, 0, 4.3528412e-006
0, 0.00046575401, 0.0002437591, 0.00016540797, 0.00023505342, 0.00016540797, 0.00015234944, 0.00015234944, 0.00014364376, 0.00011317387, 0.00012187955, 0.00011317387, 0.00013929092, 0.00013058523, 0.00012187955, 0.00011317387, 8.2703984e-005, 0.00011752671, 0.00012623239, 0.00011317387, 8.2703984e-005, 0.00014364376, 7.8351142e-005, 6.5292617e-005, 4.7881254e-005, 5.2234092e-005, 4.7881254e-005, 4.3528413e-005, 3.0469888e-005, 4.3528413e-005, 5.2234092e-005, 1.3058523e-005, 2.6117046e-005, 1.7411365e-005, 1.7411365e-005, 8.7056824e-006, 4.3528412e-006, 8.7056824e-006, 8.7056824e-006, 8.7056824e-006, 4.3528412e-006, 4.3528412e-006, 0, 0, 8.7056824e-006, 4.3528412e-006, 4.3528412e-006, 4.3528412e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00042657842, 0.00036128581, 6.5292617e-005, 0.00015234944, 0.00016540797, 0.00020893637, 0.00015670228, 0.00012187955, 0.00010446818, 0.00010446818, 0.00013058523, 0.00010011535, 0.00011752671, 7.8351142e-005, 0.00010011535, 9.5762509e-005, 8.2703984e-005, 8.7056826e-005, 6.0939776e-005, 8.7056826e-005, 9.1409667e-005, 6.0939776e-005, 6.9645459e-005, 6.0939776e-005, 4.7881254e-005, 4.7881254e-005, 3.482273e-005, 3.482273e-005, 3.0469888e-005, 3.482273e-005, 3.482273e-005, 8.7056824e-006, 1.3058523e-005, 8.7056824e-006, 4.3528412e-006, 4.3528412e-006, 2.1764206e-005, 4.3528412e-006, 8.7056824e-006, 0, 1.7411365e-005, 4.3528412e-006, 0, 8.7056824e-006, 4.3528412e-006, 0, 0, 8.7056824e-006, 0, 0, 4.3528412e-006, 0, 4.3528412e-006, 4.3528412e-006, 0, 0, 0, 0, 0
0.0030121661, 0.00038305004, 3.0469888e-005, 0.0001479966, 0.00017411365, 0.0001479966, 0.00013929092, 8.7056826e-005, 0.00013493808, 0.00013493808, 7.3998301e-005, 0.00012187955, 7.8351142e-005, 8.2703984e-005, 0.00012623239, 0.00013493808, 0.00011752671, 8.7056826e-005, 6.9645459e-005, 0.00010882103, 6.0939776e-005, 7.8351142e-005, 6.5292617e-005, 3.482273e-005, 6.0939776e-005, 2.6117046e-005, 5.2234092e-005, 4.3528413e-005, 3.0469888e-005, 3.482273e-005, 2.6117046e-005, 2.1764206e-005, 2.6117046e-005, 8.7056824e-006, 1.3058523e-005, 2.1764206e-005, 8.7056824e-006, 3.482273e-005, 0, 1.3058523e-005, 4.3528412e-006, 8.7056824e-006, 1.3058523e-005, 0, 0, 4.3528412e-006, 0, 4.3528412e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.00048751821, 0.00023070058, 0.00017411365, 0.00010011535, 0.00010446818, 9.5762509e-005, 9.5762509e-005, 0.00010446818, 7.8351142e-005, 6.0939776e-005, 6.0939776e-005, 4.7881254e-005, 6.5292617e-005, 7.8351142e-005, 4.7881254e-005, 6.0939776e-005, 3.9175571e-005, 5.2234092e-005, 3.9175571e-005, 2.6117046e-005, 3.9175571e-005, 2.1764206e-005, 5.2234092e-005, 4.7881254e-005, 1.7411365e-005, 2.1764206e-005, 3.9175571e-005, 1.7411365e-005, 2.1764206e-005, 8.7056824e-006, 8.7056824e-006, 8.7056824e-006, 8.7056824e-006, 4.3528412e-006, 1.7411365e-005, 4.3528412e-006, 4.3528412e-006, 0, 4.3528412e-006, 4.3528412e-006, 4.3528412e-006, 4.3528412e-006, 0, 4.3528412e-006, 4.3528412e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0011709143, 0.00011317387, 0.00027858184, 0.00010446818, 0.00012623239, 5.6586934e-005, 0.00010011535, 6.5292617e-005, 8.2703984e-005, 7.3998301e-005, 0.00011752671, 5.6586934e-005, 0.00010882103, 9.1409667e-005, 7.3998301e-005, 6.9645459e-005, 5.6586934e-005, 6.0939776e-005, 5.6586934e-005, 4.3528413e-005, 2.1764206e-005, 3.0469888e-005, 1.3058523e-005, 1.3058523e-005, 8.7056824e-006, 1.3058523e-005, 8.7056824e-006, 4.3528412e-006, 8.7056824e-006, 8.7056824e-006, 8.7056824e-006, 0, 1.3058523e-005, 4.3528412e-006, 4.3528412e-006, 1.7411365e-005, 1.3058523e-005, 0, 8.7056824e-006, 4.3528412e-006, 4.3528412e-006, 0, 0, 0, 0, 0, 0, 0, 0, 4.3528412e-006, 4.3528412e-006, 0, 0, 0, 0, 0, 0, 0, 0
0.0034909786, 0.0017890177, 0.00072257163, 0.00012187955, 1.7411365e-005, 5.6586934e-005, 5.2234092e-005, 5.2234092e-005, 5.6586934e-005, 6.9645459e-005, 4.3528413e-005, 5.6586934e-005, 3.0469888e-005, 3.0469888e-005, 1.3058523e-005, 4.3528413e-005, 2.6117046e-005, 3.9175571e-005, 2.1764206e-005, 1.3058523e-005, 3.482273e-005, 1.7411365e-005, 1.7411365e-005, 8.7056824e-006, 0, 0, 4.3528412e-006, 1.3058523e-005, 8.7056824e-006, 1.3058523e-005, 4.3528412e-006, 8.7056824e-006, 8.7056824e-006, 0, 0, 0, 4.3528412e-006, 4.3528412e-006, 0, 4.3528412e-006, 4.3528412e-006, 4.3528412e-006, 4.3528412e-006, 4.3528412e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00044398979, 0.00021764205, 7.8351142e-005, 0.00013058523, 7.8351142e-005, 4.3528413e-005, 5.6586934e-005, 2.1764206e-005, 2.6117046e-005, 3.482273e-005, 4.3528413e-005, 3.9175571e-005, 2.6117046e-005, 3.482273e-005, 3.0469888e-005, 1.7411365e-005, 8.7056824e-006, 1.3058523e-005, 8.7056824e-006, 4.3528412e-006, 1.3058523e-005, 8.7056824e-006, 4.3528412e-006, 4.3528412e-006, 2.1764206e-005, 1.7411365e-005, 8.7056824e-006, 0, 4.3528412e-006, 8.7056824e-006, 4.3528412e-006, 8.7056824e-006, 4.3528412e-006, 4.3528412e-006, 0, 4.3528412e-006, 4.3528412e-006, 0, 0, 0, 0, 4.3528412e-006, 4.3528412e-006, 4.3528412e-006, 0, 0, 0, 4.3528412e-006, 0, 0, 0, 4.3528412e-006, 0, 0, 4.3528412e-006, 0, 0, 0, 4.3528412e-006
0, 4.7881254e-005, 0.00010011535, 9.5762509e-005, 6.5292617e-005, 5.6586934e-005, 3.9175571e-005, 3.0469888e-005, 3.482273e-005, 4.3528413e-005, 5.6586934e-005, 5.2234092e-005, 3.9175571e-005, 2.6117046e-005, 1.7411365e-005, 1.7411365e-005, 1.7411365e-005, 4.3528412e-006, 8.7056824e-006, 2.1764206e-005, 1.3058523e-005, 8.7056824e-006, 4.3528412e-006, 4.3528412e-006, 1.7411365e-005, 4.3528412e-006, 8.7056824e-006, 0, 0, 4.3528412e-006, 0, 4.3528412e-006, 0, 0, 0, 4.3528412e-006, 0, 0, 0, 0, 0, 0, 0, 4.3528412e-006, 0, 4.3528412e-006, 0, 0, 4.3528412e-006, 4.3528412e-006, 4.3528412e-006, 0, 4.3528412e-006, 8.7056824e-006, 0, 4.3528412e-006, 0, 0, 4.3528412e-006, 0
0.00050057675, 4.3528412e-006, 0.00011752671, 0.00011317387, 5.2234092e-005, 4.7881254e-005, 5.2234092e-005, 3.482273e-005, 4.7881254e-005, 1.7411365e-005, 2.1764206e-005, 1.3058523e-005, 1.7411365e-005, 4.3528412e-006, 1.3058523e-005, 1.7411365e-005, 1.3058523e-005, 4.3528412e-006, 1.3058523e-005, 8.7056824e-006, 1.7411365e-005, 4.3528412e-006, 4.3528412e-006, 8.7056824e-006, 1.3058523e-005, 4.3528412e-006, 1.3058523e-005, 4.3528412e-006, 0, 0, 0, 0, 4.3528412e-006, 0, 4.3528412e-006, 4.3528412e-006, 0, 8.7056824e-006, 1.3058523e-005, 8.7056824e-006, 0, 4.3528412e-006, 8.7056824e-006, 0, 0, 0, 0, 0, 8.7056824e-006, 4.3528412e-006, 4.3528412e-006, 1.3058523e-005, 4.3528412e-006, 4.3528412e-006, 4.3528412e-006, 4.3528412e-006, 0, 0, 4.3528412e-006, 8.7056824e-006
0, 0.0010838575, 3.482273e-005, 5.6586934e-005, 4.3528413e-005, 4.7881254e-005, 4.7881254e-005, 3.482273e-005, 3.0469888e-005, 1.7411365e-005, 1.3058523e-005, 3.482273e-005, 2.1764206e-005, 1.7411365e-005, 2.1764206e-005, 1.3058523e-005, 8.7056824e-006, 4.3528412e-006, 4.3528412e-006, 0, 0, 0, 4.3528412e-006, 0, 4.3528412e-006, 1.3058523e-005, 0, 1.3058523e-005, 4.3528412e-006, 4.3528412e-006, 8.7056824e-006, 1.7411365e-005, 4.3528412e-006, 4.3528412e-006, 8.7056824e-006, 8.7056824e-006, 2.1764206e-005, 1.3058523e-005, 1.7411365e-005, 3.0469888e-005, 2.1764206e-005, 2.1764206e-005, 4.3528413e-005, 3.0469888e-005, 1.7411365e-005, 2.1764206e-005, 3.9175571e-005, 1.3058523e-005, 1.7411365e-005, 2.1764206e-005, 1.7411365e-005, 2.1764206e-005, 3.0469888e-005, 2.6117046e-005, 4.3528413e-005, 2.6117046e-005, 6.0939776e-005, 1.7411365e-005, 3.0469888e-005, 3.0469888e-005
0, 0.00017846649, 0.00020458354, 4.7881254e-005, 2.1764206e-005, 5.2234092e-005, 4.3528413e-005, 3.482273e-005, 8.7056824e-006, 8.7056824e-006, 0, 4.3528412e-006, 4.3528412e-006, 4.3528412e-006, 1.3058523e-005, 8.7056824e-006, 1.7411365e-005, 4.3528412e-006, 4.3528412e-006, 4.3528412e-006, 8.7056824e-006, 0, 8.7056824e-006, 1.3058523e-005, 0, 8.7056824e-006, 1.3058523e-005, 0, 1.3058523e-005, 1.7411365e-005, 1.7411365e-005, 2.1764206e-005, 2.1764206e-005, 4.3528413e-005, 4.3528412e-006, 1.7411365e-005, 3.482273e-005, 3.9175571e-005, 6.0939776e-005, 6.0939776e-005, 5.6586934e-005, 5.6586934e-005, 6.5292617e-005, 7.3998301e-005, 5.2234092e-005, 0.00010882103, 6.0939776e-005, 7.8351142e-005, 8.7056826e-005, 7.3998301e-005, 0.00010011535, 0.00010011535, 7.3998301e-005, 8.2703984e-005, 6.0939776e-005, 0.00010011535, 7.3998301e-005, 9.1409667e-005, 5.6586934e-005, 5.6586934e-005
0.0021241866, 0.00016105513, 1.3058523e-005, 5.6586934e-005, 4.3528413e-005, 2.6117046e-005, 2.1764206e-005, 1.7411365e-005, 1.3058523e-005, 8.7056824e-006, 1.3058523e-005, 0, 4.3528412e-006, 8.7056824e-006, 0, 8.7056824e-006, 4.3528412e-006, 1.3058523e-005, 0, 0, 0, 8.7056824e-006, 1.7411365e-005, 1.3058523e-005, 1.3058523e-005, 8.7056824e-006, 8.7056824e-006, 1.7411365e-005, 3.0469888e-005, 3.482273e-005, 2.1764206e-005, 4.7881254e-005, 3.0469888e-005, 3.9175571e-005, 2.6117046e-005, 6.5292617e-005, 5.6586934e-005, 9.5762509e-005, 0.00010011535, 9.1409667e-005, 5.6586934e-005, 0.00013929092, 0.00013493808, 0.00015234944, 0.00017846649, 0.00020458354, 0.00026987615, 0.00015234944, 0.00018717218, 0.00021764205, 0.00015670228, 0.00016540797, 0.00015234944, 0.00013058523, 0.0001479966, 0.00011752671, 9.1409667e-005, 0.00010882103, 6.0939776e-005, 0.00010011535
0, 0.00014364376, 0.00022199489, 7.3998301e-005, 6.0939776e-005, 3.482273e-005, 3.9175571e-005, 2.1764206e-005, 1.3058523e-005, 3.482273e-005, 1.7411365e-005, 2.6117046e-005, 4.3528412e-006, 2.6117046e-005, 4.3528412e-006, 8.7056824e-006, 4.3528412e-006, 1.7411365e-005, 8.7056824e-006, 2.6117046e-005, 4.3528412e-006, 0, 1.3058523e-005, 8.7056824e-006, 1.3058523e-005, 1.7411365e-005, 2.6117046e-005, 2.6117046e-005, 2.6117046e-005, 4.3528413e-005, 2.6117046e-005, 3.0469888e-005, 7.3998301e-005, 6.9645459e-005, 6.0939776e-005, 7.8351142e-005, 5.6586934e-005, 7.3998301e-005, 6.9645459e-005, 0.00011317387, 6.5292617e-005, 7.8351142e-005, 0.00012187955, 0.00017411365, 0.00015670228, 0.00013929092, 0.00017846649, 0.00019587786, 0.00018717218, 0.0002002307, 0.00023505342, 0.00030034603, 0.00017846649, 0.00023940626, 0.00021328921, 0.00015670228, 0.00018717218, 0.00022634774, 0.00015670228, 0.00013493808
0, 0.00038305004, 0.00026117047, 0.00011317387, 8.7056826e-005, 1.7411365e-005, 2.6117046e-005, 3.0469888e-005, 8.7056824e-006, 1.7411365e-005, 2.1764206e-005, 2.1764206e-005, 4.3528412e-006, 1.7411365e-005, 1.3058523e-005, 1.3058523e-005, 8.7056824e-006, 8.7056824e-006, 0, 4.3528412e-006, 1.3058523e-005, 4.3528412e-006, 4.3528412e-006, 4.3528412e-006, 1.3058523e-005, 4.3528412e-006, 1.3058523e-005, 8.7056824e-006, 1.7411365e-005, 0, 3.482273e-005, 1.7411365e-005, 2.6117046e-005, 2.1764206e-005, 1.3058523e-005, 1.7411365e-005, 3.482273e-005, 5.6586934e-005, 6.0939776e-005, 7.8351142e-005, 6.9645459e-005, 0.00010011535, 9.5762509e-005, 7.8351142e-005, 0.00011752671, 0.00010011535, 9.5762509e-005, 0.00011752671, 0.00014364376, 9.5762509e-005, 0.00010011535, 0.00012187955, 0.00015234944, 0.00012187955, 6.9645459e-005, 0.00011752671, 0.00015234944, 9.5762509e-005, 7.8351142e-005, 7.3998301e-005
0.00018281933, 8.7056826e-005, 2.6117046e-005, 4.7881254e-005, 7.8351142e-005, 5.2234092e-005, 1.7411365e-005, 3.0469888e-005, 8.7056824e-006, 8.7056824e-006, 0, 4.3528412e-006, 1.3058523e-005, 4.3528412e-006, 8.7056824e-006, 4.3528412e-006, 8.7056824e-006, 4.3528412e-006, 0, 4.3528412e-006, 4.3528412e-006, 0, 1.7411365e-005, 1.3058523e-005, 1.7411365e-005, 8.7056824e-006, 8.7056824e-006, 2.6117046e-005, 0, 8.7056824e-006, 8.7056824e-006, 8.7056824e-006, 1.7411365e-005, 8.7056824e-006, 3.482273e-005, 8.7056824e-006, 1.3058523e-005, 2.6117046e-005, 3.0469888e-005, 3.9175571e-005, 3.0469888e-005, 3.482273e-005, 2.6117046e-005, 2.1764206e-005, 6.0939776e-005, 3.0469888e-005, 3.9175571e-005, 5.2234092e-005, 2.1764206e-005, 5.2234092e-005, 2.6117046e-005, 2.1764206e-005, 4.3528413e-005, 2.6117046e-005, 3.0469888e-005, 3.482273e-005, 2.6117046e-005, 4.3528413e-005, 2.1764206e-005, 1.7411365e-005
0, 0.0010925632, 0.00013929092, 6.0939776e-005, 3.9175571e-005, 1.7411365e-005, 4.3528413e-005, 5.6586934e-005, 3.0469888e-005, 2.6117046e-005, 2.1764206e-005, 1.3058523e-005, 4.3528412e-006, 0, 8.7056824e-006, 8.7056824e-006, 4.3528412e-006, 4.3528412e-006, 4.3528412e-006, 0, 4.3528412e-006, 0, 4.3528412e-006, 1.3058523e-005, 0, 8.7056824e-006, 4.3528412e-006, 8.7056824e-006, 8.7056824e-006, 0, 4.3528412e-006, 2.1764206e-005, 1.3058523e-005, 2.1764206e-005, 8.7056824e-006, 2.1764206e-005, 1.7411365e-005, 2.6117046e-005, 1.3058523e-005, 1.3058523e-005, 1.7411365e-005, 4.3528412e-006, 1.7411365e-005, 2.6117046e-005, 2.1764206e-005, 3.0469888e-005, 2.6117046e-005, 4.3528413e-005, 3.9175571e-005, 8.7056824e-006, 2.6117046e-005, 2.6117046e-005, 4.3528412e-006, 1.7411365e-005, 1.7411365e-005, 1.7411365e-005, 1.7411365e-005, 0, 1.7411365e-005, 4.3528412e-006
