0, 0.00038133978, 0.00039289551, 0.00010400175, 6.9334506e-005, 4.6223002e-005, 6.9334506e-005, 4.6223002e-005, 4.6223002e-005, 6.9334506e-005, 1.155575e-005, 3.4667253e-005, 2.3111501e-005, 1.155575e-005, 2.3111501e-005, 2.3111501e-005, 2.3111501e-005, 5.777875e-005, 2.3111501e-005, 4.6223002e-005, 1.155575e-005, 1.155575e-005, 1.155575e-005, 1.155575e-005, 1.155575e-005, 1.155575e-005, 1.155575e-005, 1.155575e-005, 1.155575e-005, 0, 0, 1.155575e-005, 1.155575e-005, 0, 1.155575e-005, 1.155575e-005, 1.155575e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00024267077, 0.00012711325, 3.4667253e-005, 5.777875e-005, 2.3111501e-005, 3.4667253e-005, 5.777875e-005, 5.777875e-005, 3.4667253e-005, 4.6223002e-005, 3.4667253e-005, 2.3111501e-005, 3.4667253e-005, 0, 1.155575e-005, 0, 0, 1.155575e-005, 1.155575e-005, 1.155575e-005, 2.3111501e-005, 3.4667253e-005, 0, 1.155575e-005, 0, 0, 0, 0, 0, 0, 1.155575e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.155575e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00030044952, 0.0001155575, 0.00015022476, 4.6223002e-005, 1.155575e-005, 4.6223002e-005, 2.3111501e-005, 3.4667253e-005, 2.3111501e-005, 3.4667253e-005, 0, 2.3111501e-005, 3.4667253e-005, 1.155575e-005, 0, 2.3111501e-005, 2.3111501e-005, 0, 0, 2.3111501e-005, 0, 0, 1.155575e-005, 1.155575e-005, 0, 2.3111501e-005, 0, 0, 1.155575e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.155575e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0012133538, 0.00027733803, 6.9334506e-005, 0.00010400175, 3.4667253e-005, 3.4667253e-005, 1.155575e-005, 1.155575e-005, 3.4667253e-005, 2.3111501e-005, 2.3111501e-005, 1.155575e-005, 0, 2.3111501e-005, 3.4667253e-005, 2.3111501e-005, 1.155575e-005, 1.155575e-005, 2.3111501e-005, 1.155575e-005, 3.4667253e-005, 0, 0, 0, 1.155575e-005, 0, 0, 0, 1.155575e-005, 0, 0, 0, 0, 0, 1.155575e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0020569237, 0.00046223, 4.6223002e-005, 0.00010400175, 0.00010400175, 2.3111501e-005, 6.9334506e-005, 6.9334506e-005, 0, 2.3111501e-005, 1.155575e-005, 2.3111501e-005, 1.155575e-005, 1.155575e-005, 0, 0, 1.155575e-005, 0, 1.155575e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.155575e-005, 0, 0, 0, 0, 0, 1.155575e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.00058934325, 0.000231115, 5.777875e-005, 5.777875e-005, 0, 2.3111501e-005, 6.9334506e-005, 0, 0, 1.155575e-005, 1.155575e-005, 0, 1.155575e-005, 3.4667253e-005, 0, 0, 0, 0, 1.155575e-005, 0, 1.155575e-005, 1.155575e-005, 1.155575e-005, 1.155575e-005, 0, 0, 0, 0, 2.3111501e-005, 0, 0, 0, 0, 1.155575e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0012364653, 0.00018489201, 0.00016178051, 4.6223002e-005, 4.6223002e-005, 1.155575e-005, 2.3111501e-005, 4.6223002e-005, 3.4667253e-005, 2.3111501e-005, 0, 1.155575e-005, 2.3111501e-005, 0, 0, 2.3111501e-005, 1.155575e-005, 1.155575e-005, 1.155575e-005, 0, 0, 0, 1.155575e-005, 0, 0, 0, 0, 0, 0, 1.155575e-005, 0, 1.155575e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0077539086, 0.0051885322, 0.0015138033, 0.00013866901, 5.777875e-005, 4.6223002e-005, 4.6223002e-005, 1.155575e-005, 0, 2.3111501e-005, 0, 0, 0, 0, 1.155575e-005, 0, 0, 0, 0, 1.155575e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00058934325, 0.0001155575, 0.0001155575, 8.0890255e-005, 1.155575e-005, 0, 0, 2.3111501e-005, 0, 1.155575e-005, 0, 2.3111501e-005, 1.155575e-005, 1.155575e-005, 0, 0, 0, 0, 0, 0, 0, 1.155575e-005, 0, 0, 1.155575e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.155575e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0001155575, 0.00010400175, 3.4667253e-005, 4.6223002e-005, 1.155575e-005, 5.777875e-005, 2.3111501e-005, 0, 3.4667253e-005, 2.3111501e-005, 1.155575e-005, 1.155575e-005, 3.4667253e-005, 2.3111501e-005, 0, 0, 0, 0, 0, 0, 0, 1.155575e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.155575e-005, 0, 0, 0, 0, 1.155575e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0013982458, 0, 0.00019644776, 5.777875e-005, 2.3111501e-005, 6.9334506e-005, 1.155575e-005, 2.3111501e-005, 2.3111501e-005, 0, 1.155575e-005, 0, 0, 1.155575e-005, 0, 1.155575e-005, 1.155575e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.155575e-005, 0, 0, 1.155575e-005, 0, 0, 1.155575e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.155575e-005, 0, 0, 0, 0, 0, 0, 1.155575e-005, 0, 0, 0, 0, 1.155575e-005, 0, 0
0, 0.0011786865, 2.3111501e-005, 3.4667253e-005, 3.4667253e-005, 2.3111501e-005, 1.155575e-005, 1.155575e-005, 3.4667253e-005, 2.3111501e-005, 1.155575e-005, 0, 0, 1.155575e-005, 0, 0, 0, 1.155575e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.155575e-005, 1.155575e-005, 0, 2.3111501e-005, 2.3111501e-005, 0, 0, 1.155575e-005, 0, 0, 0, 0, 0, 1.155575e-005, 0, 0, 1.155575e-005, 3.4667253e-005, 1.155575e-005, 0, 1.155575e-005, 2.3111501e-005, 1.155575e-005, 1.155575e-005, 4.6223002e-005, 3.4667253e-005
0, 0.00018489201, 9.2446004e-005, 3.4667253e-005, 3.4667253e-005, 5.777875e-005, 2.3111501e-005, 0, 2.3111501e-005, 1.155575e-005, 2.3111501e-005, 0, 0, 1.155575e-005, 1.155575e-005, 1.155575e-005, 0, 1.155575e-005, 0, 2.3111501e-005, 0, 1.155575e-005, 0, 2.3111501e-005, 0, 1.155575e-005, 2.3111501e-005, 0, 0, 0, 0, 0, 1.155575e-005, 0, 1.155575e-005, 1.155575e-005, 1.155575e-005, 1.155575e-005, 1.155575e-005, 0, 3.4667253e-005, 2.3111501e-005, 3.4667253e-005, 3.4667253e-005, 4.6223002e-005, 3.4667253e-005, 6.9334506e-005, 5.777875e-005, 0.0001155575, 6.9334506e-005, 6.9334506e-005, 8.0890255e-005, 0.00013866901, 9.2446004e-005, 9.2446004e-005, 0.00010400175, 9.2446004e-005, 0.00019644776, 9.2446004e-005, 0.0001155575
0.0022187042, 8.0890255e-005, 0, 1.155575e-005, 2.3111501e-005, 3.4667253e-005, 2.3111501e-005, 2.3111501e-005, 0, 0, 0, 1.155575e-005, 1.155575e-005, 1.155575e-005, 0, 1.155575e-005, 1.155575e-005, 1.155575e-005, 1.155575e-005, 1.155575e-005, 1.155575e-005, 0, 1.155575e-005, 0, 2.3111501e-005, 0, 0, 2.3111501e-005, 1.155575e-005, 1.155575e-005, 1.155575e-005, 2.3111501e-005, 1.155575e-005, 0, 0, 5.777875e-005, 3.4667253e-005, 3.4667253e-005, 2.3111501e-005, 6.9334506e-005, 8.0890255e-005, 9.2446004e-005, 6.9334506e-005, 9.2446004e-005, 0.00016178051, 0.0001155575, 0.00016178051, 0.00018489201, 0.0002080035, 0.00019644776, 0.0002542265, 0.00026578226, 0.00017333626, 0.00013866901, 0.00019644776, 0.00026578226, 0.00017333626, 0.00024267077, 0.00034667252, 0.00021955925
0, 0.00016178051, 8.0890255e-005, 5.777875e-005, 9.2446004e-005, 3.4667253e-005, 2.3111501e-005, 0, 3.4667253e-005, 0, 1.155575e-005, 0, 0, 0, 0, 2.3111501e-005, 1.155575e-005, 0, 1.155575e-005, 2.3111501e-005, 1.155575e-005, 1.155575e-005, 0, 2.3111501e-005, 2.3111501e-005, 1.155575e-005, 1.155575e-005, 2.3111501e-005, 2.3111501e-005, 0, 0, 0, 0, 0, 1.155575e-005, 1.155575e-005, 3.4667253e-005, 4.6223002e-005, 1.155575e-005, 3.4667253e-005, 4.6223002e-005, 1.155575e-005, 9.2446004e-005, 5.777875e-005, 5.777875e-005, 0.00013866901, 0.00010400175, 0.00017333626, 0.00013866901, 0.00018489201, 0.00013866901, 0.00019644776, 0.000231115, 0.0002080035, 0.0002542265, 0.00031200526, 0.000231115, 0.00024267077, 0.00015022476, 0.00021955925
0, 0.00043911851, 0.00016178051, 9.2446004e-005, 2.3111501e-005, 5.777875e-005, 0, 1.155575e-005, 1.155575e-005, 3.4667253e-005, 1.155575e-005, 0, 0, 1.155575e-005, 1.155575e-005, 0, 0, 0, 1.155575e-005, 2.3111501e-005, 0, 2.3111501e-005, 1.155575e-005, 1.155575e-005, 1.155575e-005, 1.155575e-005, 1.155575e-005, 1.155575e-005, 1.155575e-005, 1.155575e-005, 2.3111501e-005, 0, 3.4667253e-005, 3.4667253e-005, 2.3111501e-005, 1.155575e-005, 1.155575e-005, 3.4667253e-005, 3.4667253e-005, 6.9334506e-005, 3.4667253e-005, 6.9334506e-005, 5.777875e-005, 3.4667253e-005, 0.00012711325, 0.0001155575, 5.777875e-005, 8.0890255e-005, 0.00013866901, 0.00015022476, 9.2446004e-005, 0.00013866901, 0.00010400175, 0.00013866901, 0.0001155575, 0.00015022476, 0.0001155575, 0.00013866901, 0.00012711325, 0.00015022476
0.00033511675, 0.00010400175, 1.155575e-005, 2.3111501e-005, 1.155575e-005, 0, 1.155575e-005, 1.155575e-005, 2.3111501e-005, 1.155575e-005, 1.155575e-005, 0, 0, 1.155575e-005, 0, 0, 0, 0, 0, 1.155575e-005, 3.4667253e-005, 1.155575e-005, 2.3111501e-005, 2.3111501e-005, 0, 3.4667253e-005, 1.155575e-005, 1.155575e-005, 2.3111501e-005, 1.155575e-005, 0, 3.4667253e-005, 1.155575e-005, 2.3111501e-005, 0, 1.155575e-005, 1.155575e-005, 5.777875e-005, 2.3111501e-005, 5.777875e-005, 3.4667253e-005, 2.3111501e-005, 1.155575e-005, 5.777875e-005, 4.6223002e-005, 2.3111501e-005, 4.6223002e-005, 3.4667253e-005, 9.2446004e-005, 9.2446004e-005, 8.0890255e-005, 8.0890255e-005, 8.0890255e-005, 8.0890255e-005, 6.9334506e-005, 0.00010400175, 8.0890255e-005, 0.00015022476, 2.3111501e-005, 6.9334506e-005
0, 0.00088979281, 5.777875e-005, 0, 4.6223002e-005, 3.4667253e-005, 3.4667253e-005, 2.3111501e-005, 1.155575e-005, 1.155575e-005, 0, 0, 0, 1.155575e-005, 1.155575e-005, 0, 0, 1.155575e-005, 0, 2.3111501e-005, 1.155575e-005, 0, 0, 0, 2.3111501e-005, 1.155575e-005, 5.777875e-005, 0, 0, 2.3111501e-005, 1.155575e-005, 0, 3.4667253e-005, 1.155575e-005, 1.155575e-005, 1.155575e-005, 1.155575e-005, 2.3111501e-005, 2.3111501e-005, 4.6223002e-005, 2.3111501e-005, 8.0890255e-005, 4.6223002e-005, 4.6223002e-005, 1.155575e-005, 4.6223002e-005, 2.3111501e-005, 1.155575e-005, 2.3111501e-005, 2.3111501e-005, 4.6223002e-005, 4.6223002e-005, 8.0890255e-005, 5.777875e-005, 4.6223002e-005, 0.00010400175, 0.00012711325, 6.9334506e-005, 3.4667253e-005, 5.777875e-005
0, 0, 0.00019644776, 1.155575e-005, 1.155575e-005, 6.9334506e-005, 5.777875e-005, 3.4667253e-005, 2.3111501e-005, 2.3111501e-005, 1.155575e-005, 0, 0, 1.155575e-005, 1.155575e-005, 0, 1.155575e-005, 1.155575e-005, 0, 2.3111501e-005, 0, 0, 0, 1.155575e-005, 0, 1.155575e-005, 1.155575e-005, 2.3111501e-005, 0, 1.155575e-005, 0, 0, 0, 0, 1.155575e-005, 2.3111501e-005, 3.4667253e-005, 1.155575e-005, 0, 1.155575e-005, 2.3111501e-005, 2.3111501e-005, 1.155575e-005, 6.9334506e-005, 4.6223002e-005, 2.3111501e-005, 4.6223002e-005, 3.4667253e-005, 3.4667253e-005, 3.4667253e-005, 2.3111501e-005, 8.0890255e-005, 4.6223002e-005, 4.6223002e-005, 0, 3.4667253e-005, 0.00010400175, 4.6223002e-005, 5.777875e-005, 2.3111501e-005
0.012098871, 0.0022649271, 0.00032356102, 2.3111501e-005, 5.777875e-005, 2.3111501e-005, 0.00010400175, 0.0001155575, 6.9334506e-005, 4.6223002e-005, 0, 3.4667253e-005, 2.3111501e-005, 2.3111501e-005, 0, 0, 0, 0, 1.155575e-005, 0, 0, 0, 0, 0, 0, 0, 1.155575e-005, 1.155575e-005, 1.155575e-005, 2.3111501e-005, 0, 1.155575e-005, 0, 1.155575e-005, 2.3111501e-005, 0, 1.155575e-005, 1.155575e-005, 1.155575e-005, 3.4667253e-005, 2.3111501e-005, 1.155575e-005, 3.4667253e-005, 2.3111501e-005, 1.155575e-005, 4.6223002e-005, 1.155575e-005, 2.3111501e-005, 0, 2.3111501e-005, 3.4667253e-005, 5.777875e-005, 4.6223002e-005, 1.155575e-005, 1.155575e-005, 1.155575e-005, 2.3111501e-005, 1.155575e-005, 2.3111501e-005, 3.4667253e-005
0, 0.00036978401, 4.6223002e-005, 0.00010400175, 0.00017333626, 8.0890255e-005, 9.2446004e-005, 2.3111501e-005, 3.4667253e-005, 2.3111501e-005, 1.155575e-005, 2.3111501e-005, 2.3111501e-005, 2.3111501e-005, 2.3111501e-005, 1.155575e-005, 0, 0, 1.155575e-005, 0, 0, 0, 1.155575e-005, 1.155575e-005, 1.155575e-005, 1.155575e-005, 1.155575e-005, 1.155575e-005, 0, 2.3111501e-005, 1.155575e-005, 3.4667253e-005, 5.777875e-005, 1.155575e-005, 2.3111501e-005, 1.155575e-005, 1.155575e-005, 1.155575e-005, 0, 2.3111501e-005, 3.4667253e-005, 1.155575e-005, 3.4667253e-005, 4.6223002e-005, 9.2446004e-005, 2.3111501e-005, 1.155575e-005, 6.9334506e-005, 5.777875e-005, 4.6223002e-005, 2.3111501e-005, 5.777875e-005, 8.0890255e-005, 9.2446004e-005, 6.9334506e-005, 5.777875e-005, 4.6223002e-005, 5.777875e-005, 3.4667253e-005, 3.4667253e-005
0, 0.00028889376, 0.00034667252, 0.00013866901, 3.4667253e-005, 6.9334506e-005, 0.00015022476, 0.00012711325, 0.00010400175, 6.9334506e-005, 6.9334506e-005, 4.6223002e-005, 3.4667253e-005, 8.0890255e-005, 5.777875e-005, 2.3111501e-005, 1.155575e-005, 1.155575e-005, 0, 0, 2.3111501e-005, 1.155575e-005, 1.155575e-005, 1.155575e-005, 1.155575e-005, 1.155575e-005, 1.155575e-005, 0, 1.155575e-005, 1.155575e-005, 1.155575e-005, 1.155575e-005, 0, 0, 3.4667253e-005, 4.6223002e-005, 1.155575e-005, 1.155575e-005, 3.4667253e-005, 3.4667253e-005, 3.4667253e-005, 5.777875e-005, 4.6223002e-005, 1.155575e-005, 3.4667253e-005, 0.00012711325, 0.0001155575, 8.0890255e-005, 9.2446004e-005, 0.00024267077, 0.0001155575, 0.00017333626, 0.00013866901, 0.00012711325, 0.00017333626, 0.00019644776, 0.00019644776, 0.00038133978, 0.000231115, 0.00031200526
0.0028427145, 0.0002080035, 6.9334506e-005, 5.777875e-005, 0.00016178051, 0.00010400175, 0.00015022476, 9.2446004e-005, 0.00012711325, 0.00018489201, 0.0001155575, 0.00013866901, 2.3111501e-005, 9.2446004e-005, 6.9334506e-005, 2.3111501e-005, 6.9334506e-005, 2.3111501e-005, 4.6223002e-005, 2.3111501e-005, 0, 1.155575e-005, 3.4667253e-005, 1.155575e-005, 4.6223002e-005, 1.155575e-005, 2.3111501e-005, 4.6223002e-005, 1.155575e-005, 1.155575e-005, 0, 3.4667253e-005, 5.777875e-005, 5.777875e-005, 4.6223002e-005, 2.3111501e-005, 8.0890255e-005, 5.777875e-005, 1.155575e-005, 2.3111501e-005, 5.777875e-005, 0.00010400175, 6.9334506e-005, 0.00010400175, 9.2446004e-005, 0.00017333626, 0.00013866901, 0.00016178051, 0.00021955925, 0.00016178051, 0.00019644776, 0.00033511675, 0.00024267077, 0.00033511675, 0.00048534153, 0.00040445128, 0.00049689726, 0.00040445128, 0.00048534153, 0.00063556625
