0, 7.1287752e-007, 0.00028657677, 0.00020566517, 0.00019604132, 0.00025948742, 0.00029726993, 0.00028622031, 0.00027517072, 0.00023988329, 0.00024986357, 0.00025770522, 0.00027018058, 0.00024594273, 0.00024772494, 0.00025128934, 0.00025485372, 0.00024344768, 0.00022491286, 0.00021992272, 0.00024095261, 0.00023168519, 0.0002124375, 0.00023061587, 0.00018534815, 0.00018499172, 0.00020210078, 0.00018463528, 0.00017180348, 0.00018071446, 0.00017215993, 0.00014364482, 0.00013936755, 0.00015897168, 0.00014435769, 0.00012689221, 0.00013758536, 0.00013295165, 0.00011655547, 0.00012261493, 0.00010443656, 0.00011013958, 0.0001094267, 9.1961199e-005, 9.2317641e-005, 9.8020661e-005, 8.839681e-005, 6.3089661e-005, 6.8436246e-005, 9.1248323e-005, 6.6654051e-005, 6.4871856e-005, 6.415898e-005, 4.9901428e-005, 6.4871856e-005, 5.4535132e-005, 5.8455957e-005, 3.8138947e-005, 4.0990457e-005, 4.7049918e-005
0.00018962543, 7.093131e-005, 0.00014970428, 0.00017928869, 0.00018819967, 0.00018214021, 0.00018998186, 0.00020566517, 0.000209586, 0.0002124375, 0.00021528901, 0.00020566517, 0.00020281365, 0.00019140761, 0.00018249665, 0.00019675419, 0.00018214021, 0.0001775065, 0.00018962543, 0.00017572432, 0.00017358568, 0.0001682391, 0.00016610046, 0.00018285308, 0.00013473385, 0.00017037772, 0.00015255579, 0.00015576374, 0.00013366454, 0.00014150619, 0.0001222585, 0.00012439713, 0.00011512972, 0.00011869411, 0.00010514943, 0.00011441684, 9.7307784e-005, 0.00011441684, 9.2674076e-005, 9.6594908e-005, 8.269379e-005, 8.0555161e-005, 8.6614622e-005, 7.1287752e-005, 8.1980914e-005, 7.4139265e-005, 6.3446103e-005, 6.8436246e-005, 6.4871856e-005, 5.3465814e-005, 4.9188548e-005, 5.6673762e-005, 4.8475671e-005, 4.1346895e-005, 4.8475671e-005, 4.7049918e-005, 4.7049918e-005, 3.3148805e-005, 3.1010171e-005, 4.2416214e-005
0, 0.00012190206, 0.00016752622, 0.00014114975, 0.00032792366, 0.00027837866, 0.00023952685, 0.00019782351, 0.00020459585, 0.00022633861, 0.00021671476, 0.00024309123, 0.000229903, 0.00023845753, 0.00021671476, 0.00021350682, 0.00019568489, 0.00018320953, 0.00018142733, 0.0001775065, 0.00017786294, 0.00016289251, 0.00015861525, 0.00017144704, 0.00015148647, 0.00014328839, 0.00016467471, 0.00015219935, 0.0001315259, 0.00012831796, 0.00014827853, 0.00012190206, 0.0001379418, 0.00011192177, 0.0001094267, 0.00012724864, 0.00010265436, 0.00011477328, 0.00010586231, 8.8753251e-005, 0.00011512972, 9.4099836e-005, 0.00010194148, 8.3763109e-005, 8.5188862e-005, 7.5208576e-005, 8.5545304e-005, 8.625818e-005, 5.7386642e-005, 6.1307466e-005, 5.7386642e-005, 5.6673762e-005, 4.8119233e-005, 6.7010486e-005, 5.7386642e-005, 4.7049918e-005, 5.417869e-005, 4.4911285e-005, 3.6000314e-005, 3.9921142e-005
0, 1.7821937e-006, 0.0001867739, 0.0001775065, 0.00014114975, 0.00019069474, 0.00025734879, 0.00024950714, 0.00025770522, 0.00023810109, 0.00024237836, 0.00023239807, 0.00021350682, 0.00019924926, 0.00020709092, 0.00023382383, 0.00021065531, 0.0002217049, 0.00021315039, 0.00021707121, 0.00018463528, 0.00018784322, 0.00019960571, 0.00017429855, 0.0001921205, 0.00017928869, 0.00015326867, 0.00016396183, 0.00015683305, 0.00015006072, 0.00014364482, 0.00012154561, 0.00013829824, 0.0001379418, 0.0001333081, 0.00012546644, 0.00012297137, 0.00011869411, 9.6238466e-005, 0.00011120889, 0.0001204763, 9.0891881e-005, 0.00010336724, 8.5188862e-005, 7.9129408e-005, 7.4852142e-005, 8.4832427e-005, 7.9485842e-005, 6.5584733e-005, 6.2020343e-005, 6.3802538e-005, 6.879268e-005, 6.8079804e-005, 6.0951028e-005, 5.9881713e-005, 5.70302e-005, 5.2396499e-005, 4.0634019e-005, 3.6356752e-005, 3.8495386e-005
0.00026875484, 0.0002391704, 0.00022455642, 0.00015861525, 0.00018891254, 0.00018107089, 0.000160041, 0.00017358568, 0.00018178376, 0.00019960571, 0.00021172462, 0.00021350682, 0.00022633861, 0.0002188534, 0.00020851668, 0.00021564546, 0.0002270515, 0.0002188534, 0.000209586, 0.00020780379, 0.00018855611, 0.00021029887, 0.00019105118, 0.00016075389, 0.00017964514, 0.0001554073, 0.00014685276, 0.00014293194, 0.00017501143, 0.00014863496, 0.00014008043, 0.00013544672, 0.00013722893, 0.00011726836, 0.00014471414, 0.00012404069, 0.0001140604, 0.0001140604, 9.8733537e-005, 0.00010336724, 9.2317641e-005, 9.1604765e-005, 0.00010229793, 7.7703648e-005, 7.9129408e-005, 7.1644194e-005, 7.8060089e-005, 6.7723362e-005, 6.4871856e-005, 6.7723362e-005, 6.6654051e-005, 5.3465814e-005, 6.0238151e-005, 4.8832109e-005, 4.2416214e-005, 5.6317323e-005, 5.6317323e-005, 3.4218123e-005, 4.7049918e-005, 3.4930999e-005
0, 0.00020602161, 0.00026447757, 0.0002637647, 0.00033041873, 0.00035536944, 0.00038388456, 0.00035750808, 0.00035715164, 0.00032542858, 0.00032293351, 0.00032649792, 0.00032756722, 0.0003190127, 0.00030119074, 0.00028907185, 0.00029227979, 0.00027196278, 0.00026768551, 0.00026946771, 0.00023810109, 0.00022241779, 0.00024344768, 0.00022241779, 0.00021279394, 0.00021814053, 0.00019960571, 0.00017572432, 0.00016182319, 0.00016396183, 0.00015184291, 0.00014649633, 0.00014542701, 0.00014970428, 0.0001379418, 0.00011370397, 0.0001333081, 0.00011548616, 9.1961199e-005, 8.9466128e-005, 0.00010194148, 8.4119551e-005, 0.00010122861, 7.3782823e-005, 6.4515414e-005, 7.8772966e-005, 6.8436246e-005, 8.1980914e-005, 7.0574875e-005, 5.3465814e-005, 4.6693476e-005, 6.059459e-005, 4.7406356e-005, 3.9208262e-005, 5.0970742e-005, 4.4554847e-005, 5.2752937e-005, 4.0990457e-005, 2.3881397e-005, 3.3505243e-005
0, 0, 2.4950714e-006, 0.00016039744, 0.0001921205, 0.00012760508, 0.00012831796, 0.00018035801, 0.00022598218, 0.00022954657, 0.00022847725, 0.00023132876, 0.00023489314, 0.00022491286, 0.00023346739, 0.00022776437, 0.00019889283, 0.00019247693, 0.00018463528, 0.00017964514, 0.00018891254, 0.00015647661, 0.00016182319, 0.00014613989, 0.00014186262, 0.00013936755, 0.00012154561, 0.00012118918, 0.00012118918, 0.00011655547, 0.00010514943, 0.00010194148, 9.9446414e-005, 8.6971057e-005, 9.0891881e-005, 8.1268037e-005, 8.5188862e-005, 6.2376785e-005, 7.5208576e-005, 6.5228291e-005, 6.4515414e-005, 6.3446103e-005, 5.5960885e-005, 4.4198405e-005, 4.7049918e-005, 4.3485528e-005, 4.1703333e-005, 4.4554847e-005, 3.9921142e-005, 3.4218123e-005, 2.8158662e-005, 2.8158662e-005, 2.2812081e-005, 2.8158662e-005, 2.9227978e-005, 2.3168519e-005, 3.3505243e-005, 1.8891255e-005, 1.6396183e-005, 1.9960571e-005
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0

