0, 8.0657192e-005, 0.00034279306, 8.4690051e-005, 0.00010888721, 9.678863e-005, 6.4525753e-005, 4.0328596e-005, 2.8230017e-005, 1.2098579e-005, 1.6131438e-005, 8.0657192e-006, 1.6131438e-005, 1.6131438e-005, 8.0657192e-006, 0, 1.6131438e-005, 8.0657192e-006, 4.0328596e-006, 8.0657192e-006, 4.0328596e-006, 8.0657192e-006, 0, 0, 4.0328596e-006, 1.2098579e-005, 4.0328596e-006, 1.2098579e-005, 4.0328596e-006, 0, 4.0328596e-006, 0, 0, 4.0328596e-006, 8.0657192e-006, 0, 0, 0, 1.2098579e-005, 4.0328596e-006, 8.0657192e-006, 0, 8.0657192e-006, 0, 0, 0, 0, 4.0328596e-006, 4.0328596e-006, 0, 0, 0, 0, 8.0657192e-006, 0, 0, 4.0328596e-006, 0, 0, 4.0328596e-006
0, 3.2262877e-005, 9.678863e-005, 6.0492894e-005, 8.0657192e-005, 5.6460034e-005, 4.4361455e-005, 3.2262877e-005, 2.8230017e-005, 1.6131438e-005, 2.0164298e-005, 8.0657192e-006, 1.2098579e-005, 4.0328596e-006, 1.2098579e-005, 0, 0, 0, 4.0328596e-006, 4.0328596e-006, 8.0657192e-006, 0, 0, 8.0657192e-006, 0, 1.2098579e-005, 0, 4.0328596e-006, 0, 8.0657192e-006, 0, 0, 4.0328596e-006, 4.0328596e-006, 0, 8.0657192e-006, 0, 8.0657192e-006, 4.0328596e-006, 4.0328596e-006, 0, 0, 4.0328596e-006, 0, 0, 0, 0, 4.0328596e-006, 4.0328596e-006, 0, 0, 0, 4.0328596e-006, 0, 4.0328596e-006, 0, 0, 0, 4.0328596e-006, 0
0, 0.00019761012, 0.00015324866, 8.8722911e-005, 0.00011292007, 5.2427175e-005, 3.2262877e-005, 2.4197157e-005, 3.2262877e-005, 8.0657192e-006, 2.0164298e-005, 2.8230017e-005, 1.2098579e-005, 1.2098579e-005, 4.0328596e-006, 0, 0, 4.0328596e-006, 0, 4.0328596e-006, 4.0328596e-006, 4.0328596e-006, 4.0328596e-006, 1.2098579e-005, 0, 4.0328596e-006, 0, 0, 4.0328596e-006, 0, 0, 8.0657192e-006, 0, 0, 4.0328596e-006, 8.0657192e-006, 0, 0, 0, 0, 0, 4.0328596e-006, 4.0328596e-006, 0, 0, 0, 0, 0, 0, 0, 0, 4.0328596e-006, 0, 0, 0, 0, 0, 0, 0, 4.0328596e-006
0, 0.000229873, 0.00025407015, 3.2262877e-005, 7.2591472e-005, 8.0657192e-005, 7.2591472e-005, 4.4361455e-005, 1.6131438e-005, 4.4361455e-005, 1.6131438e-005, 8.0657192e-006, 1.2098579e-005, 8.0657192e-006, 1.2098579e-005, 1.6131438e-005, 8.0657192e-006, 4.0328596e-006, 1.6131438e-005, 0, 0, 4.0328596e-006, 8.0657192e-006, 0, 2.0164298e-005, 0, 0, 8.0657192e-006, 0, 0, 0, 0, 4.0328596e-006, 8.0657192e-006, 4.0328596e-006, 0, 0, 0, 4.0328596e-006, 0, 0, 4.0328596e-006, 0, 0, 0, 0, 0, 0, 4.0328596e-006, 0, 0, 0, 4.0328596e-006, 0, 0, 4.0328596e-006, 0, 0, 4.0328596e-006, 0
0.0011896936, 0.00015324866, 2.4197157e-005, 0.00015728152, 8.8722911e-005, 6.0492894e-005, 5.2427175e-005, 4.8394315e-005, 4.8394315e-005, 2.4197157e-005, 2.8230017e-005, 1.6131438e-005, 2.4197157e-005, 2.4197157e-005, 3.2262877e-005, 8.0657192e-006, 1.2098579e-005, 4.0328596e-006, 0, 8.0657192e-006, 0, 8.0657192e-006, 1.6131438e-005, 8.0657192e-006, 8.0657192e-006, 4.0328596e-006, 8.0657192e-006, 4.0328596e-006, 0, 8.0657192e-006, 0, 4.0328596e-006, 4.0328596e-006, 0, 0, 0, 0, 0, 4.0328596e-006, 0, 4.0328596e-006, 0, 8.0657192e-006, 0, 8.0657192e-006, 0, 4.0328596e-006, 0, 0, 0, 4.0328596e-006, 0, 0, 4.0328596e-006, 0, 4.0328596e-006, 4.0328596e-006, 4.0328596e-006, 0, 0
0, 0, 0.00029843161, 0.00011695293, 8.8722911e-005, 3.6295736e-005, 5.2427175e-005, 4.4361455e-005, 6.0492894e-005, 3.2262877e-005, 1.2098579e-005, 1.6131438e-005, 8.0657192e-006, 1.2098579e-005, 1.2098579e-005, 8.0657192e-006, 4.0328596e-006, 4.0328596e-006, 4.0328596e-006, 0, 0, 8.0657192e-006, 1.2098579e-005, 0, 8.0657192e-006, 8.0657192e-006, 0, 4.0328596e-006, 8.0657192e-006, 4.0328596e-006, 4.0328596e-006, 4.0328596e-006, 4.0328596e-006, 1.2098579e-005, 4.0328596e-006, 0, 4.0328596e-006, 8.0657192e-006, 1.2098579e-005, 8.0657192e-006, 0, 8.0657192e-006, 4.0328596e-006, 0, 4.0328596e-006, 0, 0, 4.0328596e-006, 0, 4.0328596e-006, 0, 8.0657192e-006, 4.0328596e-006, 0, 0, 0, 0, 4.0328596e-006, 0, 0
0, 0.00064122467, 6.0492894e-005, 0.00012501865, 8.4690051e-005, 2.0164298e-005, 5.2427175e-005, 5.6460034e-005, 4.4361455e-005, 2.8230017e-005, 6.4525753e-005, 3.6295736e-005, 2.8230017e-005, 2.0164298e-005, 4.0328596e-006, 8.0657192e-006, 4.0328596e-006, 4.0328596e-006, 1.2098579e-005, 8.0657192e-006, 0, 4.0328596e-006, 4.0328596e-006, 1.2098579e-005, 0, 0, 8.0657192e-006, 0, 8.0657192e-006, 0, 0, 0, 0, 0, 4.0328596e-006, 4.0328596e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0328596e-006, 0, 4.0328596e-006, 0, 0, 4.0328596e-006, 0, 4.0328596e-006, 0, 0, 0, 0
0.0012380879, 0.00080253906, 0.00032262877, 5.2427175e-005, 3.6295736e-005, 2.0164298e-005, 6.8558613e-005, 2.8230017e-005, 2.0164298e-005, 1.2098579e-005, 4.0328596e-006, 2.4197157e-005, 1.6131438e-005, 1.2098579e-005, 4.0328596e-006, 0, 8.0657192e-006, 1.6131438e-005, 8.0657192e-006, 0, 0, 8.0657192e-006, 0, 4.0328596e-006, 0, 4.0328596e-006, 0, 0, 0, 0, 0, 4.0328596e-006, 8.0657192e-006, 0, 0, 4.0328596e-006, 0, 0, 8.0657192e-006, 0, 0, 0, 4.0328596e-006, 0, 0, 0, 0, 4.0328596e-006, 4.0328596e-006, 0, 0, 4.0328596e-006, 4.0328596e-006, 0, 4.0328596e-006, 0, 8.0657192e-006, 0, 0, 0
0, 0.00018551154, 0.0001492158, 4.4361455e-005, 7.2591472e-005, 4.8394315e-005, 3.2262877e-005, 2.8230017e-005, 3.2262877e-005, 2.0164298e-005, 2.0164298e-005, 2.0164298e-005, 4.0328596e-006, 4.0328596e-006, 1.6131438e-005, 1.2098579e-005, 1.2098579e-005, 4.0328596e-006, 0, 0, 4.0328596e-006, 0, 8.0657192e-006, 0, 0, 4.0328596e-006, 0, 0, 1.2098579e-005, 0, 0, 0, 0, 4.0328596e-006, 4.0328596e-006, 4.0328596e-006, 0, 0, 0, 0, 0, 0, 4.0328596e-006, 0, 0, 0, 4.0328596e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0328596e-006, 0, 0, 0
0, 1.2098579e-005, 5.6460034e-005, 8.4690051e-005, 1.2098579e-005, 3.6295736e-005, 2.4197157e-005, 2.0164298e-005, 2.4197157e-005, 1.6131438e-005, 1.2098579e-005, 8.0657192e-006, 8.0657192e-006, 4.0328596e-006, 0, 8.0657192e-006, 4.0328596e-006, 8.0657192e-006, 0, 4.0328596e-006, 4.0328596e-006, 0, 4.0328596e-006, 0, 0, 0, 4.0328596e-006, 0, 4.0328596e-006, 4.0328596e-006, 0, 4.0328596e-006, 0, 0, 4.0328596e-006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0328596e-006, 0, 4.0328596e-006, 0, 0, 4.0328596e-006, 0, 0, 0, 0, 0, 0
0.00027020159, 0, 8.8722911e-005, 0.00010082149, 3.6295736e-005, 5.2427175e-005, 3.6295736e-005, 4.0328596e-005, 1.2098579e-005, 3.2262877e-005, 2.0164298e-005, 8.0657192e-006, 1.6131438e-005, 1.6131438e-005, 4.0328596e-006, 4.0328596e-006, 4.0328596e-006, 0, 4.0328596e-006, 4.0328596e-006, 0, 0, 4.0328596e-006, 0, 0, 4.0328596e-006, 4.0328596e-006, 0, 8.0657192e-006, 0, 4.0328596e-006, 0, 4.0328596e-006, 0, 0, 0, 0, 0, 8.0657192e-006, 4.0328596e-006, 1.2098579e-005, 0, 0, 0, 4.0328596e-006, 0, 0, 0, 0, 0, 1.2098579e-005, 0, 0, 0, 4.0328596e-006, 0, 0, 0, 0, 4.0328596e-006
0, 0.00048797601, 0, 7.6624332e-005, 2.4197157e-005, 2.8230017e-005, 3.2262877e-005, 2.8230017e-005, 2.4197157e-005, 8.0657192e-006, 1.2098579e-005, 1.6131438e-005, 8.0657192e-006, 0, 4.0328596e-006, 4.0328596e-006, 8.0657192e-006, 4.0328596e-006, 4.0328596e-006, 4.0328596e-006, 0, 0, 0, 0, 4.0328596e-006, 0, 0, 0, 4.0328596e-006, 4.0328596e-006, 1.2098579e-005, 0, 8.0657192e-006, 0, 4.0328596e-006, 0, 1.2098579e-005, 8.0657192e-006, 0, 4.0328596e-006, 0, 0, 4.0328596e-006, 4.0328596e-006, 0, 8.0657192e-006, 8.0657192e-006, 0, 1.6131438e-005, 1.6131438e-005, 4.0328596e-006, 1.2098579e-005, 1.2098579e-005, 1.2098579e-005, 8.0657192e-006, 4.0328596e-006, 2.4197157e-005, 4.0328596e-006, 2.0164298e-005, 3.6295736e-005
0, 5.2427175e-005, 0.00013308437, 1.6131438e-005, 1.6131438e-005, 2.8230017e-005, 3.6295736e-005, 1.2098579e-005, 1.2098579e-005, 4.0328596e-006, 0, 0, 1.6131438e-005, 4.0328596e-006, 0, 8.0657192e-006, 4.0328596e-006, 0, 4.0328596e-006, 0, 1.2098579e-005, 0, 0, 8.0657192e-006, 4.0328596e-006, 1.2098579e-005, 0, 0, 0, 0, 0, 8.0657192e-006, 1.2098579e-005, 0, 0, 4.0328596e-006, 4.0328596e-006, 4.0328596e-006, 4.0328596e-006, 8.0657192e-006, 8.0657192e-006, 8.0657192e-006, 8.0657192e-006, 8.0657192e-006, 2.0164298e-005, 1.2098579e-005, 8.0657192e-006, 1.2098579e-005, 1.2098579e-005, 2.4197157e-005, 3.6295736e-005, 5.2427175e-005, 6.4525753e-005, 4.8394315e-005, 6.4525753e-005, 8.0657192e-005, 4.0328596e-005, 6.8558613e-005, 6.8558613e-005, 9.275577e-005
0.0007581776, 4.4361455e-005, 1.6131438e-005, 2.8230017e-005, 1.6131438e-005, 8.0657192e-006, 1.6131438e-005, 0, 4.0328596e-006, 8.0657192e-006, 4.0328596e-006, 4.0328596e-006, 4.0328596e-006, 4.0328596e-006, 0, 0, 8.0657192e-006, 0, 0, 4.0328596e-006, 0, 4.0328596e-006, 0, 4.0328596e-006, 0, 0, 0, 4.0328596e-006, 4.0328596e-006, 8.0657192e-006, 0, 4.0328596e-006, 0, 4.0328596e-006, 4.0328596e-006, 4.0328596e-006, 0, 1.2098579e-005, 2.0164298e-005, 1.2098579e-005, 8.0657192e-006, 1.2098579e-005, 2.0164298e-005, 2.0164298e-005, 1.2098579e-005, 2.0164298e-005, 1.6131438e-005, 3.6295736e-005, 3.6295736e-005, 7.2591472e-005, 3.2262877e-005, 5.6460034e-005, 7.2591472e-005, 6.4525753e-005, 8.4690051e-005, 7.2591472e-005, 7.2591472e-005, 4.0328596e-005, 6.8558613e-005, 7.6624332e-005
0, 6.8558613e-005, 0.00010082149, 3.2262877e-005, 2.8230017e-005, 3.6295736e-005, 1.6131438e-005, 4.0328596e-006, 3.2262877e-005, 1.6131438e-005, 4.0328596e-006, 0, 4.0328596e-006, 0, 1.6131438e-005, 4.0328596e-006, 0, 8.0657192e-006, 8.0657192e-006, 1.6131438e-005, 0, 0, 8.0657192e-006, 4.0328596e-006, 8.0657192e-006, 0, 4.0328596e-006, 1.2098579e-005, 0, 1.2098579e-005, 0, 8.0657192e-006, 4.0328596e-006, 0, 1.2098579e-005, 0, 1.2098579e-005, 4.0328596e-006, 1.6131438e-005, 8.0657192e-006, 1.6131438e-005, 8.0657192e-006, 4.0328596e-006, 8.0657192e-006, 1.6131438e-005, 8.0657192e-006, 1.6131438e-005, 1.6131438e-005, 1.2098579e-005, 2.0164298e-005, 2.0164298e-005, 3.2262877e-005, 3.2262877e-005, 1.2098579e-005, 3.2262877e-005, 1.6131438e-005, 2.0164298e-005, 4.4361455e-005, 3.6295736e-005, 4.0328596e-005
0, 0.00015324866, 8.4690051e-005, 4.4361455e-005, 1.6131438e-005, 3.2262877e-005, 2.0164298e-005, 1.2098579e-005, 8.0657192e-006, 4.0328596e-006, 0, 8.0657192e-006, 8.0657192e-006, 4.0328596e-006, 4.0328596e-006, 0, 8.0657192e-006, 8.0657192e-006, 4.0328596e-006, 8.0657192e-006, 1.6131438e-005, 0, 0, 0, 1.2098579e-005, 8.0657192e-006, 0, 4.0328596e-006, 8.0657192e-006, 1.2098579e-005, 1.2098579e-005, 4.0328596e-006, 4.0328596e-006, 0, 4.0328596e-006, 4.0328596e-006, 8.0657192e-006, 1.6131438e-005, 4.0328596e-006, 4.0328596e-006, 4.0328596e-006, 1.6131438e-005, 0, 2.0164298e-005, 1.6131438e-005, 1.2098579e-005, 1.6131438e-005, 8.0657192e-006, 8.0657192e-006, 2.4197157e-005, 2.8230017e-005, 2.0164298e-005, 1.6131438e-005, 3.2262877e-005, 2.0164298e-005, 2.0164298e-005, 4.0328596e-005, 1.2098579e-005, 2.0164298e-005, 2.4197157e-005
8.0657192e-005, 2.8230017e-005, 0, 1.2098579e-005, 3.6295736e-005, 3.2262877e-005, 4.0328596e-006, 1.6131438e-005, 8.0657192e-006, 8.0657192e-006, 8.0657192e-006, 1.2098579e-005, 8.0657192e-006, 4.0328596e-006, 0, 0, 0, 0, 0, 0, 0, 8.0657192e-006, 1.2098579e-005, 4.0328596e-006, 0, 4.0328596e-006, 0, 0, 0, 4.0328596e-006, 0, 4.0328596e-006, 0, 0, 0, 4.0328596e-006, 8.0657192e-006, 1.2098579e-005, 4.0328596e-006, 4.0328596e-006, 4.0328596e-006, 8.0657192e-006, 1.2098579e-005, 8.0657192e-006, 8.0657192e-006, 2.4197157e-005, 4.0328596e-006, 8.0657192e-006, 1.2098579e-005, 4.0328596e-006, 2.4197157e-005, 2.0164298e-005, 1.2098579e-005, 3.2262877e-005, 2.0164298e-005, 1.6131438e-005, 2.0164298e-005, 0, 1.2098579e-005, 2.0164298e-005
0, 0.00051217317, 3.2262877e-005, 2.4197157e-005, 1.6131438e-005, 8.0657192e-006, 2.4197157e-005, 1.2098579e-005, 4.0328596e-006, 2.0164298e-005, 1.2098579e-005, 0, 8.0657192e-006, 0, 0, 0, 4.0328596e-006, 0, 8.0657192e-006, 4.0328596e-006, 0, 0, 4.0328596e-006, 8.0657192e-006, 8.0657192e-006, 4.0328596e-006, 0, 8.0657192e-006, 4.0328596e-006, 8.0657192e-006, 0, 4.0328596e-006, 8.0657192e-006, 8.0657192e-006, 8.0657192e-006, 8.0657192e-006, 0, 1.6131438e-005, 8.0657192e-006, 8.0657192e-006, 8.0657192e-006, 4.0328596e-006, 1.6131438e-005, 1.2098579e-005, 1.2098579e-005, 4.0328596e-006, 1.2098579e-005, 8.0657192e-006, 4.0328596e-006, 1.6131438e-005, 8.0657192e-006, 2.4197157e-005, 1.6131438e-005, 4.0328596e-006, 1.2098579e-005, 2.4197157e-005, 8.0657192e-006, 0, 4.0328596e-006, 1.6131438e-005
0, 0, 6.8558613e-005, 3.2262877e-005, 2.8230017e-005, 2.4197157e-005, 2.0164298e-005, 2.8230017e-005, 2.4197157e-005, 1.2098579e-005, 4.0328596e-006, 8.0657192e-006, 8.0657192e-006, 0, 8.0657192e-006, 8.0657192e-006, 0, 4.0328596e-006, 1.2098579e-005, 0, 1.2098579e-005, 4.0328596e-006, 0, 0, 8.0657192e-006, 8.0657192e-006, 4.0328596e-006, 4.0328596e-006, 4.0328596e-006, 0, 4.0328596e-006, 0, 8.0657192e-006, 0, 1.6131438e-005, 0, 4.0328596e-006, 8.0657192e-006, 1.6131438e-005, 8.0657192e-006, 1.2098579e-005, 1.6131438e-005, 1.2098579e-005, 8.0657192e-006, 8.0657192e-006, 8.0657192e-006, 8.0657192e-006, 2.8230017e-005, 8.0657192e-006, 2.8230017e-005, 1.2098579e-005, 4.0328596e-006, 1.2098579e-005, 8.0657192e-006, 1.2098579e-005, 1.6131438e-005, 8.0657192e-006, 8.0657192e-006, 8.0657192e-006, 1.6131438e-005
