0.0083060861, 0.0013200382, 0.00018277451, 4.061656e-005, 0, 0, 0, 4.061656e-005, 0, 0.00016246624, 8.123312e-005, 0.00014215797, 0.00018277451, 0.00014215797, 0.00018277451, 4.061656e-005, 0.0002030828, 0.0002030828, 0.00026400763, 0.00022339108, 0.00026400763, 0.00026400763, 0.00026400763, 0.00036554903, 0.0002030828, 0.00034524075, 0.00028431593, 0.00036554903, 0.00040616561, 0.00044678216, 0.00024369935, 0.00044678216, 0.00028431593, 0.00018277451, 0.00028431593, 0.00040616561, 0.00022339108, 0.00024369935, 0.00024369935, 0.0002030828, 0.00024369935, 0.00024369935, 8.123312e-005, 0.00016246624, 0.0001015414, 8.123312e-005, 0.00016246624, 0.00026400763, 8.123312e-005, 4.061656e-005, 4.061656e-005, 0.00014215797, 2.030828e-005, 6.0924838e-005, 0.0001015414, 0.00014215797, 8.123312e-005, 6.0924838e-005, 6.0924838e-005, 0.0001015414
0, 0.00024369935, 0.0001015414, 2.030828e-005, 4.061656e-005, 2.030828e-005, 4.061656e-005, 0.0001015414, 0.00012184968, 0.00014215797, 0.0001015414, 0.00012184968, 2.030828e-005, 0.0001015414, 0.00016246624, 0.0001015414, 0.00024369935, 0.00014215797, 0.00012184968, 0.0002030828, 0.00026400763, 0.00022339108, 0.00016246624, 0.00026400763, 0.00014215797, 0.00016246624, 0.00022339108, 0.0002030828, 0.00018277451, 0.00018277451, 0.00024369935, 0.0002030828, 0.00022339108, 0.00026400763, 0.0002030828, 0.00038585733, 0.00022339108, 0.00030462421, 0.00016246624, 0.00018277451, 0.00018277451, 0.00014215797, 0.00018277451, 0.00026400763, 0.00030462421, 8.123312e-005, 0.0001015414, 0.00024369935, 6.0924838e-005, 0.00014215797, 0.0001015414, 0.0001015414, 0.00018277451, 0.00012184968, 2.030828e-005, 2.030828e-005, 0.0001015414, 6.0924838e-005, 4.061656e-005, 2.030828e-005
0, 0.0001015414, 0.0001015414, 6.0924838e-005, 0, 4.061656e-005, 4.061656e-005, 6.0924838e-005, 4.061656e-005, 6.0924838e-005, 0.00016246624, 0.0001015414, 8.123312e-005, 0.00012184968, 8.123312e-005, 8.123312e-005, 0.00012184968, 0.00018277451, 0.00014215797, 0.00018277451, 0.00016246624, 0.00016246624, 0.00016246624, 0.00014215797, 0.0002030828, 0.00018277451, 0.00022339108, 0.00022339108, 0.0002030828, 0.00012184968, 0.00016246624, 0.00024369935, 0.00024369935, 0.00018277451, 0.0002030828, 0.00018277451, 0.00022339108, 8.123312e-005, 0.0001015414, 0.00016246624, 0.00014215797, 8.123312e-005, 0.00012184968, 0.00014215797, 8.123312e-005, 8.123312e-005, 0.00018277451, 0.00018277451, 0.00012184968, 6.0924838e-005, 0, 0.00012184968, 4.061656e-005, 6.0924838e-005, 0.0001015414, 4.061656e-005, 4.061656e-005, 0, 0, 0.0001015414
0.0015840458, 8.123312e-005, 0.00014215797, 0.00012184968, 0.00018277451, 4.061656e-005, 6.0924838e-005, 2.030828e-005, 0, 6.0924838e-005, 6.0924838e-005, 2.030828e-005, 4.061656e-005, 8.123312e-005, 4.061656e-005, 0.0001015414, 4.061656e-005, 0.00016246624, 8.123312e-005, 0.00016246624, 0.00016246624, 6.0924838e-005, 4.061656e-005, 0.00014215797, 8.123312e-005, 8.123312e-005, 6.0924838e-005, 0.0002030828, 0.00016246624, 0.00018277451, 0.00012184968, 4.061656e-005, 0.0001015414, 6.0924838e-005, 0.00024369935, 0.0001015414, 6.0924838e-005, 0.00014215797, 0.0001015414, 0.00012184968, 0.00016246624, 0.00012184968, 0.0001015414, 4.061656e-005, 0.00012184968, 8.123312e-005, 8.123312e-005, 6.0924838e-005, 0.00012184968, 0.0001015414, 4.061656e-005, 0.00012184968, 2.030828e-005, 0.00012184968, 0, 0.0001015414, 4.061656e-005, 4.061656e-005, 8.123312e-005, 0
0, 0.00052801525, 0.00014215797, 0.00016246624, 8.123312e-005, 0.00014215797, 0.00018277451, 0.00024369935, 8.123312e-005, 0.00024369935, 6.0924838e-005, 0.0002030828, 8.123312e-005, 6.0924838e-005, 0.0002030828, 0.00018277451, 0.00014215797, 0.00016246624, 0.00016246624, 0.00022339108, 0.00016246624, 0.00012184968, 0.00022339108, 0.00014215797, 0.00014215797, 0.0001015414, 0.0002030828, 0.00012184968, 0.00022339108, 0.00018277451, 0.0001015414, 0.00014215797, 8.123312e-005, 0.00024369935, 0.00016246624, 0.00018277451, 0.00012184968, 0.00012184968, 0.00014215797, 4.061656e-005, 0.0001015414, 4.061656e-005, 0.00012184968, 8.123312e-005, 8.123312e-005, 0.00012184968, 0.0001015414, 2.030828e-005, 8.123312e-005, 4.061656e-005, 6.0924838e-005, 8.123312e-005, 6.0924838e-005, 4.061656e-005, 4.061656e-005, 0.00012184968, 4.061656e-005, 4.061656e-005, 0.0001015414, 2.030828e-005
0, 0, 2.030828e-005, 0.00024369935, 0.00014215797, 0.0001015414, 8.123312e-005, 8.123312e-005, 0.0001015414, 8.123312e-005, 0.00016246624, 6.0924838e-005, 6.0924838e-005, 6.0924838e-005, 0.0001015414, 0.00016246624, 8.123312e-005, 8.123312e-005, 8.123312e-005, 8.123312e-005, 0.0001015414, 0.0001015414, 0.00012184968, 0.00018277451, 6.0924838e-005, 0.0001015414, 6.0924838e-005, 0.0001015414, 8.123312e-005, 4.061656e-005, 8.123312e-005, 0.0001015414, 8.123312e-005, 0.0001015414, 0.00012184968, 8.123312e-005, 4.061656e-005, 4.061656e-005, 6.0924838e-005, 0.0001015414, 0.00012184968, 6.0924838e-005, 0.00012184968, 2.030828e-005, 6.0924838e-005, 2.030828e-005, 0, 4.061656e-005, 2.030828e-005, 2.030828e-005, 0, 0, 4.061656e-005, 4.061656e-005, 6.0924838e-005, 4.061656e-005, 6.0924838e-005, 0, 0, 2.030828e-005
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0

