0, 0.0005363368, 0.00080450519, 0.0002681684, 0.00019154887, 0.00038309774, 0.0002681684, 0.00030647818, 3.8309772e-005, 0.0002681684, 0.00015323909, 0.0002681684, 0.00034478796, 0.0002681684, 0, 3.8309772e-005, 0.00011492932, 0.00015323909, 0.00011492932, 0.00011492932, 0, 0, 7.6619544e-005, 3.8309772e-005, 3.8309772e-005, 0.00015323909, 0, 0, 0, 0, 3.8309772e-005, 0, 0, 0, 0.00011492932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8309772e-005, 0, 0, 0, 0, 3.8309772e-005, 0, 0, 0, 0, 0
0, 0.00022985863, 0.00019154887, 7.6619544e-005, 0.0002681684, 0.00022985863, 3.8309772e-005, 0.00011492932, 7.6619544e-005, 0.00034478796, 0.00011492932, 0.00022985863, 0.00011492932, 0.00015323909, 0.00011492932, 0.00011492932, 3.8309772e-005, 7.6619544e-005, 3.8309772e-005, 3.8309772e-005, 0, 0.00011492932, 7.6619544e-005, 0, 3.8309772e-005, 0, 0, 0, 7.6619544e-005, 0, 7.6619544e-005, 0, 0, 0, 3.8309772e-005, 3.8309772e-005, 0, 7.6619544e-005, 3.8309772e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00084281497, 0.00042140749, 0.0002681684, 0.00022985863, 0.00015323909, 0.00022985863, 0.00015323909, 3.8309772e-005, 0.00015323909, 0.00019154887, 0.0002681684, 0.00030647818, 0.00022985863, 0.00019154887, 0.00011492932, 7.6619544e-005, 0.00011492932, 0.00015323909, 3.8309772e-005, 0, 3.8309772e-005, 0, 3.8309772e-005, 3.8309772e-005, 7.6619544e-005, 0, 0, 3.8309772e-005, 3.8309772e-005, 0, 0, 0.00011492932, 3.8309772e-005, 0, 3.8309772e-005, 3.8309772e-005, 3.8309772e-005, 0, 3.8309772e-005, 0, 0, 3.8309772e-005, 3.8309772e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8309772e-005, 0, 0, 0, 0, 0, 0
0, 0.00091943453, 0.00065126613, 0, 0.00022985863, 7.6619544e-005, 0.00011492932, 3.8309772e-005, 0.00011492932, 0.00015323909, 7.6619544e-005, 7.6619544e-005, 0.00011492932, 7.6619544e-005, 7.6619544e-005, 0.00011492932, 3.8309772e-005, 0, 3.8309772e-005, 3.8309772e-005, 0, 0, 3.8309772e-005, 0, 3.8309772e-005, 3.8309772e-005, 0, 3.8309772e-005, 0, 3.8309772e-005, 0, 0, 0, 3.8309772e-005, 0, 3.8309772e-005, 3.8309772e-005, 3.8309772e-005, 0, 0.00011492932, 0, 3.8309772e-005, 0, 3.8309772e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0062444927, 0.00061295636, 0, 0.00030647818, 0.00034478796, 0.00011492932, 0.00011492932, 7.6619544e-005, 0.00011492932, 0.00011492932, 0.00015323909, 7.6619544e-005, 3.8309772e-005, 7.6619544e-005, 0.00011492932, 0, 3.8309772e-005, 0, 0, 0, 3.8309772e-005, 3.8309772e-005, 0, 0, 0, 0, 7.6619544e-005, 3.8309772e-005, 7.6619544e-005, 3.8309772e-005, 3.8309772e-005, 0, 0, 0, 0, 3.8309772e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.0010343639, 0.00038309774, 0.00022985863, 3.8309772e-005, 7.6619544e-005, 7.6619544e-005, 0.00011492932, 3.8309772e-005, 3.8309772e-005, 0, 7.6619544e-005, 7.6619544e-005, 0.00015323909, 7.6619544e-005, 0, 0, 3.8309772e-005, 0, 0, 0, 0, 7.6619544e-005, 0, 0, 0, 0, 0, 3.8309772e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0020687277, 7.6619544e-005, 0.00038309774, 0.00019154887, 0.00019154887, 0.00011492932, 7.6619544e-005, 0, 3.8309772e-005, 0, 3.8309772e-005, 3.8309772e-005, 3.8309772e-005, 3.8309772e-005, 0.00019154887, 3.8309772e-005, 3.8309772e-005, 0, 7.6619544e-005, 0, 3.8309772e-005, 3.8309772e-005, 0, 0, 0, 3.8309772e-005, 7.6619544e-005, 0, 0, 3.8309772e-005, 0, 0, 0, 3.8309772e-005, 0, 0, 0, 0, 0, 3.8309772e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0072788568, 0.0042140749, 0.00091943453, 0.00019154887, 0.00022985863, 0.00019154887, 0, 3.8309772e-005, 0, 0, 7.6619544e-005, 3.8309772e-005, 0, 3.8309772e-005, 0, 7.6619544e-005, 3.8309772e-005, 3.8309772e-005, 3.8309772e-005, 0, 0, 0, 3.8309772e-005, 0, 0, 0, 7.6619544e-005, 7.6619544e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00068957591, 0.00011492932, 0.00011492932, 3.8309772e-005, 0, 3.8309772e-005, 3.8309772e-005, 7.6619544e-005, 0, 0, 3.8309772e-005, 0, 3.8309772e-005, 3.8309772e-005, 7.6619544e-005, 0, 0, 0, 0, 0, 0, 0, 0, 3.8309772e-005, 3.8309772e-005, 0, 0, 0, 0, 3.8309772e-005, 0, 0, 3.8309772e-005, 0, 0, 7.6619544e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8309772e-005
0, 0.00015323909, 0.00015323909, 0, 0.00011492932, 0, 0, 3.8309772e-005, 0, 3.8309772e-005, 3.8309772e-005, 0, 0, 0, 3.8309772e-005, 0, 0, 3.8309772e-005, 0, 0, 0, 0, 0, 0, 0, 3.8309772e-005, 0, 3.8309772e-005, 0, 0, 0, 0, 7.6619544e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8309772e-005, 3.8309772e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00095774431, 0, 0.00038309774, 7.6619544e-005, 0, 3.8309772e-005, 0, 3.8309772e-005, 3.8309772e-005, 0, 0, 0, 0, 0, 3.8309772e-005, 0, 3.8309772e-005, 0, 0, 0, 0, 0, 0, 3.8309772e-005, 7.6619544e-005, 0, 3.8309772e-005, 3.8309772e-005, 0, 0, 0, 0, 3.8309772e-005, 0, 3.8309772e-005, 0, 0, 3.8309772e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0017239398, 0, 0.00011492932, 3.8309772e-005, 0, 7.6619544e-005, 0, 0, 0, 7.6619544e-005, 0, 0, 0, 7.6619544e-005, 0, 3.8309772e-005, 0, 3.8309772e-005, 7.6619544e-005, 3.8309772e-005, 0, 0, 0, 0, 0, 0, 0, 0, 3.8309772e-005, 0, 0, 0, 0, 3.8309772e-005, 0, 0, 0, 3.8309772e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00030647818, 0.00030647818, 0, 0, 0, 3.8309772e-005, 7.6619544e-005, 0, 0, 0, 3.8309772e-005, 0, 0, 0, 0, 3.8309772e-005, 0, 3.8309772e-005, 0, 0, 3.8309772e-005, 3.8309772e-005, 3.8309772e-005, 0, 0, 0, 0, 0, 3.8309772e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8309772e-005, 0, 0, 0, 3.8309772e-005, 0, 0, 3.8309772e-005, 0, 0, 0, 0, 0, 0, 0
0.0040225261, 0.00011492932, 3.8309772e-005, 7.6619544e-005, 7.6619544e-005, 0.00011492932, 0.00011492932, 0.00011492932, 0, 7.6619544e-005, 0, 0, 0, 0, 3.8309772e-005, 3.8309772e-005, 0, 0, 0, 0, 0, 3.8309772e-005, 0, 3.8309772e-005, 0, 0, 0, 0, 3.8309772e-005, 0, 0, 0, 0, 0, 0, 3.8309772e-005, 3.8309772e-005, 7.6619544e-005, 3.8309772e-005, 0, 0, 0, 0, 3.8309772e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00045971727, 0.00019154887, 3.8309772e-005, 3.8309772e-005, 3.8309772e-005, 3.8309772e-005, 3.8309772e-005, 3.8309772e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8309772e-005, 7.6619544e-005, 0, 3.8309772e-005, 0, 0, 3.8309772e-005, 0, 7.6619544e-005, 0, 3.8309772e-005, 0, 3.8309772e-005, 3.8309772e-005, 3.8309772e-005, 0, 0, 0, 3.8309772e-005, 3.8309772e-005, 0, 0, 7.6619544e-005, 0, 3.8309772e-005, 0, 0, 0, 0, 0, 0, 0, 3.8309772e-005, 0, 0, 0
0, 0.00099605403, 0.00015323909, 0.00011492932, 7.6619544e-005, 7.6619544e-005, 0.00011492932, 3.8309772e-005, 0.00015323909, 7.6619544e-005, 3.8309772e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8309772e-005, 3.8309772e-005, 0, 0, 0, 3.8309772e-005, 3.8309772e-005, 3.8309772e-005, 3.8309772e-005, 0.00011492932, 0, 3.8309772e-005, 3.8309772e-005, 3.8309772e-005, 0.00011492932, 0.00015323909, 0.00011492932, 7.6619544e-005, 0, 0.00011492932, 0.00011492932, 0.00015323909, 0, 0.00019154887, 0.00015323909, 0.00011492932, 3.8309772e-005, 7.6619544e-005, 0.00011492932, 7.6619544e-005, 7.6619544e-005, 3.8309772e-005, 0.00015323909, 7.6619544e-005, 7.6619544e-005, 3.8309772e-005, 0, 0, 3.8309772e-005, 3.8309772e-005
0.0005363368, 0.00019154887, 7.6619544e-005, 0, 7.6619544e-005, 3.8309772e-005, 3.8309772e-005, 3.8309772e-005, 7.6619544e-005, 3.8309772e-005, 7.6619544e-005, 3.8309772e-005, 0, 0, 0, 0, 0, 0, 0, 0, 3.8309772e-005, 0, 3.8309772e-005, 0.00011492932, 3.8309772e-005, 3.8309772e-005, 0, 0, 7.6619544e-005, 3.8309772e-005, 0, 3.8309772e-005, 0.00011492932, 0.00011492932, 3.8309772e-005, 7.6619544e-005, 3.8309772e-005, 0.00015323909, 0.00019154887, 7.6619544e-005, 0.00015323909, 7.6619544e-005, 0.00015323909, 0.00022985863, 0.00019154887, 0.0002681684, 0.00015323909, 0.00011492932, 0.00019154887, 0.00015323909, 0.00015323909, 0.00022985863, 0.00011492932, 7.6619544e-005, 0.00015323909, 3.8309772e-005, 0.00011492932, 3.8309772e-005, 7.6619544e-005, 0.00019154887
0, 0.0015707007, 3.8309772e-005, 0, 7.6619544e-005, 0, 7.6619544e-005, 7.6619544e-005, 7.6619544e-005, 0, 0, 3.8309772e-005, 0, 7.6619544e-005, 0, 0, 0, 0, 3.8309772e-005, 0, 3.8309772e-005, 3.8309772e-005, 3.8309772e-005, 7.6619544e-005, 3.8309772e-005, 0.00015323909, 0.00011492932, 0, 0.00015323909, 3.8309772e-005, 0.00019154887, 7.6619544e-005, 0.00015323909, 0.00019154887, 0.00019154887, 0.00022985863, 0.0002681684, 0.00038309774, 0.00019154887, 0.00022985863, 0.00022985863, 0.00038309774, 0.0002681684, 0.00022985863, 0.00030647818, 0.00011492932, 0.0002681684, 0.00022985863, 0.00019154887, 0.00011492932, 0.00015323909, 0.00015323909, 0.00030647818, 0.00015323909, 0.00015323909, 0.00019154887, 3.8309772e-005, 7.6619544e-005, 7.6619544e-005, 3.8309772e-005
0, 0, 0.00042140749, 7.6619544e-005, 7.6619544e-005, 3.8309772e-005, 3.8309772e-005, 3.8309772e-005, 0, 3.8309772e-005, 3.8309772e-005, 3.8309772e-005, 3.8309772e-005, 3.8309772e-005, 7.6619544e-005, 0, 7.6619544e-005, 0, 7.6619544e-005, 0.00011492932, 7.6619544e-005, 3.8309772e-005, 0.00011492932, 3.8309772e-005, 0, 7.6619544e-005, 0.00015323909, 0.00015323909, 0.00011492932, 0.00011492932, 0.00022985863, 0.00011492932, 0.00015323909, 0.0002681684, 0.00019154887, 0.00011492932, 0.00015323909, 0.0002681684, 0.00022985863, 0.00011492932, 0.00019154887, 0.00030647818, 0.00011492932, 0.00015323909, 0.00015323909, 0.00030647818, 0.00015323909, 0.00019154887, 3.8309772e-005, 0.00015323909, 0.00019154887, 0.00011492932, 0.00011492932, 7.6619544e-005, 0.0002681684, 3.8309772e-005, 0.00011492932, 3.8309772e-005, 3.8309772e-005, 7.6619544e-005
0.013791518, 0.0018388691, 0.00011492932, 0.00015323909, 0, 7.6619544e-005, 3.8309772e-005, 3.8309772e-005, 3.8309772e-005, 3.8309772e-005, 3.8309772e-005, 3.8309772e-005, 3.8309772e-005, 3.8309772e-005, 3.8309772e-005, 3.8309772e-005, 3.8309772e-005, 3.8309772e-005, 3.8309772e-005, 0, 0, 7.6619544e-005, 3.8309772e-005, 0.00011492932, 3.8309772e-005, 7.6619544e-005, 3.8309772e-005, 7.6619544e-005, 0.00011492932, 0.00019154887, 7.6619544e-005, 0.00019154887, 0.00045971727, 7.6619544e-005, 0.0002681684, 0.00022985863, 0.00015323909, 0.00042140749, 0.00015323909, 0.00022985863, 0.00019154887, 0.00038309774, 0.00030647818, 7.6619544e-005, 0.00011492932, 0.00022985863, 0.00011492932, 0.00022985863, 0.00019154887, 0.0002681684, 0.00030647818, 0.00015323909, 0.00011492932, 3.8309772e-005, 0.0002681684, 7.6619544e-005, 3.8309772e-005, 0.00022985863, 0, 3.8309772e-005
0, 0.00068957591, 0.00022985863, 0.00011492932, 0.0002681684, 7.6619544e-005, 7.6619544e-005, 0, 0, 3.8309772e-005, 3.8309772e-005, 0, 0, 0, 3.8309772e-005, 3.8309772e-005, 0.00022985863, 3.8309772e-005, 7.6619544e-005, 3.8309772e-005, 0, 3.8309772e-005, 0, 0, 3.8309772e-005, 7.6619544e-005, 3.8309772e-005, 7.6619544e-005, 0.00015323909, 0.00019154887, 0.00022985863, 7.6619544e-005, 0.00030647818, 0.00015323909, 0.0002681684, 0.00015323909, 0.00015323909, 0.00022985863, 0.00015323909, 0.0002681684, 0.00022985863, 0.00022985863, 0.0002681684, 0.00045971727, 0.00022985863, 0.00011492932, 0.00034478796, 0.00022985863, 0.00019154887, 0.00034478796, 0.0002681684, 0.00045971727, 0.00019154887, 0.00011492932, 0.00019154887, 0.00019154887, 0.00034478796, 0.00011492932, 0.00030647818, 0.00015323909
0, 0.00030647818, 0.00034478796, 0.00015323909, 0.00011492932, 7.6619544e-005, 0.00015323909, 7.6619544e-005, 7.6619544e-005, 3.8309772e-005, 7.6619544e-005, 3.8309772e-005, 3.8309772e-005, 3.8309772e-005, 0, 0, 3.8309772e-005, 7.6619544e-005, 3.8309772e-005, 3.8309772e-005, 0.00011492932, 7.6619544e-005, 7.6619544e-005, 7.6619544e-005, 0, 7.6619544e-005, 7.6619544e-005, 0.00011492932, 0.00019154887, 0.00015323909, 7.6619544e-005, 0.0002681684, 0.0002681684, 0.00011492932, 0.00015323909, 0.00015323909, 0.00022985863, 0.0002681684, 0.00011492932, 0.00019154887, 0.00022985863, 0.00015323909, 0.0002681684, 3.8309772e-005, 0.0002681684, 0.00034478796, 0.00019154887, 0.00030647818, 0.00022985863, 7.6619544e-005, 0.00045971727, 0.00015323909, 0.00019154887, 0.00022985863, 0.00030647818, 0.00011492932, 0.00015323909, 0.00011492932, 0.00034478796, 0.00034478796
0.0067808297, 0.00022985863, 7.6619544e-005, 0.00015323909, 0.0002681684, 0.00015323909, 0.00011492932, 0.00019154887, 7.6619544e-005, 3.8309772e-005, 7.6619544e-005, 0.00015323909, 0.00011492932, 0, 0.00019154887, 0.00015323909, 0.00015323909, 7.6619544e-005, 3.8309772e-005, 0.00022985863, 0.00030647818, 0.00015323909, 0.00015323909, 0.0002681684, 0.00011492932, 7.6619544e-005, 0.00011492932, 3.8309772e-005, 0.00015323909, 0.0002681684, 0.00019154887, 0.00038309774, 0.00030647818, 0.00011492932, 0.00038309774, 0.00015323909, 0.00030647818, 0.00019154887, 0.0002681684, 0.00022985863, 0.00034478796, 0.00049802702, 0.00049802702, 0.00042140749, 0.0002681684, 0.00042140749, 0.00045971727, 0.00034478796, 0.00042140749, 0.00038309774, 0.00015323909, 0.00034478796, 0.0002681684, 0.00038309774, 0.00011492932, 0.0002681684, 0.00049802702, 0.00038309774, 0.00030647818, 0.0002681684
0, 0.0024135157, 0.00068957591, 0.00045971727, 0.00038309774, 0.00042140749, 0.00034478796, 0.00061295636, 0.0002681684, 0.00019154887, 0.00022985863, 0.00019154887, 0.00015323909, 0.00022985863, 0.00019154887, 0.00019154887, 0.00022985863, 0.0002681684, 0.00022985863, 0.00022985863, 0.00042140749, 0.00022985863, 0.00022985863, 0.00072788569, 0.00022985863, 0.00045971727, 0.00034478796, 0.00038309774, 0.00076619547, 0.00038309774, 0.00045971727, 0.00015323909, 0.0005363368, 0.00042140749, 0.00030647818, 0.00045971727, 0.00030647818, 0.00049802702, 0.00015323909, 0.00038309774, 0.00030647818, 0.00045971727, 0.00030647818, 0.0005363368, 0.00045971727, 0.00038309774, 0.00045971727, 0.00030647818, 0.00038309774, 0.00061295636, 0.00057464658, 0.00049802702, 0.00022985863, 0.00091943453, 0.00057464658, 0.00065126613, 0.00072788569, 0.0005363368, 0.00038309774, 0.00022985863
