0, 0, 0.00032806478, 0.00016403239, 9.9591096e-05, 7.0299597e-05, 0.00015817409, 0.00018746559, 0.00010544939, 0.00010544939, 0.00011130769, 6.4441294e-05, 7.6157892e-05, 6.4441294e-05, 8.2016195e-05, 8.2016195e-05, 9.9591096e-05, 4.1008097e-05, 7.0299597e-05, 5.8582995e-05, 9.9591096e-05, 2.9291497e-05, 6.4441294e-05, 0.00011130769, 8.2016195e-05, 4.1008097e-05, 4.1008097e-05, 3.5149798e-05, 9.3732793e-05, 7.6157892e-05, 0.00011716599, 0.00013474088, 0.00012888259, 5.8582995e-05, 0.00014645749, 0.00010544939, 0.00010544939, 7.0299597e-05, 0.00014059919, 0.00018746559, 0.00012888259, 0.00015231578, 0.00015817409, 0.00014059919, 9.9591096e-05, 0.00014059919, 0.00015231578, 0.00016989069, 0.00016403239, 0.00025190689, 0.00025190689, 0.00018160729, 0.00022261539, 0.00017574898, 0.00024019029, 0.00021089878, 0.00019918219, 0.00016989069, 0.00021675708, 0.00017574898
0.0046046237, 0.00068542105, 0.00025190689, 0.00014645749, 0.00013474088, 0.00013474088, 6.4441294e-05, 0.00013474088, 9.9591096e-05, 9.3732793e-05, 0.00012302429, 7.6157892e-05, 7.6157892e-05, 0.00011130769, 9.3732793e-05, 5.2724696e-05, 9.3732793e-05, 7.6157892e-05, 7.0299597e-05, 9.3732793e-05, 9.9591096e-05, 7.0299597e-05, 4.1008097e-05, 6.4441294e-05, 5.2724696e-05, 4.6866397e-05, 9.9591096e-05, 8.2016195e-05, 5.8582995e-05, 8.2016195e-05, 7.0299597e-05, 7.0299597e-05, 7.0299597e-05, 0.00012888259, 9.9591096e-05, 0.00013474088, 6.4441294e-05, 9.9591096e-05, 0.00011716599, 0.00012302429, 0.00015817409, 0.00011130769, 0.00020504049, 0.00010544939, 0.00014645749, 0.00016403239, 0.00012302429, 0.00014059919, 0.00014645749, 0.00012888259, 0.00016989069, 0.00015231578, 0.00015231578, 9.9591096e-05, 0.00014645749, 0.00019918219, 0.00017574898, 0.00015231578, 0.00013474088, 0.00012302429
0, 0.00036321458, 0.00026948177, 0.00016989069, 0.00030463157, 0.00019918219, 0.00013474088, 7.0299597e-05, 7.0299597e-05, 0.00012302429, 0.00014059919, 0.00014645749, 9.3732793e-05, 0.00011130769, 0.00011716599, 9.3732793e-05, 0.00011716599, 7.6157892e-05, 0.00014645749, 5.8582995e-05, 9.3732793e-05, 0.00013474088, 9.9591096e-05, 9.9591096e-05, 9.3732793e-05, 8.2016195e-05, 6.4441294e-05, 9.3732793e-05, 0.00010544939, 9.9591096e-05, 0.00012302429, 0.00010544939, 0.00016403239, 0.00014645749, 0.00011130769, 0.00014059919, 0.00019332388, 8.787449e-05, 0.00014645749, 0.00016403239, 0.00018746559, 0.00016989069, 0.00018746559, 0.00016989069, 0.00021089878, 0.00025776518, 0.00022847368, 0.00019918219, 0.00024604858, 0.00025190689, 0.00023433198, 0.00025190689, 0.00016403239, 0.00026948177, 0.00019332388, 0.00023433198, 0.00014645749, 0.00015231578, 0.00020504049, 0.00017574898
0, 9.9591096e-05, 0.00039250607, 0.00022847368, 7.6157892e-05, 0.00011716599, 0.00023433198, 0.00021089878, 0.00019332388, 0.00022261539, 0.00014059919, 0.00015817409, 0.00011716599, 0.00014059919, 0.00015817409, 0.00014059919, 0.00011130769, 0.00010544939, 0.00011716599, 0.00011716599, 0.00014059919, 0.00015817409, 0.00013474088, 0.00015817409, 0.00017574898, 0.00011130769, 0.00010544939, 0.00019918219, 0.00016403239, 0.00015817409, 0.00013474088, 0.00017574898, 0.00018160729, 0.00015817409, 0.00011716599, 0.00018746559, 0.00015231578, 0.00016403239, 0.00013474088, 0.00022261539, 0.00029877329, 0.00018746559, 0.00023433198, 0.00019332388, 0.00022261539, 0.00029291498, 0.00033978137, 0.00035735627, 0.00032806478, 0.00041593926, 0.00045694737, 0.00042765588, 0.00041008097, 0.00037493117, 0.00043937247, 0.00049795548, 0.00057411334, 0.00061512145, 0.00049795548, 0.00054482184
0.0027006762, 0.00025190689, 7.0299597e-05, 4.6866397e-05, 0.00016989069, 0.00018160729, 0.00021089878, 0.00020504049, 0.00023433198, 0.00019918219, 0.00019332388, 0.00020504049, 0.00015817409, 0.00028119839, 0.00016403239, 0.00016989069, 0.00015817409, 0.00014645749, 0.00011130769, 0.00011130769, 0.00017574898, 0.00024019029, 0.00015231578, 0.00015231578, 0.00016989069, 0.00015817409, 0.00014059919, 0.00019918219, 0.00018160729, 0.00014059919, 0.00021675708, 0.00016403239, 0.00026362349, 0.00026948177, 0.00026948177, 0.00021089878, 0.00029291498, 0.00032806478, 0.00042179757, 0.00036321458, 0.00033392309, 0.00032220647, 0.00031634819, 0.00039836438, 0.00046866396, 0.00042179757, 0.00040422266, 0.00049209717, 0.00048623886, 0.00067956274, 0.00078501215, 0.00067956274, 0.00065027125, 0.00080258702, 0.00069127936, 0.00078501215, 0.00095490285, 0.00077915384, 0.00099591096, 0.00086702831
0, 0.00097247772, 0.00033392309, 0.00028119839, 0.00031634819, 0.00038078948, 0.00037493117, 0.00034563968, 0.00030463157, 0.00029877329, 0.00023433198, 0.00036907286, 0.00022261539, 0.00029877329, 0.00020504049, 0.00024604858, 0.00023433198, 0.00018746559, 0.00025776518, 0.00022847368, 0.00025776518, 0.00024019029, 0.00024019029, 0.00032220647, 0.00034563968, 0.00028705667, 0.00031048988, 0.00034563968, 0.00027534008, 0.00031634819, 0.00033978137, 0.00036321458, 0.00043351416, 0.00045694737, 0.00031048988, 0.00046866396, 0.00056825508, 0.00062097976, 0.00056239677, 0.00063855463, 0.00072642916, 0.00089046155, 0.00074400404, 0.0010603522, 0.00091389474, 0.0011892348, 0.0012419595, 0.0013239757, 0.0013474089, 0.0013532672, 0.0015934575, 0.0015700243, 0.0014880081, 0.0016696154, 0.0017692065, 0.0019156639, 0.0016286073, 0.0019098057, 0.001857081, 0.0021089879
0, 0, 2.9291497e-05, 0.00046280568, 0.00028705667, 0.00010544939, 0.00014645749, 0.00021089878, 0.00024604858, 0.00015817409, 0.00021675708, 0.00032220647, 0.00027534008, 0.00021089878, 0.00019332388, 0.00020504049, 0.00021089878, 0.00023433198, 0.00018160729, 0.00023433198, 0.00018160729, 0.00021089878, 0.00021675708, 0.00024019029, 0.00030463157, 0.00021089878, 0.00026362349, 0.00025776518, 0.00037493117, 0.00043937247, 0.00043351416, 0.00051553035, 0.00053896353, 0.00049795548, 0.00058582996, 0.00057997165, 0.00069713767, 0.00073228747, 0.00080844533, 0.00078501215, 0.00088460324, 0.0010427773, 0.00098419434, 0.0010369191, 0.0011716599, 0.0012302429, 0.0014294251, 0.0015758825, 0.0019683887, 0.0018922307, 0.0023433198, 0.0023433198, 0.0031751983, 0.0034153888, 0.0043351417, 0.0053251944, 0.0058290083, 0.006965518, 0.0081196036, 0.0096076112
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0

