0.0041195895, 0.00054523977, 3.0291098e-05, 3.0291098e-05, 0.00024232878, 0.00012116439, 0.00018174658, 0.00030291098, 0.00042407538, 0.00030291098, 0.00030291098, 0.00018174658, 0.00027261989, 0.00036349316, 0.00018174658, 0.00021203769, 0.00018174658, 0.00015145549, 0.00024232878, 0.00021203769, 0.00027261989, 0.00012116439, 3.0291098e-05, 0.00021203769, 6.0582195e-05, 0.00012116439, 0.00015145549, 0.00015145549, 0.00018174658, 0.00012116439, 0.00018174658, 0.00027261989, 0.00021203769, 6.0582195e-05, 0.00024232878, 0.00024232878, 0.00015145549, 9.0873291e-05, 0.00027261989, 0.00015145549, 0.00012116439, 0.00024232878, 0.00024232878, 0.00018174658, 0.00012116439, 9.0873291e-05, 0.00012116439, 0.00021203769, 0.00021203769, 0.00015145549, 3.0291098e-05, 9.0873291e-05, 9.0873291e-05, 9.0873291e-05, 0, 3.0291098e-05, 6.0582195e-05, 3.0291098e-05, 3.0291098e-05, 0.00012116439
0, 0.001241935, 0.00090873294, 0.00054523977, 0.00051494868, 0.00057553087, 0.00027261989, 0.00042407538, 0.00039378426, 0.00030291098, 0.00030291098, 0.00021203769, 0.00024232878, 0.00042407538, 0.00036349316, 0.00045436647, 0.00018174658, 0.00030291098, 0.00030291098, 9.0873291e-05, 0.00012116439, 0.00015145549, 6.0582195e-05, 0.00033320207, 0.00015145549, 0.00021203769, 9.0873291e-05, 0.00039378426, 0.00021203769, 0.00018174658, 9.0873291e-05, 0.00024232878, 0.00024232878, 0.00021203769, 0, 0.00024232878, 0.00015145549, 0.00030291098, 0.00027261989, 0.00018174658, 0.00030291098, 0.00027261989, 0.00018174658, 0.00024232878, 0.00021203769, 0.00018174658, 0.00045436647, 0.00030291098, 0.00039378426, 0.00021203769, 0.00048465756, 0.00033320207, 0.00018174658, 0.00039378426, 0.00024232878, 0.00024232878, 0.00030291098, 0.00036349316, 0.00021203769, 9.0873291e-05
0, 0, 3.0291098e-05, 0.00075727742, 0.00066640414, 0.00021203769, 0.00063611305, 0.00036349316, 0.00033320207, 0.00018174658, 0.00042407538, 0.00042407538, 0.00063611305, 0.00063611305, 0.00054523977, 0.00048465756, 0.00036349316, 0.00030291098, 0.00024232878, 0.00012116439, 0.00015145549, 0.00021203769, 0.00018174658, 0.00015145549, 0.00024232878, 0.00015145549, 0.00012116439, 0.00012116439, 0.00024232878, 0.00015145549, 0.00027261989, 0.00027261989, 0.00027261989, 0.00039378426, 0.00030291098, 0.00015145549, 0.00033320207, 0.00024232878, 0.00018174658, 0.00042407538, 0.00063611305, 0.00066640414, 0.00075727742, 0.0010298974, 0.00063611305, 0.00096931512, 0.0015145548, 0.0012116439, 0.0016054282, 0.0012722261, 0.0016660104, 0.0016357193, 0.0023021235, 0.0020295035, 0.0023627055, 0.0023929968, 0.0021203768, 0.0023929968, 0.0025444522, 0.0026656166
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0

