0, 0.0016465898, 0.00086662621, 0.00025998786, 0.00017332524, 0.00017332524, 0.00025998786, 8.6662621e-005, 8.6662621e-005, 0, 0, 8.6662621e-005, 8.6662621e-005, 0, 0, 0.00025998786, 0, 0, 0, 8.6662621e-005, 0, 0, 0, 0, 0, 8.6662621e-005, 0, 0, 0, 0, 0, 0, 0, 0, 8.6662621e-005, 0, 0, 0, 0, 0, 0, 0, 0, 8.6662621e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00017332524, 0.00017332524, 0, 0, 8.6662621e-005, 0, 8.6662621e-005, 8.6662621e-005, 8.6662621e-005, 8.6662621e-005, 0, 8.6662621e-005, 8.6662621e-005, 0, 0, 8.6662621e-005, 8.6662621e-005, 0, 0, 0, 0, 0, 0, 0, 0, 8.6662621e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.6662621e-005, 0, 0, 8.6662621e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0010399515, 0.00043331311, 0, 8.6662621e-005, 0, 0, 0, 8.6662621e-005, 0, 0, 0, 0.00017332524, 0, 0, 0, 0, 0.00034665049, 8.6662621e-005, 8.6662621e-005, 0, 0, 0, 0, 0, 0, 0, 0, 8.6662621e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.6662621e-005, 0, 0, 0, 0, 0, 8.6662621e-005, 0, 0, 8.6662621e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0019932403, 0.00069330097, 8.6662621e-005, 8.6662621e-005, 0.00017332524, 0, 0, 8.6662621e-005, 0, 8.6662621e-005, 8.6662621e-005, 0.00017332524, 0, 8.6662621e-005, 0, 0, 8.6662621e-005, 8.6662621e-005, 0, 0, 0, 0, 0, 0, 8.6662621e-005, 0, 8.6662621e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0027732039, 0.00060663838, 0, 0.00017332524, 0, 0, 0, 8.6662621e-005, 0, 0, 8.6662621e-005, 0, 0, 8.6662621e-005, 8.6662621e-005, 0, 0, 0, 0, 0, 8.6662621e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.6662621e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.6662621e-005, 0
0, 0, 0.00086662621, 8.6662621e-005, 0, 0, 0, 0, 0, 8.6662621e-005, 0, 0, 0, 0.00017332524, 8.6662621e-005, 0, 0, 0, 0, 0.00017332524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.6662621e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.6662621e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0014732645, 0, 0.00017332524, 8.6662621e-005, 0, 8.6662621e-005, 8.6662621e-005, 0, 0, 0, 0, 0, 0, 0, 8.6662621e-005, 8.6662621e-005, 0, 0, 0, 8.6662621e-005, 0, 8.6662621e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.013606031, 0.0077996361, 0.0016465898, 0.00034665049, 0, 0, 0, 0, 0, 0, 0, 8.6662621e-005, 0, 0, 0, 0, 0, 0, 0, 8.6662621e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.6662621e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00077996356, 0.00043331311, 0, 8.6662621e-005, 0, 0, 0, 0, 0, 8.6662621e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.6662621e-005, 0, 0, 0, 0, 8.6662621e-005, 0, 0, 0, 0, 0, 0, 0, 8.6662621e-005, 0, 0, 0, 0, 0, 0, 8.6662621e-005, 0, 0, 0, 0, 0, 0, 0, 0, 8.6662621e-005, 0, 0, 0, 0, 0, 0
0, 0.00043331311, 0.00017332524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.6662621e-005, 0, 0, 0, 8.6662621e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.6662621e-005, 0, 0, 8.6662621e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.6662621e-005, 0, 0, 0, 0
0.0028598665, 8.6662621e-005, 0.00025998786, 0, 0, 8.6662621e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.6662621e-005, 8.6662621e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0017332524, 0, 8.6662621e-005, 0, 0, 0, 0, 0, 8.6662621e-005, 0, 8.6662621e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.6662621e-005, 8.6662621e-005, 0, 0, 0, 0, 8.6662621e-005, 0, 0, 0, 0, 0, 0, 8.6662621e-005, 0, 0, 0, 0, 0, 0, 0, 8.6662621e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.6662621e-005, 0, 0, 0, 0, 0
0, 8.6662621e-005, 0.00017332524, 0, 0, 0, 0, 8.6662621e-005, 0, 0, 8.6662621e-005, 0, 0, 0, 0, 0, 8.6662621e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.6662621e-005, 0, 0, 0, 0, 0, 8.6662621e-005, 0, 0, 0, 0, 0, 0, 0, 8.6662621e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.004333131, 0, 8.6662621e-005, 0.00017332524, 0, 0, 8.6662621e-005, 0, 0, 0, 0, 8.6662621e-005, 8.6662621e-005, 0, 0, 0, 0, 0, 0, 8.6662621e-005, 0, 0, 0, 0, 0, 0, 8.6662621e-005, 0, 0, 0, 0, 0, 8.6662621e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00043331311, 8.6662621e-005, 0.00017332524, 0, 8.6662621e-005, 8.6662621e-005, 0, 8.6662621e-005, 0, 0, 8.6662621e-005, 8.6662621e-005, 0, 0, 8.6662621e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.6662621e-005, 0, 0, 0, 0, 8.6662621e-005, 0, 0, 0, 8.6662621e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0014732645, 0.00017332524, 0.00025998786, 0.00017332524, 8.6662621e-005, 0, 0, 0, 8.6662621e-005, 0, 0, 0, 8.6662621e-005, 0, 8.6662621e-005, 8.6662621e-005, 0, 8.6662621e-005, 0, 0.00017332524, 8.6662621e-005, 0, 8.6662621e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.6662621e-005, 0, 0, 8.6662621e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.6662621e-005, 0, 0
0.0010399515, 0, 0, 0, 0.00025998786, 8.6662621e-005, 0, 0.00017332524, 8.6662621e-005, 8.6662621e-005, 8.6662621e-005, 8.6662621e-005, 8.6662621e-005, 8.6662621e-005, 0, 8.6662621e-005, 0, 0, 0, 8.6662621e-005, 0, 0, 0, 0.00017332524, 0, 8.6662621e-005, 0, 0, 0, 8.6662621e-005, 0, 0, 0, 0, 8.6662621e-005, 0, 0, 0, 0, 0, 0, 8.6662621e-005, 0, 0, 8.6662621e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0016465898, 0, 0.00017332524, 0, 0, 0, 0, 8.6662621e-005, 0, 0, 0, 0, 0, 8.6662621e-005, 0, 8.6662621e-005, 0, 8.6662621e-005, 8.6662621e-005, 0, 0, 8.6662621e-005, 8.6662621e-005, 0, 0, 0, 0, 0, 0.00017332524, 0, 0, 8.6662621e-005, 0, 0, 8.6662621e-005, 0, 0, 0, 0, 0, 8.6662621e-005, 0, 0, 0, 0, 8.6662621e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.00017332524, 8.6662621e-005, 8.6662621e-005, 8.6662621e-005, 0, 0.00025998786, 8.6662621e-005, 8.6662621e-005, 0, 0, 8.6662621e-005, 0, 8.6662621e-005, 8.6662621e-005, 8.6662621e-005, 8.6662621e-005, 0.00017332524, 8.6662621e-005, 0, 0, 0, 8.6662621e-005, 0.00017332524, 0, 8.6662621e-005, 8.6662621e-005, 0, 0, 8.6662621e-005, 0, 0, 0, 0, 0, 0, 0, 8.6662621e-005, 0, 8.6662621e-005, 0, 8.6662621e-005, 0, 0, 0, 0.00017332524, 0, 0, 0, 0, 0, 0, 0, 8.6662621e-005, 0, 0, 0, 0, 8.6662621e-005
0.025912125, 0.004333131, 0.00069330097, 8.6662621e-005, 8.6662621e-005, 0, 0, 8.6662621e-005, 0, 0.00017332524, 0, 0, 0, 0.00017332524, 0, 0, 0, 0.00017332524, 8.6662621e-005, 8.6662621e-005, 0.00017332524, 0, 0, 0, 0, 0, 8.6662621e-005, 0, 0, 0, 0, 0, 0, 8.6662621e-005, 0, 8.6662621e-005, 0, 8.6662621e-005, 0, 0, 0.00017332524, 0, 0, 0, 0, 8.6662621e-005, 0, 0, 0, 0.00017332524, 0, 0, 0, 0, 8.6662621e-005, 0, 0.00017332524, 0, 0, 8.6662621e-005
0, 0.00086662621, 8.6662621e-005, 0.00017332524, 8.6662621e-005, 0, 0, 0.00017332524, 8.6662621e-005, 0, 8.6662621e-005, 8.6662621e-005, 8.6662621e-005, 8.6662621e-005, 0.00017332524, 8.6662621e-005, 0.00017332524, 0, 8.6662621e-005, 0, 8.6662621e-005, 0.00017332524, 0.00017332524, 8.6662621e-005, 8.6662621e-005, 0.00017332524, 8.6662621e-005, 0, 0, 0, 0, 8.6662621e-005, 0.00017332524, 0, 0, 0, 0, 0, 0, 8.6662621e-005, 0, 0, 8.6662621e-005, 0, 8.6662621e-005, 0, 0, 8.6662621e-005, 8.6662621e-005, 0, 0, 0, 0, 0.00017332524, 0, 0, 0, 8.6662621e-005, 0, 0
0, 0.00025998786, 0.00043331311, 0.00043331311, 0.00017332524, 8.6662621e-005, 0.00017332524, 0.00025998786, 0, 8.6662621e-005, 0, 0.00017332524, 0, 0, 0, 8.6662621e-005, 8.6662621e-005, 8.6662621e-005, 0.00017332524, 0.00017332524, 0.00025998786, 8.6662621e-005, 0, 0.00017332524, 8.6662621e-005, 8.6662621e-005, 0, 0.00017332524, 8.6662621e-005, 8.6662621e-005, 0, 0, 0.00017332524, 8.6662621e-005, 8.6662621e-005, 0, 0.00017332524, 0.00017332524, 0, 0.00017332524, 8.6662621e-005, 0, 0.00017332524, 8.6662621e-005, 0, 0.00034665049, 8.6662621e-005, 0.00017332524, 8.6662621e-005, 0, 8.6662621e-005, 0.00025998786, 0.00034665049, 0.00017332524, 8.6662621e-005, 8.6662621e-005, 0.00017332524, 0, 0, 0.00017332524
0.0052864198, 0.00060663838, 0, 0, 0.00043331311, 0.00017332524, 0.00034665049, 0.00017332524, 0, 0.00017332524, 0, 0, 0.00025998786, 0, 0, 0.00025998786, 0.00017332524, 0, 8.6662621e-005, 8.6662621e-005, 0.00025998786, 0.00025998786, 8.6662621e-005, 0.00025998786, 0, 8.6662621e-005, 0.00025998786, 0.00017332524, 0.00017332524, 0, 0.00017332524, 0.00017332524, 8.6662621e-005, 8.6662621e-005, 0, 8.6662621e-005, 0.00017332524, 0.00025998786, 8.6662621e-005, 0, 0.00017332524, 8.6662621e-005, 0.00025998786, 0, 8.6662621e-005, 0.00051997573, 0.00069330097, 0.00017332524, 8.6662621e-005, 8.6662621e-005, 0.00025998786, 0.00025998786, 0.00025998786, 0.00025998786, 0.00043331311, 0.00017332524, 0.00017332524, 0.00017332524, 0.00025998786, 8.6662621e-005
0, 0.0025998787, 0.0011266141, 0.00069330097, 0.00034665049, 0.00025998786, 0.00034665049, 0.00069330097, 0.00025998786, 8.6662621e-005, 0.00025998786, 8.6662621e-005, 0.00034665049, 0.00017332524, 0.00025998786, 0.00034665049, 0.00034665049, 0.00017332524, 0.00034665049, 0.00034665049, 0.00017332524, 0.00025998786, 0.00043331311, 0.00025998786, 0.00034665049, 0.00034665049, 8.6662621e-005, 0.00034665049, 0.00017332524, 0.00017332524, 0.00025998786, 0, 0.00060663838, 0.0010399515, 0.00017332524, 0.00034665049, 0.00069330097, 0.00025998786, 0.00060663838, 0.00060663838, 0.00060663838, 0.00051997573, 0.00060663838, 0.00017332524, 0.00043331311, 0.00051997573, 0.00060663838, 0.00095328887, 0.0011266141, 0.0010399515, 0.0014732645, 0.0014732645, 0.001819915, 0.0011266141, 0.0019065777, 0.0012999394, 0.0013866019, 0.0019065777, 0.0013866019, 0.0021665655
0, 0, 0, 0.00086662621, 8.6662621e-005, 0.00025998786, 0.00069330097, 0.00043331311, 0.00043331311, 0.00017332524, 0.00025998786, 0.00051997573, 0.00051997573, 0.00034665049, 0.00043331311, 0.00034665049, 0.00060663838, 0.00034665049, 0.00043331311, 0.00025998786, 0.00069330097, 0.00017332524, 0.00017332524, 8.6662621e-005, 0.00034665049, 0.00069330097, 0.00051997573, 0.00069330097, 8.6662621e-005, 0.00025998786, 0.00017332524, 0.00034665049, 0.00051997573, 0.00095328887, 0.00069330097, 0.00069330097, 0.00051997573, 0.00069330097, 0.00069330097, 0.0011266141, 0.00060663838, 0.0010399515, 0.0015599271, 0.00077996356, 0.0014732645, 0.0017332524, 0.0020799029, 0.0013866019, 0.0023398907, 0.0029465291, 0.0025998787, 0.0035531675, 0.0038131555, 0.0053730826, 0.0053730826, 0.0058063958, 0.0055464078, 0.0084929373, 0.011179478, 0.010052864
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
