0, 0.00040493481, 0.00099883927, 0.00037793917, 0.00053991308, 0.00053991308, 0.00024296089, 0.00026995654, 0.00013497827, 0.00016197393, 0.00013497827, 8.0986967e-005, 0.00010798262, 8.0986967e-005, 0, 0.00013497827, 0, 2.6995654e-005, 0, 5.3991309e-005, 0, 0, 2.6995654e-005, 2.6995654e-005, 2.6995654e-005, 0, 2.6995654e-005, 2.6995654e-005, 0, 0, 0, 0, 0, 0, 8.0986967e-005, 0, 2.6995654e-005, 0, 0, 0, 2.6995654e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6995654e-005, 0, 0, 0, 0
0, 0.00016197393, 0.00037793917, 0.00026995654, 0.0003509435, 0.00018896958, 0.00010798262, 0.00018896958, 5.3991309e-005, 0.00016197393, 8.0986967e-005, 5.3991309e-005, 8.0986967e-005, 5.3991309e-005, 2.6995654e-005, 2.6995654e-005, 0, 2.6995654e-005, 2.6995654e-005, 2.6995654e-005, 2.6995654e-005, 2.6995654e-005, 2.6995654e-005, 2.6995654e-005, 0, 0, 0, 0, 2.6995654e-005, 2.6995654e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3991309e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00062090007, 0.00080986961, 0.00026995654, 0.00051291741, 0.00018896958, 0.00021596524, 0.00016197393, 0.00013497827, 0.00021596524, 0.00013497827, 0.00013497827, 5.3991309e-005, 8.0986967e-005, 8.0986967e-005, 5.3991309e-005, 2.6995654e-005, 5.3991309e-005, 2.6995654e-005, 5.3991309e-005, 2.6995654e-005, 2.6995654e-005, 5.3991309e-005, 0, 5.3991309e-005, 2.6995654e-005, 0, 0, 0, 0, 0, 0, 0, 0, 2.6995654e-005, 0, 0, 0, 2.6995654e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0010798262, 0.00089085661, 2.6995654e-005, 0.0003509435, 0.00032394787, 0.00045892614, 0.00032394787, 8.0986967e-005, 0.00016197393, 0.00013497827, 5.3991309e-005, 0.00018896958, 0.00016197393, 0.00010798262, 0.00010798262, 5.3991309e-005, 8.0986967e-005, 8.0986967e-005, 5.3991309e-005, 0, 2.6995654e-005, 2.6995654e-005, 0, 0, 0, 0, 0, 2.6995654e-005, 2.6995654e-005, 0, 0, 5.3991309e-005, 0, 0, 0, 0, 0, 0, 2.6995654e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0066409311, 0.00062090007, 8.0986967e-005, 0.00026995654, 0.00037793917, 0.0003509435, 0.00024296089, 0.00032394787, 0.00018896958, 0.00032394787, 8.0986967e-005, 0.00018896958, 0.00010798262, 5.3991309e-005, 0.00016197393, 0.00013497827, 5.3991309e-005, 2.6995654e-005, 0.00010798262, 0.00013497827, 0.00010798262, 5.3991309e-005, 8.0986967e-005, 0, 0, 8.0986967e-005, 2.6995654e-005, 0, 5.3991309e-005, 0, 0, 0, 2.6995654e-005, 0, 2.6995654e-005, 0, 0, 0, 2.6995654e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6995654e-005, 0, 2.6995654e-005, 0, 0, 0, 0, 0
0, 0, 0.00099883927, 0.00051291741, 0.00040493481, 0.00026995654, 0.00018896958, 0.00021596524, 0.00037793917, 0.00021596524, 0.00016197393, 0.00024296089, 0.00010798262, 0.00013497827, 0.00016197393, 5.3991309e-005, 8.0986967e-005, 0.00013497827, 5.3991309e-005, 8.0986967e-005, 8.0986967e-005, 5.3991309e-005, 5.3991309e-005, 2.6995654e-005, 2.6995654e-005, 2.6995654e-005, 5.3991309e-005, 0, 0, 0.00013497827, 0, 0, 8.0986967e-005, 2.6995654e-005, 2.6995654e-005, 0, 0, 0, 0, 0, 0, 2.6995654e-005, 0, 0, 0, 0, 0, 0, 2.6995654e-005, 0, 0, 0, 0, 2.6995654e-005, 0, 0, 0, 0, 0, 0
0, 0.0025915829, 0.00026995654, 0.00040493481, 0.0003509435, 0.00021596524, 0.00016197393, 0.00040493481, 0.0002969522, 0.00043193047, 0.00016197393, 0.00032394787, 0.00021596524, 0.00024296089, 0.00013497827, 0.00010798262, 8.0986967e-005, 0.00018896958, 0.00021596524, 0.00016197393, 2.6995654e-005, 5.3991309e-005, 2.6995654e-005, 0.00010798262, 5.3991309e-005, 0.00013497827, 2.6995654e-005, 5.3991309e-005, 0, 5.3991309e-005, 8.0986967e-005, 5.3991309e-005, 5.3991309e-005, 0, 2.6995654e-005, 2.6995654e-005, 0, 2.6995654e-005, 0, 0, 5.3991309e-005, 5.3991309e-005, 0, 2.6995654e-005, 0, 2.6995654e-005, 0, 0, 0, 0, 0, 2.6995654e-005, 0, 0, 0, 0, 0, 0, 0, 0
0.0078017442, 0.0040223524, 0.001322787, 5.3991309e-005, 0.00016197393, 0.00018896958, 0.00026995654, 0.00016197393, 0.00032394787, 0.00021596524, 0.00026995654, 0.00010798262, 0.00016197393, 0.00010798262, 0.00013497827, 8.0986967e-005, 0.00010798262, 0.00013497827, 0.00021596524, 0.00010798262, 8.0986967e-005, 0.00010798262, 5.3991309e-005, 2.6995654e-005, 8.0986967e-005, 2.6995654e-005, 5.3991309e-005, 0, 2.6995654e-005, 0, 0.00010798262, 2.6995654e-005, 5.3991309e-005, 2.6995654e-005, 0, 8.0986967e-005, 2.6995654e-005, 0, 2.6995654e-005, 0, 2.6995654e-005, 0, 2.6995654e-005, 0, 2.6995654e-005, 0, 0, 0, 0, 8.0986967e-005, 2.6995654e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00053991308, 0.00051291741, 0.00013497827, 0.00040493481, 0.00010798262, 0.00021596524, 8.0986967e-005, 0.00024296089, 0.00010798262, 0.00024296089, 0.00013497827, 2.6995654e-005, 0.00037793917, 8.0986967e-005, 0.00016197393, 0, 0.00024296089, 0.00010798262, 5.3991309e-005, 0.00010798262, 5.3991309e-005, 0.00010798262, 0.00013497827, 0, 2.6995654e-005, 0.00013497827, 5.3991309e-005, 0.00010798262, 0.00010798262, 8.0986967e-005, 0, 0.00010798262, 5.3991309e-005, 2.6995654e-005, 0.00013497827, 2.6995654e-005, 2.6995654e-005, 0, 0, 0, 2.6995654e-005, 0, 0, 0, 5.3991309e-005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 5.3991309e-005, 0.00013497827, 0.00037793917, 0.00024296089, 0.0002969522, 0.00013497827, 0.0002969522, 0.00037793917, 0.00010798262, 0.00010798262, 0.00021596524, 0.00018896958, 0.00018896958, 0.00018896958, 0.00021596524, 2.6995654e-005, 0.00013497827, 0.00016197393, 0.00021596524, 0.00016197393, 0.00013497827, 0.00013497827, 0.00018896958, 8.0986967e-005, 0.00010798262, 0.00010798262, 2.6995654e-005, 5.3991309e-005, 2.6995654e-005, 0.00016197393, 8.0986967e-005, 2.6995654e-005, 8.0986967e-005, 8.0986967e-005, 0.00016197393, 0.00013497827, 0.00016197393, 8.0986967e-005, 5.3991309e-005, 5.3991309e-005, 5.3991309e-005, 0.00018896958, 2.6995654e-005, 0.00013497827, 2.6995654e-005, 5.3991309e-005, 8.0986967e-005, 2.6995654e-005, 0.00010798262, 2.6995654e-005, 0, 5.3991309e-005, 0, 0, 8.0986967e-005, 2.6995654e-005, 0, 2.6995654e-005, 2.6995654e-005
0.0011068218, 0, 0.0003509435, 0.00037793917, 0.0003509435, 0.0002969522, 0.0003509435, 0.0002969522, 0.00021596524, 0.00013497827, 0.00013497827, 0.00013497827, 0.00026995654, 0.00024296089, 0.00013497827, 0.00016197393, 0.00018896958, 8.0986967e-005, 0.00018896958, 0.00018896958, 5.3991309e-005, 0.00013497827, 0.00032394787, 0.00024296089, 0.00024296089, 0.00016197393, 8.0986967e-005, 0.00010798262, 0.00021596524, 0.00021596524, 0.00021596524, 8.0986967e-005, 0.0002969522, 0.00026995654, 0.00021596524, 8.0986967e-005, 0.00032394787, 0.00016197393, 0.00016197393, 0.00018896958, 0.00032394787, 0.00021596524, 0.00018896958, 0.00021596524, 0.00018896958, 0.00037793917, 0.00021596524, 0.00013497827, 0.00013497827, 0.00026995654, 0.00016197393, 0.00013497827, 0.00016197393, 8.0986967e-005, 5.3991309e-005, 0.00010798262, 8.0986967e-005, 0, 2.6995654e-005, 5.3991309e-005
0, 0.0017007262, 0.00010798262, 0.00024296089, 0.00013497827, 0.00024296089, 0.00021596524, 0.00010798262, 0.00010798262, 0.00013497827, 0.00010798262, 0.00013497827, 8.0986967e-005, 0.00016197393, 0.00013497827, 0.00013497827, 0.00010798262, 0.00013497827, 0.00010798262, 0.00018896958, 0.00010798262, 0.00016197393, 0.00018896958, 8.0986967e-005, 0.00026995654, 0.00013497827, 0.00021596524, 0.00018896958, 0.00016197393, 0.00021596524, 0.00021596524, 0.00032394787, 0.0002969522, 0.00045892614, 0.00043193047, 0.00056690874, 0.00072888267, 0.00032394787, 0.0002969522, 0.00021596524, 0.00048592177, 0.00051291741, 0.00048592177, 0.00059390441, 0.00051291741, 0.00037793917, 0.00051291741, 0.00024296089, 0.00037793917, 0.0002969522, 0.0002969522, 0.00024296089, 0.00040493481, 0.00024296089, 0.00032394787, 0.00013497827, 0.00018896958, 0.00013497827, 0.00013497827, 0.00013497827
0, 0.00026995654, 0.00070188701, 5.3991309e-005, 0.00013497827, 0.00024296089, 0.00032394787, 0.00016197393, 5.3991309e-005, 0.00013497827, 0.00013497827, 8.0986967e-005, 0.00010798262, 2.6995654e-005, 5.3991309e-005, 0.00010798262, 0.00010798262, 0.00024296089, 0.00024296089, 0.00016197393, 0.00032394787, 0.00018896958, 0.00013497827, 0.0002969522, 0.00018896958, 0.00016197393, 0.00026995654, 0.00026995654, 0.0003509435, 0.00043193047, 0.0002969522, 0.00062090007, 0.00037793917, 0.00043193047, 0.00037793917, 0.00062090007, 0.00070188701, 0.00048592177, 0.00078287401, 0.00056690874, 0.00072888267, 0.00064789574, 0.00070188701, 0.00089085661, 0.00059390441, 0.00056690874, 0.00083686528, 0.00062090007, 0.00040493481, 0.00032394787, 0.0003509435, 0.00051291741, 0.0002969522, 0.00032394787, 0.00024296089, 0.00010798262, 0.00024296089, 0.00013497827, 2.6995654e-005, 0.00010798262
0.0038873742, 0.00016197393, 2.6995654e-005, 0.0003509435, 0.00018896958, 0.00010798262, 5.3991309e-005, 0.00021596524, 5.3991309e-005, 0.00010798262, 8.0986967e-005, 0, 8.0986967e-005, 8.0986967e-005, 0.00010798262, 5.3991309e-005, 0.00010798262, 0.00021596524, 8.0986967e-005, 0.00010798262, 0.00016197393, 0.00026995654, 0.00018896958, 0.00026995654, 0.00032394787, 0.0002969522, 0.0003509435, 0.0002969522, 0.00048592177, 0.00056690874, 0.00059390441, 0.00056690874, 0.00056690874, 0.00083686528, 0.00091785227, 0.00094484788, 0.0010528305, 0.00097184355, 0.0011878088, 0.00099883927, 0.0010258348, 0.0010798262, 0.0011068218, 0.00091785227, 0.00097184355, 0.00067489134, 0.00067489134, 0.00094484788, 0.00056690874, 0.00043193047, 0.00062090007, 0.0003509435, 0.00016197393, 0.00013497827, 0.00026995654, 0.00021596524, 0.00013497827, 0.00010798262, 2.6995654e-005, 8.0986967e-005
0, 0.00018896958, 0.00067489134, 0.00040493481, 0.00021596524, 0.00021596524, 0.00018896958, 0.00010798262, 8.0986967e-005, 0.00013497827, 0.00013497827, 5.3991309e-005, 2.6995654e-005, 0.00013497827, 0.00024296089, 0.00010798262, 0.00010798262, 0.00021596524, 0.00016197393, 0.0002969522, 0.00021596524, 0.00026995654, 0.00024296089, 0.0002969522, 0.00037793917, 0.00032394787, 0.00048592177, 0.00043193047, 0.00024296089, 0.0003509435, 0.00075587834, 0.00078287401, 0.00078287401, 0.00097184355, 0.00083686528, 0.00067489134, 0.0010528305, 0.00072888267, 0.00064789574, 0.0010798262, 0.0011068218, 0.001403774, 0.00099883927, 0.00099883927, 0.0010528305, 0.00089085661, 0.00080986961, 0.0011608131, 0.00070188701, 0.00086386094, 0.00072888267, 0.0010258348, 0.00064789574, 0.00048592177, 0.00040493481, 0.00043193047, 0.00040493481, 0.00021596524, 0.00021596524, 8.0986967e-005
0, 0.00056690874, 0.00037793917, 0.00037793917, 0.00021596524, 0.00051291741, 0.00013497827, 0.00032394787, 8.0986967e-005, 0.00010798262, 0.00013497827, 2.6995654e-005, 0.00016197393, 8.0986967e-005, 0.00013497827, 0.00018896958, 0.00016197393, 0.00013497827, 0.00010798262, 0.00021596524, 0.00018896958, 0.00032394787, 0.00018896958, 0.00026995654, 0.00040493481, 0.00037793917, 0.00032394787, 0.00037793917, 0.00037793917, 0.00043193047, 0.00021596524, 0.00056690874, 0.00072888267, 0.00067489134, 0.00053991308, 0.00064789574, 0.00072888267, 0.00059390441, 0.00056690874, 0.00059390441, 0.00083686528, 0.00070188701, 0.00083686528, 0.00099883927, 0.00072888267, 0.00062090007, 0.0010798262, 0.00091785227, 0.00072888267, 0.00086386094, 0.00064789574, 0.00070188701, 0.00083686528, 0.00059390441, 0.0002969522, 0.00070188701, 0.0002969522, 0.0003509435, 0.00032394787, 0.0002969522
0.00037793917, 5.3991309e-005, 0, 8.0986967e-005, 0.00016197393, 0.0003509435, 0.00010798262, 8.0986967e-005, 2.6995654e-005, 0, 8.0986967e-005, 8.0986967e-005, 2.6995654e-005, 2.6995654e-005, 2.6995654e-005, 2.6995654e-005, 0.00013497827, 0.00013497827, 5.3991309e-005, 5.3991309e-005, 8.0986967e-005, 0.00010798262, 0.00016197393, 0.0003509435, 0.00018896958, 0.00026995654, 0.00026995654, 0.00026995654, 0.0003509435, 0.0002969522, 0.00013497827, 0.00026995654, 0.00037793917, 0.00032394787, 0.00037793917, 0.0003509435, 0.00056690874, 0.00045892614, 0.00056690874, 0.00043193047, 0.0003509435, 0.00045892614, 0.00032394787, 0.00067489134, 0.00043193047, 0.00026995654, 0.0003509435, 0.0002969522, 0.00045892614, 0.00024296089, 0.00032394787, 0.00051291741, 0.00037793917, 0.00040493481, 0.00026995654, 0.00032394787, 0.0002969522, 0.00016197393, 0.00010798262, 0.00018896958
0, 0.0019166914, 0.00024296089, 0.00013497827, 0.00016197393, 0.00010798262, 0.00043193047, 8.0986967e-005, 0.00010798262, 5.3991309e-005, 8.0986967e-005, 8.0986967e-005, 0.00013497827, 0.00018896958, 0.00018896958, 8.0986967e-005, 2.6995654e-005, 8.0986967e-005, 0.00013497827, 5.3991309e-005, 0.00021596524, 5.3991309e-005, 0.00032394787, 0.00010798262, 0.00013497827, 0.00010798262, 0.00021596524, 0.00021596524, 0.00013497827, 0.00024296089, 0.00024296089, 0.00013497827, 0.00016197393, 0.0003509435, 0.0002969522, 0.00021596524, 0.0003509435, 0.00037793917, 0.00037793917, 0.00024296089, 0.00045892614, 0.00037793917, 0.00037793917, 0.00043193047, 0.0002969522, 0.00037793917, 0.00018896958, 0.00021596524, 0.00021596524, 8.0986967e-005, 0.0002969522, 0.00026995654, 0.00021596524, 0.00024296089, 0.00016197393, 0.00010798262, 0.00018896958, 8.0986967e-005, 5.3991309e-005, 0.00018896958
0, 0, 0.0003509435, 0.00040493481, 0.00018896958, 0.00026995654, 0.0002969522, 0.00013497827, 0.00010798262, 0.00013497827, 0.00016197393, 0, 8.0986967e-005, 0.00016197393, 2.6995654e-005, 5.3991309e-005, 0.00013497827, 8.0986967e-005, 0.00018896958, 5.3991309e-005, 0.00024296089, 8.0986967e-005, 0.00010798262, 0.00013497827, 8.0986967e-005, 0.00010798262, 0.0003509435, 0.00018896958, 0.00016197393, 0.00026995654, 0.00024296089, 0.00024296089, 0.00024296089, 0.00010798262, 0.00016197393, 0.00016197393, 0.00013497827, 0.00016197393, 0.00010798262, 0.00026995654, 0.00024296089, 0.00016197393, 0.00018896958, 0.0002969522, 0.00021596524, 0.0002969522, 0.00026995654, 0.00016197393, 8.0986967e-005, 5.3991309e-005, 0.00016197393, 0.00016197393, 8.0986967e-005, 0, 2.6995654e-005, 2.6995654e-005, 5.3991309e-005, 5.3991309e-005, 5.3991309e-005, 5.3991309e-005
0.012040062, 0.0016467349, 0.00048592177, 0.00032394787, 0.00021596524, 0.00010798262, 0.00021596524, 0.00013497827, 0.00026995654, 0.00013497827, 0.00018896958, 0.00013497827, 8.0986967e-005, 8.0986967e-005, 0.00016197393, 5.3991309e-005, 8.0986967e-005, 0.00010798262, 0.00018896958, 8.0986967e-005, 0.00013497827, 0.00016197393, 0.00018896958, 8.0986967e-005, 0.00018896958, 8.0986967e-005, 0.00013497827, 0.00013497827, 0.00026995654, 0.00010798262, 8.0986967e-005, 8.0986967e-005, 0.00024296089, 0.00024296089, 0.00010798262, 8.0986967e-005, 0.00010798262, 0.00016197393, 0.0002969522, 0.00024296089, 0.00024296089, 5.3991309e-005, 8.0986967e-005, 0.00037793917, 0.00024296089, 5.3991309e-005, 8.0986967e-005, 8.0986967e-005, 0.00010798262, 5.3991309e-005, 0.00016197393, 0.00013497827, 0.00010798262, 0.00010798262, 5.3991309e-005, 5.3991309e-005, 5.3991309e-005, 8.0986967e-005, 2.6995654e-005, 0
0, 0.00053991308, 0.00053991308, 0.00018896958, 0.00083686528, 0.00032394787, 0.00024296089, 0.00016197393, 8.0986967e-005, 0.00021596524, 0.0002969522, 0.00013497827, 0.00026995654, 0.00040493481, 8.0986967e-005, 0.00010798262, 0.00013497827, 0.00013497827, 0.00013497827, 5.3991309e-005, 2.6995654e-005, 0.00018896958, 5.3991309e-005, 8.0986967e-005, 0.00010798262, 8.0986967e-005, 0.00016197393, 0.00026995654, 0.00024296089, 0.00021596524, 0.00024296089, 0.00010798262, 0.00026995654, 0.00026995654, 0.00010798262, 0.00016197393, 2.6995654e-005, 0.00021596524, 0.0003509435, 8.0986967e-005, 0.0002969522, 0.00021596524, 0.0002969522, 8.0986967e-005, 0.00026995654, 0.0003509435, 0.00024296089, 0.00013497827, 0.00016197393, 0.00013497827, 0.00018896958, 0.00024296089, 8.0986967e-005, 0.00013497827, 8.0986967e-005, 5.3991309e-005, 0.00016197393, 0.00013497827, 8.0986967e-005, 5.3991309e-005
