0, 0.00085302402, 0.00045494613, 0.00025590719, 0.00065398507, 0.00054024853, 0.00031277546, 0.00022747307, 0.00019903893, 8.5302396e-005, 0.00019903893, 0.00017060479, 0.00017060479, 5.6868266e-005, 0.00014217067, 5.6868266e-005, 0.00025590719, 8.5302396e-005, 0.00017060479, 0.00011373653, 8.5302396e-005, 5.6868266e-005, 8.5302396e-005, 0.00014217067, 8.5302396e-005, 0.00017060479, 0.00014217067, 0.00014217067, 0.00034120958, 0.00014217067, 0.00014217067, 0.00011373653, 0.00017060479, 0.00019903893, 0.00017060479, 0.00019903893, 0.00048338025, 0.00022747307, 0.00014217067, 0.00014217067, 0.00028434134, 0.00022747307, 0.00031277546, 0.00017060479, 0.00019903893, 0.00025590719, 0.00036964373, 0.00036964373, 0.00025590719, 0.00014217067, 0.00017060479, 0.00014217067, 5.6868266e-005, 8.5302396e-005, 0.00025590719, 0.00014217067, 0.00025590719, 0.00014217067, 0.00025590719, 0.00011373653
0, 0.00028434134, 0.00056868268, 0.00042651201, 0.00019903893, 0.00051181437, 0.00051181437, 0.00036964373, 0.00036964373, 0.00022747307, 0.00019903893, 0.00011373653, 0.00025590719, 0.00017060479, 0.00017060479, 0.00028434134, 0.00017060479, 0.00022747307, 0.00014217067, 0.00011373653, 0.00014217067, 0.00031277546, 0.00017060479, 0.00014217067, 0.00014217067, 0.00014217067, 0.00014217067, 0.00019903893, 0.00036964373, 5.6868266e-005, 0.00022747307, 0.00025590719, 0.00036964373, 0.00022747307, 0.00028434134, 0.00025590719, 0.00022747307, 0.00028434134, 0.00034120958, 0.00031277546, 0.00025590719, 0.00031277546, 0.00025590719, 0.00031277546, 0.00017060479, 0.00039807786, 0.00025590719, 0.00039807786, 0.00036964373, 0.00051181437, 0.00045494613, 0.00036964373, 0.00022747307, 0.00039807786, 0.00025590719, 0.00039807786, 0.00022747307, 0.00014217067, 0.00022747307, 0.00017060479
0.0056015244, 0.00059711677, 5.6868266e-005, 0.00011373653, 0.00059711677, 0.00031277546, 0.00045494613, 0.00054024853, 0.00051181437, 0.00042651201, 0.00036964373, 0.00042651201, 0.00014217067, 0.00036964373, 0.00017060479, 0.00011373653, 0.00017060479, 0.00025590719, 0.00028434134, 8.5302396e-005, 0.00025590719, 0.00025590719, 8.5302396e-005, 0.00019903893, 8.5302396e-005, 0.00028434134, 0.00019903893, 0.00011373653, 0.00014217067, 0.00031277546, 0.00025590719, 0.00022747307, 0.00048338025, 0.00039807786, 0.00039807786, 0.00028434134, 0.00036964373, 0.00017060479, 0.00039807786, 0.00036964373, 0.00062555092, 0.00042651201, 0.00090989226, 0.00056868268, 0.00042651201, 0.00068241917, 0.00082458986, 0.00059711677, 0.00068241917, 0.00090989226, 0.00071085332, 0.00079615571, 0.00065398507, 0.0009667605, 0.00071085332, 0.00068241917, 0.00068241917, 0.00062555092, 0.00088145811, 0.00085302402
0, 0.0023031647, 0.00088145811, 0.00051181437, 0.00088145811, 0.00099519466, 0.0011089311, 0.00065398507, 0.00056868268, 0.00051181437, 0.00065398507, 0.00051181437, 0.00036964373, 0.00054024853, 0.00031277546, 0.00036964373, 0.00045494613, 0.00042651201, 0.00036964373, 0.00028434134, 0.00025590719, 0.00034120958, 0.00036964373, 0.00042651201, 0.00028434134, 0.00034120958, 0.00034120958, 0.00036964373, 0.00031277546, 0.00048338025, 0.00036964373, 0.00054024853, 0.00039807786, 0.00039807786, 0.00051181437, 0.00062555092, 0.00051181437, 0.00062555092, 0.00076772162, 0.00068241917, 0.0012795359, 0.0015354432, 0.0013932725, 0.0014217066, 0.0015354432, 0.0015923114, 0.0015638773, 0.0021609941, 0.0024453355, 0.0020188235, 0.0032414913, 0.0029571499, 0.0031277547, 0.0042082518, 0.0032130571, 0.0037817396, 0.0040660813, 0.0049191052, 0.0046063294, 0.004947539
0, 0, 0.00011373653, 0.0012795359, 0.0009667605, 0.00036964373, 0.00045494613, 0.00068241917, 0.00054024853, 0.00039807786, 0.00059711677, 0.00048338025, 0.00056868268, 0.00039807786, 0.00051181437, 0.00054024853, 0.00048338025, 0.00048338025, 0.00051181437, 0.00042651201, 0.00025590719, 0.00042651201, 0.00042651201, 0.00048338025, 0.00028434134, 0.00036964373, 0.00048338025, 0.00039807786, 0.00056868268, 0.00039807786, 0.00073928747, 0.00062555092, 0.00068241917, 0.00068241917, 0.00068241917, 0.00071085332, 0.00085302402, 0.0012511018, 0.0012511018, 0.0011089311, 0.0014217066, 0.0019903893, 0.0020472575, 0.0022462965, 0.0024737695, 0.0027865451, 0.0029287157, 0.0039523444, 0.0033552276, 0.0035542666, 0.0047200662, 0.0043504224, 0.005345617, 0.0065682847, 0.0069947969, 0.0086439764, 0.0083596352, 0.0093548298, 0.0088714492, 0.01128835
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0

