0, 0, 0.013422818, 0.0080672493, 0.0044742725, 0.0082028331, 0.0058979047, 0.005084401, 0.0042031049, 0.0036607685, 0.0029150564, 0.0035929766, 0.0035929766, 0.0042031049, 0.0039319368, 0.0041353125, 0.0058301128, 0.006982577, 0.005694529, 0.006372449, 0.0071181613, 0.0075927051, 0.0075927051, 0.0070503689, 0.0096264658, 0.0092875054, 0.0077282893, 0.01077893, 0.0091519216, 0.0094908811, 0.0097620497, 0.0083384169, 0.010643345, 0.010575553, 0.011999186, 0.0096942578, 0.0099654254, 0.0086773774, 0.0071859532, 0.0096942578, 0.008948545, 0.0092197135, 0.010643345, 0.0079316655, 0.0079994574, 0.010033217, 0.010575553, 0.0094908811, 0.010033217, 0.0065080328, 0.0067792009, 0.0079316655, 0.0084062098, 0.0070503689, 0.0071181613, 0.0065758252, 0.0088129612, 0.0048810248, 0.006033489, 0.006982577
0.066436172, 0.0021693443, 0.0006101281, 0.0035251845, 0.007660497, 0.0098976335, 0.007660497, 0.01043997, 0.0075927051, 0.0056267367, 0.0061690728, 0.0069147851, 0.0063046571, 0.0066436171, 0.006372449, 0.0084062098, 0.008270625, 0.0092197135, 0.012744898, 0.010846722, 0.010507762, 0.011931394, 0.01213477, 0.012948274, 0.016405666, 0.015456579, 0.013761778, 0.015727747, 0.015659954, 0.018032676, 0.01654125, 0.016405666, 0.017490339, 0.016066706, 0.017829299, 0.017625922, 0.016948003, 0.020676563, 0.017151378, 0.017558131, 0.018371634, 0.017829299, 0.020473188, 0.01450749, 0.019117348, 0.015727747, 0.018439427, 0.015456579, 0.01654125, 0.017490339, 0.013965154, 0.017761506, 0.013626195, 0.017015794, 0.011524642, 0.022167988, 0.015117618, 0.01145685, 0.018168259, 0.010643345
0, 0.0058979047, 0.0052199848, 0.0061690728, 0.0084062098, 0.014236323, 0.014778659, 0.013558402, 0.012202562, 0.013558402, 0.013016066, 0.017693715, 0.016405666, 0.018168259, 0.020134227, 0.01959189, 0.021490067, 0.022100195, 0.023591619, 0.026913429, 0.027862517, 0.028269269, 0.032607958, 0.033692628, 0.034167174, 0.037353396, 0.037285607, 0.039454952, 0.036811061, 0.042641174, 0.038031317, 0.037963524, 0.044742726, 0.043319095, 0.040404037, 0.039997287, 0.044946104, 0.039997287, 0.039115991, 0.038641445, 0.0458274, 0.045149479, 0.047725577, 0.035319638, 0.040675208, 0.046844278, 0.037692357, 0.051725306, 0.039115991, 0.047454409, 0.039793909, 0.050437257, 0.048064537, 0.045556232, 0.050640631, 0.059792552, 0.050572839, 0.05355569, 0.046030775, 0.063521117
0, 0, 0, 0.0070503689, 0.0083384169, 0.0039319368, 0.0068469932, 0.014304115, 0.013083858, 0.01281269, 0.014710866, 0.015253202, 0.013965154, 0.015388787, 0.019252932, 0.019252932, 0.020744355, 0.021625651, 0.021829028, 0.025150836, 0.025557589, 0.026303301, 0.028608229, 0.027523557, 0.030913157, 0.034709509, 0.031319909, 0.033557046, 0.037421189, 0.03504847, 0.032540165, 0.037488982, 0.040336248, 0.035861973, 0.041556504, 0.041285336, 0.042166632, 0.045624021, 0.04386143, 0.043454681, 0.047386616, 0.046979863, 0.051521927, 0.044268183, 0.055182695, 0.054233607, 0.057894379, 0.066571757, 0.07274083, 0.066232793, 0.084129885, 0.088943116, 0.090909086, 0.10785709, 0.11477187, 0.12663548, 0.16242966, 0.1501593, 0.16554809, 0.18697037
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0

