0.004167431, 0.00049799489, 0.00010484103, 0.00023589232, 7.8630779e-05, 0.00013105129, 7.8630779e-05, 5.2420517e-05, 2.6210259e-05, 2.6210259e-05, 2.6210259e-05, 7.8630779e-05, 2.6210259e-05, 0.00010484103, 0.00010484103, 0, 5.2420517e-05, 5.2420517e-05, 5.2420517e-05, 0, 2.6210259e-05, 0, 7.8630779e-05, 2.6210259e-05, 5.2420517e-05, 2.6210259e-05, 0, 2.6210259e-05, 2.6210259e-05, 0, 7.8630779e-05, 2.6210259e-05, 5.2420517e-05, 5.2420517e-05, 0, 2.6210259e-05, 0, 2.6210259e-05, 0, 0, 0, 5.2420517e-05, 7.8630779e-05, 2.6210259e-05, 2.6210259e-05, 5.2420517e-05, 0, 5.2420517e-05, 5.2420517e-05, 5.2420517e-05, 0, 5.2420517e-05, 0, 5.2420517e-05, 0, 5.2420517e-05, 0, 0, 2.6210259e-05, 5.2420517e-05
0, 0, 0.0010746206, 0.00031452312, 0.00015726156, 0.00013105129, 7.8630779e-05, 5.2420517e-05, 0.00020968207, 5.2420517e-05, 0, 5.2420517e-05, 5.2420517e-05, 7.8630779e-05, 2.6210259e-05, 2.6210259e-05, 0.00013105129, 7.8630779e-05, 0, 5.2420517e-05, 2.6210259e-05, 0, 2.6210259e-05, 7.8630779e-05, 5.2420517e-05, 2.6210259e-05, 0, 2.6210259e-05, 0, 0, 7.8630779e-05, 5.2420517e-05, 2.6210259e-05, 0, 5.2420517e-05, 2.6210259e-05, 2.6210259e-05, 2.6210259e-05, 2.6210259e-05, 2.6210259e-05, 0, 2.6210259e-05, 5.2420517e-05, 0, 0, 0, 5.2420517e-05, 2.6210259e-05, 0, 5.2420517e-05, 0, 2.6210259e-05, 0, 0, 0, 2.6210259e-05, 0, 0, 0, 0
0, 0.0018609284, 0.00041936414, 0.00052420516, 0.00026210258, 0.00010484103, 0.00013105129, 5.2420517e-05, 0.00013105129, 5.2420517e-05, 5.2420517e-05, 7.8630779e-05, 0, 2.6210259e-05, 0.00018347181, 5.2420517e-05, 7.8630779e-05, 7.8630779e-05, 5.2420517e-05, 0.00015726156, 7.8630779e-05, 7.8630779e-05, 0, 2.6210259e-05, 0.00015726156, 2.6210259e-05, 0, 0, 7.8630779e-05, 7.8630779e-05, 2.6210259e-05, 7.8630779e-05, 7.8630779e-05, 5.2420517e-05, 5.2420517e-05, 5.2420517e-05, 0, 7.8630779e-05, 0, 7.8630779e-05, 2.6210259e-05, 0, 5.2420517e-05, 0, 5.2420517e-05, 5.2420517e-05, 0, 7.8630779e-05, 7.8630779e-05, 0, 2.6210259e-05, 2.6210259e-05, 0, 7.8630779e-05, 2.6210259e-05, 0, 2.6210259e-05, 0, 0, 5.2420517e-05
0.0053206827, 0.0039315387, 0.0012580925, 0.00036694363, 0.00015726156, 5.2420517e-05, 0.00013105129, 7.8630779e-05, 2.6210259e-05, 2.6210259e-05, 5.2420517e-05, 5.2420517e-05, 0.00010484103, 5.2420517e-05, 5.2420517e-05, 2.6210259e-05, 2.6210259e-05, 7.8630779e-05, 5.2420517e-05, 0, 2.6210259e-05, 7.8630779e-05, 0, 0, 5.2420517e-05, 2.6210259e-05, 0, 5.2420517e-05, 2.6210259e-05, 0.00010484103, 5.2420517e-05, 0, 0, 0, 0, 2.6210259e-05, 0, 5.2420517e-05, 0, 0, 5.2420517e-05, 2.6210259e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2420517e-05, 0, 2.6210259e-05, 0, 0, 5.2420517e-05, 0, 2.6210259e-05, 0
0, 0.0011270411, 0.00015726156, 0.00023589232, 0.00020968207, 7.8630779e-05, 5.2420517e-05, 7.8630779e-05, 7.8630779e-05, 7.8630779e-05, 2.6210259e-05, 5.2420517e-05, 5.2420517e-05, 2.6210259e-05, 5.2420517e-05, 0.00018347181, 2.6210259e-05, 2.6210259e-05, 0, 0.00010484103, 0.00010484103, 5.2420517e-05, 5.2420517e-05, 2.6210259e-05, 2.6210259e-05, 2.6210259e-05, 7.8630779e-05, 2.6210259e-05, 7.8630779e-05, 2.6210259e-05, 5.2420517e-05, 0, 0, 5.2420517e-05, 0, 0, 0, 2.6210259e-05, 2.6210259e-05, 5.2420517e-05, 0, 0, 2.6210259e-05, 0, 0, 0, 0, 5.2420517e-05, 0, 0, 2.6210259e-05, 2.6210259e-05, 2.6210259e-05, 2.6210259e-05, 0, 0, 0, 0, 2.6210259e-05, 2.6210259e-05
0, 0.00015726156, 0.00028831285, 0.00020968207, 7.8630779e-05, 0.00013105129, 5.2420517e-05, 5.2420517e-05, 0.00010484103, 5.2420517e-05, 7.8630779e-05, 5.2420517e-05, 0.00013105129, 5.2420517e-05, 0.00010484103, 7.8630779e-05, 0.00013105129, 5.2420517e-05, 5.2420517e-05, 0, 2.6210259e-05, 2.6210259e-05, 7.8630779e-05, 5.2420517e-05, 0.00013105129, 7.8630779e-05, 0.00010484103, 0.00013105129, 2.6210259e-05, 5.2420517e-05, 2.6210259e-05, 5.2420517e-05, 0.00013105129, 2.6210259e-05, 5.2420517e-05, 0, 2.6210259e-05, 5.2420517e-05, 2.6210259e-05, 5.2420517e-05, 0.00013105129, 7.8630779e-05, 2.6210259e-05, 2.6210259e-05, 0, 0, 2.6210259e-05, 2.6210259e-05, 0, 0, 2.6210259e-05, 0, 0, 2.6210259e-05, 0, 0, 2.6210259e-05, 2.6210259e-05, 2.6210259e-05, 0
0.0014939847, 0, 0.00023589232, 7.8630779e-05, 2.6210259e-05, 0.00013105129, 7.8630779e-05, 7.8630779e-05, 0.00010484103, 5.2420517e-05, 0.00013105129, 5.2420517e-05, 5.2420517e-05, 0.00010484103, 7.8630779e-05, 2.6210259e-05, 0.00010484103, 0.00015726156, 2.6210259e-05, 5.2420517e-05, 0.00010484103, 7.8630779e-05, 0, 5.2420517e-05, 7.8630779e-05, 5.2420517e-05, 5.2420517e-05, 2.6210259e-05, 5.2420517e-05, 5.2420517e-05, 7.8630779e-05, 5.2420517e-05, 0.00010484103, 0.00013105129, 2.6210259e-05, 2.6210259e-05, 0.00010484103, 2.6210259e-05, 0, 2.6210259e-05, 2.6210259e-05, 0.00010484103, 2.6210259e-05, 2.6210259e-05, 0.00010484103, 2.6210259e-05, 7.8630779e-05, 7.8630779e-05, 2.6210259e-05, 0, 2.6210259e-05, 5.2420517e-05, 0, 0, 0, 0, 0, 0, 0, 5.2420517e-05
0, 0.0017298771, 0.00010484103, 0.00013105129, 0.00015726156, 5.2420517e-05, 7.8630779e-05, 7.8630779e-05, 0.00010484103, 7.8630779e-05, 7.8630779e-05, 0.00018347181, 5.2420517e-05, 0.00010484103, 0.00013105129, 5.2420517e-05, 0.00013105129, 0.00010484103, 0.00010484103, 0.00010484103, 7.8630779e-05, 5.2420517e-05, 7.8630779e-05, 0.00013105129, 0, 5.2420517e-05, 0.00013105129, 2.6210259e-05, 7.8630779e-05, 2.6210259e-05, 0.00010484103, 7.8630779e-05, 2.6210259e-05, 2.6210259e-05, 7.8630779e-05, 0, 0.00013105129, 0, 5.2420517e-05, 0, 0, 2.6210259e-05, 5.2420517e-05, 2.6210259e-05, 5.2420517e-05, 0, 0, 2.6210259e-05, 5.2420517e-05, 5.2420517e-05, 0, 7.8630779e-05, 0, 0.00010484103, 2.6210259e-05, 2.6210259e-05, 0, 2.6210259e-05, 2.6210259e-05, 0
0, 0.00028831285, 0.00031452312, 5.2420517e-05, 7.8630779e-05, 7.8630779e-05, 0.00018347181, 0.00013105129, 7.8630779e-05, 2.6210259e-05, 5.2420517e-05, 5.2420517e-05, 2.6210259e-05, 5.2420517e-05, 2.6210259e-05, 0.00013105129, 0, 0, 0.00015726156, 0.00010484103, 7.8630779e-05, 5.2420517e-05, 0.00010484103, 5.2420517e-05, 0.00013105129, 2.6210259e-05, 0.00010484103, 5.2420517e-05, 0, 5.2420517e-05, 2.6210259e-05, 7.8630779e-05, 7.8630779e-05, 0.00010484103, 7.8630779e-05, 5.2420517e-05, 5.2420517e-05, 7.8630779e-05, 5.2420517e-05, 5.2420517e-05, 5.2420517e-05, 2.6210259e-05, 5.2420517e-05, 0, 5.2420517e-05, 0, 5.2420517e-05, 0, 0, 2.6210259e-05, 2.6210259e-05, 5.2420517e-05, 0, 2.6210259e-05, 2.6210259e-05, 2.6210259e-05, 2.6210259e-05, 0, 0, 0
0.0045867953, 0.00018347181, 0.00010484103, 0.00015726156, 0.00010484103, 7.8630779e-05, 7.8630779e-05, 5.2420517e-05, 0.00010484103, 0, 7.8630779e-05, 7.8630779e-05, 0.00020968207, 2.6210259e-05, 7.8630779e-05, 7.8630779e-05, 7.8630779e-05, 5.2420517e-05, 0.00010484103, 5.2420517e-05, 5.2420517e-05, 2.6210259e-05, 2.6210259e-05, 7.8630779e-05, 5.2420517e-05, 0.00013105129, 0, 5.2420517e-05, 5.2420517e-05, 5.2420517e-05, 0, 2.6210259e-05, 7.8630779e-05, 7.8630779e-05, 7.8630779e-05, 2.6210259e-05, 2.6210259e-05, 2.6210259e-05, 0.00010484103, 0.00013105129, 2.6210259e-05, 2.6210259e-05, 5.2420517e-05, 2.6210259e-05, 0, 0, 0.00010484103, 0, 2.6210259e-05, 2.6210259e-05, 2.6210259e-05, 2.6210259e-05, 0, 0, 2.6210259e-05, 0, 7.8630779e-05, 0, 0, 0
0, 0.00026210258, 0.00020968207, 5.2420517e-05, 0.00023589232, 7.8630779e-05, 0.00010484103, 2.6210259e-05, 0.00018347181, 7.8630779e-05, 0.00015726156, 5.2420517e-05, 0.00013105129, 0.00013105129, 7.8630779e-05, 0.00015726156, 7.8630779e-05, 0, 0.00013105129, 0.00013105129, 5.2420517e-05, 7.8630779e-05, 0.00013105129, 2.6210259e-05, 0.00018347181, 0.00013105129, 0.00015726156, 2.6210259e-05, 5.2420517e-05, 2.6210259e-05, 5.2420517e-05, 5.2420517e-05, 0.00018347181, 7.8630779e-05, 5.2420517e-05, 2.6210259e-05, 7.8630779e-05, 0.00013105129, 2.6210259e-05, 5.2420517e-05, 2.6210259e-05, 7.8630779e-05, 0.00010484103, 7.8630779e-05, 0, 2.6210259e-05, 7.8630779e-05, 0, 0, 5.2420517e-05, 2.6210259e-05, 0, 2.6210259e-05, 2.6210259e-05, 0, 2.6210259e-05, 7.8630779e-05, 0, 0, 2.6210259e-05
0, 0.00065525644, 0.00015726156, 0.00010484103, 0.00015726156, 7.8630779e-05, 5.2420517e-05, 7.8630779e-05, 0.00018347181, 7.8630779e-05, 0.00010484103, 0.00010484103, 5.2420517e-05, 0.00023589232, 7.8630779e-05, 0.00010484103, 0.00018347181, 2.6210259e-05, 0.00013105129, 5.2420517e-05, 0.00010484103, 7.8630779e-05, 5.2420517e-05, 0.00013105129, 0.00015726156, 0.00010484103, 0.00010484103, 0.00013105129, 7.8630779e-05, 7.8630779e-05, 0.00015726156, 2.6210259e-05, 7.8630779e-05, 0.00015726156, 5.2420517e-05, 5.2420517e-05, 0.00015726156, 5.2420517e-05, 5.2420517e-05, 0.00010484103, 0.00010484103, 2.6210259e-05, 7.8630779e-05, 0, 2.6210259e-05, 7.8630779e-05, 5.2420517e-05, 5.2420517e-05, 2.6210259e-05, 5.2420517e-05, 7.8630779e-05, 2.6210259e-05, 2.6210259e-05, 2.6210259e-05, 7.8630779e-05, 5.2420517e-05, 2.6210259e-05, 0, 2.6210259e-05, 0.00015726156
0.00049799489, 0.00015726156, 2.6210259e-05, 7.8630779e-05, 0.00013105129, 7.8630779e-05, 7.8630779e-05, 0, 7.8630779e-05, 7.8630779e-05, 0, 7.8630779e-05, 7.8630779e-05, 0.00010484103, 2.6210259e-05, 0.00013105129, 7.8630779e-05, 0, 7.8630779e-05, 2.6210259e-05, 7.8630779e-05, 7.8630779e-05, 2.6210259e-05, 7.8630779e-05, 0.00010484103, 0.00015726156, 2.6210259e-05, 2.6210259e-05, 5.2420517e-05, 0.00010484103, 5.2420517e-05, 0.00013105129, 0.00010484103, 0.00010484103, 0.00013105129, 0, 7.8630779e-05, 0, 5.2420517e-05, 5.2420517e-05, 5.2420517e-05, 7.8630779e-05, 7.8630779e-05, 7.8630779e-05, 5.2420517e-05, 2.6210259e-05, 0.00010484103, 5.2420517e-05, 0, 0, 7.8630779e-05, 2.6210259e-05, 7.8630779e-05, 5.2420517e-05, 0, 2.6210259e-05, 0, 0.00010484103, 2.6210259e-05, 5.2420517e-05
0, 0.001415354, 2.6210259e-05, 0.00010484103, 0.00013105129, 2.6210259e-05, 7.8630779e-05, 0, 5.2420517e-05, 0.00010484103, 7.8630779e-05, 7.8630779e-05, 0, 0, 2.6210259e-05, 0, 5.2420517e-05, 2.6210259e-05, 7.8630779e-05, 5.2420517e-05, 0, 0.00010484103, 7.8630779e-05, 5.2420517e-05, 5.2420517e-05, 5.2420517e-05, 0.00010484103, 0, 0, 0.00010484103, 2.6210259e-05, 2.6210259e-05, 0.00010484103, 5.2420517e-05, 7.8630779e-05, 0, 0.00010484103, 0, 7.8630779e-05, 7.8630779e-05, 5.2420517e-05, 2.6210259e-05, 0.00010484103, 7.8630779e-05, 2.6210259e-05, 2.6210259e-05, 0, 5.2420517e-05, 5.2420517e-05, 0.00010484103, 5.2420517e-05, 0, 7.8630779e-05, 0, 2.6210259e-05, 2.6210259e-05, 5.2420517e-05, 2.6210259e-05, 5.2420517e-05, 5.2420517e-05
